"Popolazione per età, vista per singola area - Comune: 016155 - Paladina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paladina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;62;89;100;109;110;133;161;163;179;165;181;173;188;167;158;158;176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;1;3;1;3;3;1;5;0;0;0;2;3;1;0;2
1;1;0;0;2;1;3;1;2;4;1;4;0;0;0;2;3;1;1
2;0;1;0;0;1;0;3;2;3;7;1;5;1;0;0;2;2;1
3;0;0;1;0;0;1;0;2;3;3;4;0;3;1;0;0;2;2
4;0;0;0;1;0;0;2;0;2;3;2;4;1;2;1;0;0;2
5;0;0;0;0;2;0;0;2;1;1;3;2;2;1;3;1;0;1
6;0;0;0;0;0;0;0;0;2;1;2;3;2;2;1;3;1;0
7;0;0;1;0;0;0;0;0;0;2;1;1;3;1;2;1;3;1
8;0;0;1;1;0;0;0;0;0;0;2;2;1;3;1;0;1;4
9;1;0;0;0;1;0;0;0;0;0;0;3;2;1;2;1;0;1
10;0;1;0;0;0;1;0;0;0;1;0;0;2;1;3;1;2;2
11;0;0;2;0;0;0;1;0;0;0;1;1;0;3;1;2;1;2
12;1;0;0;2;0;0;0;1;0;0;0;1;1;0;3;1;2;1
13;0;1;0;0;2;0;0;0;1;0;0;0;1;2;0;2;1;2
14;0;0;1;0;0;2;0;0;1;0;0;0;0;1;2;0;2;1
15;0;0;0;2;0;0;1;1;1;1;0;0;0;0;0;2;0;2
16;1;0;0;0;2;1;0;0;1;1;0;1;0;0;0;0;2;0
17;0;1;0;0;0;0;1;0;1;1;1;0;1;0;0;0;0;1
18;1;1;1;0;0;0;1;1;0;1;1;2;0;1;0;0;0;0
19;0;1;1;1;0;0;0;1;1;0;1;1;1;0;1;0;0;1
20;0;0;1;2;2;1;0;0;0;1;0;2;1;1;0;1;0;1
21;0;0;0;1;0;2;2;0;0;0;1;0;2;1;2;0;2;1
22;0;0;2;0;1;0;2;2;0;1;0;2;0;2;1;6;0;2
23;0;0;0;2;0;1;0;2;1;0;1;1;4;0;2;1;3;1
24;1;0;0;0;0;0;1;1;3;1;0;2;1;3;0;2;1;4
25;1;1;0;0;0;0;1;2;0;3;1;0;0;1;1;0;2;0
26;0;1;1;0;1;0;0;2;1;3;3;1;0;0;0;1;0;2
27;0;0;1;2;0;1;0;0;2;1;4;4;1;0;0;0;1;1
28;0;0;0;0;3;0;3;0;0;2;1;3;4;3;1;0;0;2
29;0;0;1;0;1;6;0;3;0;0;2;2;0;3;2;1;0;0
30;1;0;2;1;1;1;6;1;3;1;2;1;2;0;3;2;1;1
31;2;1;0;2;1;1;1;4;1;2;1;1;0;1;0;2;2;1
32;0;2;1;2;1;2;0;1;4;1;2;3;1;1;1;0;2;2
33;2;1;0;1;1;2;3;0;2;6;0;2;3;1;0;1;0;1
34;2;2;3;0;0;2;0;4;0;2;2;0;1;3;1;0;1;0
35;3;2;3;3;1;0;3;0;2;1;3;0;0;1;3;2;0;2
36;3;2;2;2;4;2;1;2;0;2;2;4;0;0;2;2;1;0
37;1;2;2;3;2;2;2;3;3;2;1;2;5;1;0;3;1;0
38;3;1;4;4;4;2;2;3;2;2;2;1;1;4;0;0;4;1
39;0;3;1;6;4;3;3;1;3;2;1;2;1;1;4;0;1;3
40;1;0;2;2;5;4;3;3;1;2;2;1;2;1;1;4;0;1
41;0;2;0;2;2;4;6;5;4;1;1;2;0;1;1;1;4;1
42;0;0;2;0;1;2;1;5;5;4;3;1;2;1;1;1;1;5
43;0;0;0;2;0;2;3;0;4;4;3;3;1;2;1;0;1;1
44;1;0;0;0;3;0;1;2;2;2;3;3;1;2;2;0;0;2
45;0;0;0;0;1;3;0;1;0;1;1;5;3;2;2;2;0;0
46;0;1;0;0;1;2;2;0;1;0;2;1;5;3;2;2;2;0
47;0;0;1;0;2;1;2;0;0;1;0;2;2;2;3;2;2;0
48;1;0;0;1;0;0;1;2;0;0;1;1;2;2;1;3;1;3
49;0;1;0;0;1;0;0;2;2;0;0;1;1;2;1;1;3;1
50;0;0;1;1;0;1;1;0;1;2;0;0;1;1;2;0;1;3
51;0;0;0;1;0;0;1;1;0;1;1;0;0;1;0;2;0;1
52;0;0;0;0;2;1;0;1;1;0;1;1;0;0;1;0;1;0
53;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;1;0;1
54;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0
55;0;0;0;0;0;0;1;1;1;0;1;1;0;0;1;0;0;2
56;0;0;0;0;0;0;0;1;1;1;0;2;1;0;0;1;0;0
57;0;0;0;0;0;0;0;0;1;1;1;0;2;2;0;0;1;0
58;0;0;0;0;0;0;0;0;0;1;2;1;0;2;2;0;0;1
59;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;2;0;0
60;1;0;0;0;0;0;0;0;0;0;0;1;2;2;0;1;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;29;39;50;57;58;67;71;76;85;77;89;77;80;75;72;67;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;2;0;2;2;1;2;0;3;2;0;2;1;1;0
1;0;0;2;0;1;0;1;1;2;1;2;0;4;2;0;1;1;3
2;1;0;1;2;0;1;0;1;1;1;1;2;0;4;2;0;1;0
3;1;2;0;1;1;0;1;0;1;1;0;0;4;1;4;2;0;1
4;0;1;2;0;1;1;0;0;0;1;1;1;1;5;0;4;3;0
5;0;0;3;2;1;2;1;0;0;1;1;1;1;2;2;0;3;3
6;0;0;0;3;2;1;2;1;0;0;0;1;2;1;2;1;1;3
7;0;0;0;0;3;1;1;2;1;0;0;0;1;2;0;2;1;1
8;0;0;0;0;0;2;1;0;2;1;0;0;0;2;2;0;2;1
9;2;0;0;0;0;0;2;1;0;1;0;1;0;0;2;2;0;2
10;0;2;0;0;0;0;0;2;1;0;0;0;1;0;1;2;1;0
11;0;0;1;0;0;0;2;0;2;1;0;0;0;1;1;1;2;1
12;0;0;0;1;2;0;0;2;0;2;1;0;0;0;3;1;1;1
13;0;0;2;0;1;2;0;0;2;0;1;1;0;0;0;2;1;1
14;0;0;0;2;0;1;1;0;0;2;1;1;1;1;0;0;2;1
15;0;0;1;0;1;1;1;1;0;0;1;1;1;1;1;0;0;2
16;0;0;0;1;0;1;1;1;1;0;0;1;1;1;1;1;0;0
17;1;0;0;0;1;0;0;1;2;2;0;0;1;0;1;0;1;0
18;0;1;0;0;0;2;0;0;1;2;1;0;0;1;0;1;0;1
19;0;0;1;0;0;0;2;0;1;0;2;1;0;0;0;1;1;0
20;0;0;1;1;0;1;0;3;0;1;0;1;0;0;0;0;1;2
21;0;0;0;1;1;0;1;0;4;0;0;0;2;1;0;0;0;1
22;1;1;0;0;1;0;0;1;2;4;0;0;0;1;1;0;0;0
23;0;1;1;0;0;1;0;2;1;2;4;0;0;0;1;1;0;0
24;2;1;1;2;0;0;1;2;1;1;3;4;0;0;0;1;1;0
25;0;3;1;1;2;1;3;3;2;2;1;1;5;0;0;0;1;1
26;4;2;1;2;1;3;2;4;2;3;1;1;1;4;1;0;0;1
27;0;5;3;2;1;1;1;3;4;2;2;1;1;3;2;0;0;0
28;2;1;7;3;0;0;1;2;3;2;3;1;0;1;3;2;1;2
29;0;2;3;5;2;0;1;3;1;3;3;3;0;0;1;3;3;1
30;1;3;4;2;4;0;1;1;4;2;2;4;3;2;0;3;2;3
31;0;1;3;3;2;6;1;2;1;5;0;2;5;3;2;0;2;2
32;1;0;1;3;5;2;7;2;2;3;5;0;0;5;2;2;0;1
33;2;0;0;0;3;5;4;12;3;2;0;4;2;0;2;3;2;0
34;0;2;0;0;0;3;5;4;11;3;3;0;1;5;1;1;2;2
35;2;0;0;0;0;0;4;4;2;8;3;3;2;1;2;1;1;2
36;0;2;0;0;0;0;0;4;2;2;7;2;2;2;1;1;1;4
37;0;0;2;0;0;0;0;0;3;2;2;5;2;2;2;1;3;0
38;0;0;1;2;1;0;0;0;0;5;1;2;3;2;2;2;1;3
39;0;0;0;1;3;1;1;1;0;0;7;1;3;2;3;1;2;1
40;0;0;1;0;2;4;1;4;1;1;1;9;2;4;1;2;1;2
41;1;0;0;1;0;2;4;2;2;1;0;1;9;1;4;1;2;1
42;1;1;0;0;0;0;2;2;2;2;1;1;1;10;1;4;3;2
43;0;1;1;0;0;0;1;1;2;2;3;1;0;2;8;1;4;5
44;1;0;1;1;0;0;0;0;1;2;2;4;1;0;1;8;1;4
45;0;1;1;1;1;0;0;0;0;2;3;2;3;2;0;1;7;1
46;0;0;1;1;1;0;0;0;1;0;3;3;3;3;1;0;1;8
47;0;0;0;1;0;1;0;0;1;1;0;4;2;3;2;2;2;1
48;0;0;1;0;2;0;1;0;0;1;1;0;3;2;3;1;2;2
49;0;0;0;1;0;2;0;2;0;2;0;1;0;3;2;3;1;1
50;0;0;1;0;0;0;2;0;2;2;2;0;1;0;0;2;3;1
51;0;0;0;1;0;0;0;3;0;2;2;1;0;2;0;0;2;3
52;0;0;0;0;1;0;0;2;1;0;1;0;1;0;1;1;0;2
53;0;0;0;0;0;1;0;0;2;1;0;1;0;1;0;0;1;0
54;0;0;0;0;0;0;1;0;0;2;2;1;2;1;2;0;1;0
55;0;0;0;0;0;0;0;1;0;0;4;2;1;1;1;2;0;1
56;0;0;0;0;0;0;0;0;1;0;1;4;2;1;1;1;1;0
57;0;0;0;1;0;0;0;0;0;0;0;1;5;2;1;1;1;1
58;0;0;0;0;2;0;0;1;0;0;0;0;0;3;1;1;1;1
59;0;0;0;0;0;1;0;0;1;0;0;0;0;0;4;1;0;1
60;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;3;2;0
61;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;3;2
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3
63;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0
64;0;0;1;0;0;0;1;0;0;0;0;0;1;2;1;0;0;0
65;0;0;0;1;0;0;0;1;0;0;0;1;0;2;2;1;0;0
66;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;1;1;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
68;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
71;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;33;50;50;52;52;66;90;87;94;88;92;96;108;92;86;91;96
