"Popolazione per età, vista per singola area - Comune: 020047 - Quistello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quistello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;75;67;82;66;82;87;65;83;93;66;92;87;93;64;81;84;97;82
46;73;72;68;83;65;83;85;67;84;94;66;94;91;92;63;79;83;97
47;75;80;71;69;83;65;83;80;67;86;93;67;92;91;90;64;78;78
48;67;75;77;70;71;85;70;81;82;65;85;93;69;93;86;94;64;75
49;85;67;75;76;71;70;84;71;81;79;64;84;92;70;89;87;93;65
50;78;86;66;73;77;73;70;83;72;78;78;65;85;93;72;88;84;91
51;83;79;83;67;74;77;70;71;81;72;78;80;68;85;95;72;88;83
52;75;85;80;81;67;75;79;70;69;82;73;79;78;70;83;96;73;88
53;88;78;83;80;79;67;75;76;67;67;82;74;78;75;70;82;95;73
54;100;86;76;82;80;78;68;75;75;66;68;81;72;75;75;69;82;95
55;103;100;86;76;80;81;79;68;76;74;65;67;80;70;75;75;70;81
56;65;104;101;88;80;77;77;79;66;75;74;64;67;82;70;73;77;71
57;70;64;102;98;87;80;76;77;79;69;74;74;66;67;82;69;71;76
58;74;69;65;102;98;88;80;73;75;80;68;74;75;65;66;83;67;71
59;65;74;70;64;102;97;90;80;73;76;81;66;76;74;65;63;82;66
60;73;64;73;67;66;101;94;90;77;73;74;78;66;76;73;65;63;81
61;90;72;64;74;66;66;102;96;87;77;72;73;77;65;76;72;65;64
62;68;92;72;62;74;67;68;100;93;86;77;72;73;77;64;76;72;66
63;87;68;94;72;62;73;67;65;102;92;87;77;74;75;77;64;75;73
64;81;84;68;92;72;65;72;64;63;101;90;86;75;77;74;76;67;74
65;70;81;82;68;91;71;63;74;63;62;101;93;85;75;75;74;74;66
66;76;70;80;82;66;91;69;62;71;65;60;100;91;83;75;75;75;75
67;81;77;68;82;85;67;91;64;63;71;64;59;100;91;82;73;75;73
68;82;78;79;66;82;85;65;91;63;63;70;63;56;98;89;82;72;74
69;84;80;76;78;64;80;84;64;89;61;63;69;63;54;94;85;83;72
70;73;80;80;73;79;61;79;83;64;89;61;62;69;63;52;93;84;83
71;74;72;76;79;75;76;62;77;82;63;89;59;59;69;65;52;92;84
72;77;71;75;77;79;74;73;60;74;81;61;86;57;59;69;62;50;92
73;67;77;70;74;76;80;72;73;59;73;81;58;84;56;59;69;56;51
74;58;63;76;70;71;76;79;75;71;56;73;79;55;84;56;59;67;56
75;69;58;59;75;66;70;76;74;72;71;54;72;77;52;83;53;58;65
76;63;69;56;58;75;65;66;71;70;69;71;55;69;78;48;82;52;56
77;65;59;67;56;56;71;62;63;67;72;68;67;55;65;72;46;82;49
78;63;65;55;67;55;56;70;59;64;67;71;67;65;55;61;73;44;81
79;77;59;62;53;64;54;56;70;55;59;59;68;63;64;52;57;69;45
80;53;71;55;64;53;61;55;54;65;54;58;58;64;58;61;54;56;66
81;55;52;66;51;61;52;57;53;52;64;49;58;56;63;55;61;47;52
82;32;51;48;64;45;55;51;53;54;47;60;46;56;54;61;53;58;43
83;21;26;52;47;60;41;49;47;49;49;45;55;42;56;52;56;50;55
84;15;17;21;52;39;53;42;46;46;49;44;44;52;40;51;49;52;44
85;31;14;13;17;49;38;50;36;40;40;41;40;40;46;36;45;38;48
86;24;30;14;11;15;47;37;48;37;33;38;36;32;35;40;36;43;39
87;36;21;24;13;10;10;42;27;42;33;31;31;33;30;32;37;30;38
88;19;31;15;21;10;11;10;34;25;34;30;28;26;28;29;25;31;27
89;27;16;25;14;18;10;11;5;29;23;29;28;22;23;26;26;20;27
90;20;24;12;22;13;17;11;9;4;25;19;27;27;20;20;25;22;17
91;15;15;18;12;17;10;10;9;9;5;19;14;20;24;18;18;24;20
92;20;12;13;16;11;15;7;9;7;7;5;16;9;16;21;17;14;19
93;7;14;8;11;9;9;13;5;7;5;6;4;11;7;11;16;15;12
94;5;7;9;6;8;8;7;7;2;6;5;5;3;5;6;11;15;14
95;2;4;5;7;6;5;5;4;4;2;6;5;2;1;3;4;10;12
96;3;0;3;2;4;7;4;5;3;5;2;4;5;2;3;3;3;9
97;0;3;0;2;2;3;6;2;4;3;3;1;4;3;1;3;1;1
98;2;0;1;0;2;3;1;7;2;3;2;1;1;4;2;1;2;0
99;1;2;0;1;0;1;1;1;6;1;3;1;0;0;3;1;1;1
100 e oltre;0;0;1;1;1;1;2;2;1;5;2;1;0;0;0;4;3;2
Totale;5675;5617;5510;5482;5472;5514;5493;5402;5343;5285;5241;5189;5159;5140;5083;5084;4991;4927
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;17;15;22;16;21;17;14;23;9;24;10;16;17;14;15;12;22
1;30;18;15;15;25;16;20;17;14;24;10;24;10;18;17;15;16;12
2;26;29;19;15;15;26;19;22;17;13;26;11;23;10;17;18;14;15
3;15;22;28;18;16;17;26;19;23;18;13;26;11;23;10;16;19;14
4;21;15;21;29;18;18;18;26;21;23;18;14;25;11;24;11;17;19
5;16;22;15;22;30;20;18;20;26;22;23;18;14;23;12;24;11;18
6;14;18;21;16;24;29;21;18;22;27;22;23;19;15;24;13;25;11
7;17;14;19;21;16;24;27;20;19;22;27;22;24;19;15;25;14;25
8;15;17;13;20;22;16;25;27;21;17;21;28;22;24;19;15;26;15
9;20;18;17;13;20;23;16;25;27;21;18;21;28;22;24;19;15;25
10;17;18;18;17;15;20;24;16;24;26;20;19;21;28;21;23;19;16
11;13;19;18;19;17;15;20;22;16;26;26;20;21;21;28;22;23;18
12;17;13;19;17;19;17;15;20;22;16;24;28;21;21;19;28;21;24
13;22;17;11;18;17;19;17;14;20;22;16;24;26;22;22;19;27;21
14;21;21;17;9;19;19;19;18;15;20;21;16;26;26;23;22;22;28
15;12;21;21;17;10;19;19;19;18;14;20;22;16;27;23;23;21;19
16;21;12;20;22;17;11;19;19;18;18;15;21;22;16;27;24;23;20
17;15;21;12;19;23;17;13;19;19;17;18;17;21;22;17;26;23;24
18;22;16;21;12;20;23;17;14;19;18;17;19;17;22;22;17;26;23
19;22;22;15;22;10;21;24;17;12;19;18;17;21;18;22;22;17;26
20;29;22;23;17;22;10;20;24;16;12;19;16;17;20;18;23;22;16
21;21;30;22;23;16;22;10;16;22;16;11;19;16;18;22;16;19;22
22;24;18;29;20;23;16;22;11;16;22;17;13;19;16;18;22;14;16
23;42;25;18;28;21;22;18;23;11;18;23;17;11;20;18;19;20;14
24;33;38;24;19;27;19;25;17;24;12;19;23;15;10;20;18;20;20
25;47;36;37;24;20;28;20;26;17;22;12;21;25;15;8;20;19;20
26;38;44;37;37;22;21;27;20;25;18;23;12;20;27;15;8;20;19
27;41;36;44;34;33;24;22;24;19;23;20;24;11;18;26;14;7;18
28;45;41;31;41;35;38;24;20;24;19;22;20;24;11;20;27;16;8
29;57;45;38;30;42;36;38;23;20;22;18;23;21;26;8;22;26;20
30;45;57;45;40;27;41;38;41;22;20;22;19;24;19;23;9;23;23
31;46;43;58;44;41;29;39;36;39;21;18;22;19;22;20;25;10;23
32;32;47;40;57;44;42;28;41;35;36;19;14;21;19;21;17;23;7
33;55;32;44;41;54;47;41;30;40;35;34;19;14;24;22;21;15;22
34;42;54;30;42;44;56;46;45;28;42;34;32;17;14;24;22;21;13
35;55;45;54;26;44;41;53;43;44;29;37;34;32;17;15;24;19;21
36;40;52;44;52;27;43;42;53;44;42;31;36;32;31;18;17;22;21
37;50;38;48;42;52;28;44;42;54;42;44;30;36;33;32;20;17;25
38;46;49;37;47;43;49;30;43;42;54;41;43;30;36;33;33;19;16
39;35;44;49;36;49;42;49;30;42;44;51;43;40;31;36;31;33;17
40;35;35;45;49;35;48;43;49;31;44;44;51;42;40;31;40;34;32
41;45;35;31;44;49;38;49;45;49;32;42;43;49;44;39;33;40;34
42;28;45;36;31;41;50;33;51;43;52;34;41;43;49;45;40;32;40
43;43;29;43;35;31;41;51;36;49;43;51;34;44;41;51;45;39;31
44;27;43;29;45;37;29;41;52;36;48;44;49;33;43;42;51;45;39
45;37;29;43;29;44;39;29;40;52;38;50;47;47;32;42;45;53;41
46;34;37;30;43;27;46;38;31;41;51;38;51;52;47;32;41;46;53
47;36;37;36;31;43;27;46;33;32;43;51;39;50;53;48;32;40;44
48;35;36;36;35;31;45;30;45;35;29;42;50;41;49;49;50;32;39
49;41;34;34;36;36;30;45;30;45;32;28;42;50;41;48;49;50;33
50;42;42;34;34;36;37;30;44;31;43;32;29;43;49;43;47;48;50
51;48;42;39;35;34;35;35;31;43;31;43;34;31;43;51;43;47;47
52;34;49;42;39;34;35;35;35;30;43;31;43;34;32;41;50;42;47
53;38;34;46;42;37;34;35;33;33;29;43;32;43;31;32;41;49;42
54;58;35;32;46;41;36;33;35;33;32;30;42;31;41;31;31;41;50
55;51;59;35;32;45;42;36;33;35;33;32;29;41;29;41;31;33;42
56;32;52;61;35;33;42;40;36;33;34;33;32;30;43;27;41;33;34
57;40;32;50;59;35;32;42;40;36;35;34;33;32;30;43;27;40;33
58;31;40;33;51;59;35;31;42;40;36;35;34;34;31;29;44;25;40
59;31;31;39;32;51;59;36;30;42;41;37;35;35;33;31;28;43;25
60;38;30;31;36;33;50;56;36;29;41;39;34;34;35;33;30;28;43
61;42;37;30;31;35;33;50;58;34;29;40;39;34;35;35;35;31;29
62;33;44;37;30;31;36;35;50;55;32;29;40;39;34;35;35;35;32
63;45;33;45;37;30;30;36;31;51;54;33;29;41;41;34;35;35;35
64;44;44;33;45;37;32;29;34;29;50;52;33;27;44;40;33;36;35
65;35;42;43;33;44;36;32;30;33;29;51;54;33;27;42;39;33;36
66;33;35;41;42;33;44;35;31;27;34;28;50;52;32;27;43;39;34
67;32;33;34;42;42;33;43;32;32;26;33;28;50;53;31;27;43;38
68;36;31;34;34;42;42;31;43;30;32;25;32;26;49;51;31;26;43
69;38;37;30;34;33;41;40;31;41;28;32;25;32;25;46;48;31;26
70;37;36;38;29;34;30;39;39;31;41;28;31;26;32;25;45;48;32
71;39;36;33;37;31;33;31;38;38;31;41;27;31;26;34;25;44;48
72;36;38;37;33;37;30;33;31;35;38;31;39;26;32;26;33;24;44
73;30;35;37;35;31;38;29;33;30;34;38;30;38;25;32;26;28;24
74;21;27;34;37;33;30;37;31;31;28;35;37;28;38;25;32;25;28
75;27;20;24;34;34;32;29;33;29;31;26;34;34;26;37;22;32;24
76;26;26;18;23;34;33;28;25;31;27;31;26;33;35;25;35;21;30
77;22;22;24;18;22;34;32;28;25;32;27;30;26;31;31;23;35;19
78;31;23;21;23;17;22;33;30;30;24;31;25;30;26;29;31;22;35
79;30;28;20;20;21;17;21;34;28;25;20;29;23;29;25;27;29;23
80;18;27;25;21;20;19;17;20;30;27;23;20;26;22;28;25;26;27
81;19;18;25;21;19;19;18;16;18;30;25;23;20;26;20;28;22;25
82;15;17;17;24;18;17;19;15;15;15;28;22;22;18;26;18;28;20
83;13;13;17;16;23;15;13;16;13;14;13;23;19;22;17;22;15;26
84;4;12;10;16;14;21;16;12;16;14;13;13;21;17;19;15;22;13
85;15;4;9;7;14;14;20;13;9;15;10;10;10;17;15;17;12;21
86;7;15;5;7;6;13;13;20;14;6;14;8;8;8;16;16;16;12
87;15;4;9;5;7;3;12;8;15;13;5;11;9;7;7;14;13;13
88;9;10;4;9;4;7;3;10;9;13;11;5;9;6;5;5;11;12
89;9;7;10;4;7;3;7;0;9;8;10;10;4;8;6;5;4;9
90;2;9;7;10;3;6;3;6;1;6;8;9;10;3;7;6;4;3
91;1;1;7;6;8;3;3;2;6;2;5;5;5;9;3;7;5;5
92;5;0;1;6;5;7;3;3;1;5;2;4;3;5;7;2;6;4
93;2;2;0;1;1;3;7;2;1;1;4;1;2;2;3;3;2;3
94;0;2;2;0;0;0;3;3;1;0;1;3;1;1;2;3;2;2
95;1;0;1;0;0;0;0;2;2;0;0;1;1;0;1;2;2;1
96;1;0;0;1;0;0;0;0;1;2;0;0;1;1;0;1;1;2
97;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0
98;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
Totale;2773;2741;2674;2653;2638;2652;2645;2612;2579;2548;2530;2511;2487;2481;2459;2459;2426;2408
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;26;23;15;8;26;16;10;18;16;15;14;17;14;11;12;8;8
1;18;17;23;22;15;7;29;15;11;19;16;14;15;17;16;11;12;10
2;18;17;17;24;22;16;8;26;15;12;20;16;15;16;16;17;11;12
3;10;16;15;18;24;22;16;7;26;16;11;22;15;14;16;16;17;13
4;19;9;15;16;17;23;24;14;7;26;17;11;22;17;15;17;16;16
5;19;18;12;15;16;19;23;23;14;8;26;17;13;27;16;16;15;16
6;18;19;18;13;18;16;19;24;23;14;8;26;17;15;28;17;16;16
7;12;19;20;18;15;18;15;17;24;23;14;8;26;18;15;28;15;16
8;11;11;19;20;18;17;19;15;17;24;24;14;10;28;17;17;28;14
9;16;12;11;20;22;18;17;19;17;16;23;23;14;12;29;19;16;27
10;17;15;11;11;21;21;17;18;17;18;16;23;23;15;13;27;19;16
11;17;17;15;11;11;21;23;17;18;19;18;15;23;23;16;15;27;19
12;21;17;16;14;11;10;21;23;17;17;19;17;15;23;22;16;14;27
13;15;21;19;16;12;11;10;20;22;17;18;19;17;15;23;23;16;15
14;14;15;19;19;17;12;11;11;20;24;17;19;19;18;15;22;22;13
15;21;14;16;19;19;19;12;11;13;19;24;17;21;18;17;14;22;22
16;22;19;12;16;20;19;19;12;11;13;18;22;18;20;18;18;14;22
17;23;23;18;12;15;22;19;19;12;11;13;19;26;18;19;21;18;15
18;17;23;21;19;12;15;22;19;20;12;11;14;20;25;18;19;21;18
19;24;17;22;22;18;13;14;22;19;18;12;13;14;19;23;18;20;20
20;26;24;18;22;23;18;14;12;21;19;18;12;13;14;19;25;18;19
21;21;25;22;18;22;25;21;12;11;20;19;19;14;11;13;20;23;18
22;13;21;26;22;18;22;25;21;12;12;20;18;19;13;12;13;19;22
23;34;13;22;26;23;19;18;25;23;13;13;20;19;17;15;10;12;17
24;38;35;15;21;24;23;18;17;25;24;13;12;19;21;19;15;12;13
25;34;36;37;13;21;26;25;18;18;25;24;12;15;19;21;19;15;12
26;37;36;35;39;16;22;23;25;19;15;25;24;13;15;20;20;20;14
27;48;36;35;33;38;16;23;26;24;17;16;24;25;13;14;19;21;19
28;47;51;35;37;35;42;16;22;25;21;18;16;25;25;17;16;21;24
29;38;47;49;38;40;36;43;17;17;22;21;14;16;26;24;15;17;19
30;34;35;46;48;39;38;33;42;18;17;23;22;13;16;28;21;14;15
31;38;34;37;48;47;37;32;31;39;18;18;22;21;14;16;25;20;13
32;30;35;32;37;45;47;37;33;31;37;14;19;23;24;16;19;24;22
33;52;26;33;31;39;44;41;34;34;30;36;14;21;22;23;17;20;23
34;37;48;25;30;31;37;45;40;33;33;31;35;13;20;20;22;16;19
35;37;38;48;24;31;33;40;45;40;31;34;32;35;13;20;21;22;15
36;24;37;39;46;26;33;33;40;45;41;35;36;33;33;12;22;22;22
37;44;24;40;41;47;28;34;34;43;42;40;35;38;33;32;11;22;20
38;41;40;21;41;44;48;29;34;35;41;40;38;37;37;32;35;12;24
39;35;42;40;23;43;46;49;28;35;36;42;40;41;38;35;33;34;13
40;49;35;44;41;24;44;47;46;28;37;36;40;43;41;38;34;29;36
41;37;49;34;43;43;26;42;48;47;29;38;36;41;44;39;35;34;31
42;39;37;45;35;41;42;29;41;45;46;29;37;36;41;42;43;36;36
43;40;40;38;46;35;41;42;28;41;43;46;30;35;37;41;42;41;36
44;38;40;41;38;45;36;41;42;28;41;41;46;32;35;38;44;40;40
45;38;38;39;37;38;48;36;43;41;28;42;40;46;32;39;39;44;41
46;39;35;38;40;38;37;47;36;43;43;28;43;39;45;31;38;37;44
47;39;43;35;38;40;38;37;47;35;43;42;28;42;38;42;32;38;34
48;32;39;41;35;40;40;40;36;47;36;43;43;28;44;37;44;32;36
49;44;33;41;40;35;40;39;41;36;47;36;42;42;29;41;38;43;32
50;36;44;32;39;41;36;40;39;41;35;46;36;42;44;29;41;36;41
51;35;37;44;32;40;42;35;40;38;41;35;46;37;42;44;29;41;36
52;41;36;38;42;33;40;44;35;39;39;42;36;44;38;42;46;31;41
53;50;44;37;38;42;33;40;43;34;38;39;42;35;44;38;41;46;31
54;42;51;44;36;39;42;35;40;42;34;38;39;41;34;44;38;41;45
55;52;41;51;44;35;39;43;35;41;41;33;38;39;41;34;44;37;39
56;33;52;40;53;47;35;37;43;33;41;41;32;37;39;43;32;44;37
57;30;32;52;39;52;48;34;37;43;34;40;41;34;37;39;42;31;43
58;43;29;32;51;39;53;49;31;35;44;33;40;41;34;37;39;42;31
59;34;43;31;32;51;38;54;50;31;35;44;31;41;41;34;35;39;41
60;35;34;42;31;33;51;38;54;48;32;35;44;32;41;40;35;35;38
61;48;35;34;43;31;33;52;38;53;48;32;34;43;30;41;37;34;35
62;35;48;35;32;43;31;33;50;38;54;48;32;34;43;29;41;37;34
63;42;35;49;35;32;43;31;34;51;38;54;48;33;34;43;29;40;38
64;37;40;35;47;35;33;43;30;34;51;38;53;48;33;34;43;31;39
65;35;39;39;35;47;35;31;44;30;33;50;39;52;48;33;35;41;30
66;43;35;39;40;33;47;34;31;44;31;32;50;39;51;48;32;36;41
67;49;44;34;40;43;34;48;32;31;45;31;31;50;38;51;46;32;35
68;46;47;45;32;40;43;34;48;33;31;45;31;30;49;38;51;46;31
69;46;43;46;44;31;39;44;33;48;33;31;44;31;29;48;37;52;46
70;36;44;42;44;45;31;40;44;33;48;33;31;43;31;27;48;36;51
71;35;36;43;42;44;43;31;39;44;32;48;32;28;43;31;27;48;36
72;41;33;38;44;42;44;40;29;39;43;30;47;31;27;43;29;26;48
73;37;42;33;39;45;42;43;40;29;39;43;28;46;31;27;43;28;27
74;37;36;42;33;38;46;42;44;40;28;38;42;27;46;31;27;42;28
75;42;38;35;41;32;38;47;41;43;40;28;38;43;26;46;31;26;41
76;37;43;38;35;41;32;38;46;39;42;40;29;36;43;23;47;31;26
77;43;37;43;38;34;37;30;35;42;40;41;37;29;34;41;23;47;30
78;32;42;34;44;38;34;37;29;34;43;40;42;35;29;32;42;22;46
79;47;31;42;33;43;37;35;36;27;34;39;39;40;35;27;30;40;22
80;35;44;30;43;33;42;38;34;35;27;35;38;38;36;33;29;30;39
81;36;34;41;30;42;33;39;37;34;34;24;35;36;37;35;33;25;27
82;17;34;31;40;27;38;32;38;39;32;32;24;34;36;35;35;30;23
83;8;13;35;31;37;26;36;31;36;35;32;32;23;34;35;34;35;29
84;11;5;11;36;25;32;26;34;30;35;31;31;31;23;32;34;30;31
85;16;10;4;10;35;24;30;23;31;25;31;30;30;29;21;28;26;27
86;17;15;9;4;9;34;24;28;23;27;24;28;24;27;24;20;27;27
87;21;17;15;8;3;7;30;19;27;20;26;20;24;23;25;23;17;25
88;10;21;11;12;6;4;7;24;16;21;19;23;17;22;24;20;20;15
89;18;9;15;10;11;7;4;5;20;15;19;18;18;15;20;21;16;18
90;18;15;5;12;10;11;8;3;3;19;11;18;17;17;13;19;18;14
91;14;14;11;6;9;7;7;7;3;3;14;9;15;15;15;11;19;15
92;15;12;12;10;6;8;4;6;6;2;3;12;6;11;14;15;8;15
93;5;12;8;10;8;6;6;3;6;4;2;3;9;5;8;13;13;9
94;5;5;7;6;8;8;4;4;1;6;4;2;2;4;4;8;13;12
95;1;4;4;7;6;5;5;2;2;2;6;4;1;1;2;2;8;11
96;2;0;3;1;4;7;4;5;2;3;2;4;4;1;3;2;2;7
97;0;2;0;2;1;3;6;2;4;2;2;1;4;2;1;3;0;1
98;2;0;1;0;2;2;1;7;2;3;1;0;1;4;1;1;2;0
99;1;2;0;1;0;1;0;1;6;1;3;1;0;0;3;0;1;1
100 e oltre;0;0;1;1;1;1;2;1;1;5;2;1;0;0;0;4;2;2
Totale;2902;2876;2836;2829;2834;2862;2848;2790;2764;2737;2711;2678;2672;2659;2624;2625;2565;2519

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Quistello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;5;9;11;11;7;8;13;14;10;8;12;6;11;5;6;6;7
1;1;7;8;8;11;11;6;7;13;17;10;6;11;5;9;6;7;6
2;6;1;11;7;6;9;12;8;8;14;16;11;8;10;3;7;7;7
3;5;4;3;9;6;8;11;13;12;7;12;15;10;5;6;6;7;6
4;6;5;4;3;13;5;8;11;14;9;7;12;14;11;5;5;8;8
5;4;6;5;5;3;13;6;6;11;13;6;5;8;10;10;6;5;5
6;3;3;4;5;7;4;10;5;3;9;12;7;2;9;9;11;7;4
7;3;2;3;6;5;5;4;8;5;4;10;13;5;3;10;10;13;6
8;3;2;2;3;4;5;7;5;8;5;4;8;12;3;6;9;8;10
9;5;3;1;3;3;4;8;6;8;10;5;4;8;10;3;6;9;10
10;0;4;1;1;3;4;3;10;3;6;10;3;2;7;9;4;7;8
11;2;0;2;2;2;4;7;3;9;3;5;8;2;3;5;8;4;7
12;3;3;2;2;2;3;6;8;4;9;3;3;6;3;3;9;9;4
13;3;2;3;3;5;0;5;7;8;3;9;5;4;7;3;3;9;10
14;4;3;1;2;3;6;1;6;5;6;3;7;5;4;4;3;3;8
15;2;5;4;1;1;3;7;1;6;5;6;2;7;5;2;2;4;2
16;2;4;4;6;3;3;4;8;1;8;5;5;2;6;4;5;3;5
17;0;3;3;2;6;2;4;4;7;1;9;6;5;2;6;4;9;2
18;2;1;3;2;3;6;4;6;3;7;1;9;6;5;2;5;2;6
19;3;2;2;4;2;2;4;4;6;4;7;1;8;5;4;4;3;2
20;3;2;3;1;3;3;0;7;3;6;3;8;2;9;6;4;4;6
21;3;2;3;4;1;2;6;1;5;5;5;1;8;2;10;4;6;4
22;3;1;1;4;2;1;3;6;3;4;6;7;5;8;2;5;4;6
23;5;2;4;5;5;5;1;2;5;3;6;5;8;6;6;2;4;8
24;3;3;4;6;5;7;7;7;2;12;3;5;7;8;6;6;3;3
25;6;3;6;3;7;5;7;6;8;4;12;2;4;7;7;5;6;2
26;3;8;7;9;5;9;5;9;6;11;8;10;6;4;6;9;6;4
27;2;5;8;9;15;3;9;7;10;7;12;10;12;8;4;11;12;7
28;4;3;8;9;12;16;6;8;7;14;10;17;9;11;4;3;13;11
29;7;6;5;11;14;11;14;5;10;9;16;6;17;9;13;3;4;10
30;3;7;9;15;13;12;12;16;9;12;12;18;4;16;12;11;4;5
31;5;3;13;11;19;13;14;11;19;16;13;15;18;4;14;8;12;5
32;5;4;4;15;12;18;14;11;10;16;17;15;16;16;3;18;7;13
33;7;4;4;10;12;11;13;15;10;15;18;16;15;18;16;4;21;8
34;6;6;8;8;13;12;9;13;12;13;12;19;15;14;13;19;8;17
35;1;5;7;12;5;12;10;7;12;12;14;13;18;14;13;13;12;8
36;5;3;7;7;12;8;9;14;7;8;14;17;5;20;14;11;14;8
37;4;5;3;11;6;11;9;9;11;10;9;15;25;8;17;15;10;13
38;4;5;7;6;11;4;14;8;8;8;11;13;17;27;8;15;19;15
39;5;3;9;9;7;11;6;17;8;8;9;13;18;16;20;10;11;15
40;5;6;0;9;9;9;13;4;16;9;10;10;17;15;13;17;11;12
41;1;5;8;2;9;9;12;9;7;14;10;12;10;21;12;14;18;13
42;3;1;5;10;0;8;10;10;7;6;13;9;11;11;14;11;13;12
43;0;3;3;5;8;2;11;8;9;6;9;13;11;12;9;13;11;19
44;1;0;5;4;5;12;2;12;6;7;8;7;15;14;10;7;13;12
45;2;1;0;5;3;6;12;1;9;6;7;9;9;19;15;7;8;13
46;2;2;1;0;4;3;4;12;1;8;7;8;9;9;17;13;6;10
47;4;2;4;3;0;3;2;4;12;4;6;4;8;7;6;16;9;8
48;0;4;3;4;3;0;3;5;5;12;3;5;4;8;5;6;14;7
49;0;1;4;3;4;5;0;5;4;7;12;3;7;7;5;5;5;15
50;2;1;1;4;3;4;5;0;6;5;6;14;3;8;5;3;4;5
51;2;3;2;6;4;3;5;3;0;6;6;5;12;5;7;4;2;5
52;1;2;1;4;3;4;4;5;3;3;8;4;6;10;4;6;4;4
53;0;1;2;1;1;2;4;5;3;3;2;8;7;6;7;4;9;4
54;0;0;2;1;1;1;3;3;3;6;4;1;10;7;7;7;6;9
55;0;0;0;2;1;0;3;3;2;2;6;4;3;8;7;9;8;6
56;0;0;0;0;1;1;1;3;2;4;2;4;7;4;8;7;6;8
57;0;0;0;2;1;0;1;2;1;5;4;2;6;6;4;9;5;7
58;0;0;1;1;2;1;0;1;2;1;6;4;2;6;5;4;9;4
59;0;0;0;1;1;2;1;1;1;2;2;6;5;2;6;6;8;9
60;0;0;0;0;1;1;0;0;1;2;3;2;4;5;3;7;5;8
61;0;0;0;0;0;1;2;0;0;1;2;2;3;4;4;5;9;6
62;0;0;0;0;0;0;1;1;0;0;1;2;1;3;6;6;6;7
63;0;0;0;0;0;0;1;1;2;1;0;1;1;2;3;6;6;8
64;0;0;0;0;0;0;0;1;1;2;0;0;1;1;2;5;7;6
65;0;0;0;0;0;0;0;0;1;1;2;0;1;1;2;3;5;9
66;0;0;1;0;0;0;0;0;0;1;1;1;0;1;1;4;3;5
67;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1;4;3
68;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;1;0;4
69;0;0;0;1;0;0;0;0;0;2;0;0;1;2;0;0;1;0
70;0;0;0;0;1;1;0;1;0;0;2;0;0;1;2;0;0;0
71;1;0;0;0;0;1;0;0;1;0;0;2;0;0;1;3;1;0
72;0;1;0;0;0;0;1;0;1;1;0;0;2;0;0;1;1;1
73;0;0;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1
74;0;0;0;0;0;0;0;1;1;0;1;1;0;0;2;0;0;1
75;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;2;0;0
76;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;2;0
77;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;1;0;3
78;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
