"Popolazione per età, vista per singola area - Comune: 018122 - Rivanazzano Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rivanazzano Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;80;64;78;59;63;79;92;82;84;90;92;79;102;73;73;77;78;88
45;66;78;63;74;63;60;79;94;85;81;81;93;80;105;73;73;79;80
46;50;69;81;62;75;63;63;77;97;85;76;80;91;81;105;73;74;73
47;59;51;71;82;62;73;63;69;79;96;83;77;78;94;82;110;69;75
48;64;62;52;73;81;67;74;62;70;81;96;80;74;80;95;86;112;69
49;46;65;63;52;72;83;66;74;63;71;78;96;76;75;82;88;88;112
50;51;47;65;67;56;71;84;65;76;65;74;79;95;77;77;86;88;86
51;67;52;50;70;67;57;71;86;67;70;63;73;74;91;85;75;82;91
52;64;69;54;50;65;64;59;69;86;65;71;61;73;77;90;88;75;86
53;60;65;67;54;49;65;66;60;69;83;64;67;60;74;81;91;91;75
54;65;63;63;70;53;51;66;66;62;65;90;63;70;60;72;84;91;91
55;56;64;60;64;73;52;52;68;68;61;68;90;64;71;61;74;88;89
56;44;54;67;60;61;71;51;52;68;64;64;61;89;62;72;62;75;87
57;47;44;56;64;60;63;73;53;53;67;65;64;61;90;61;72;63;75
58;56;46;46;58;66;60;65;73;53;53;71;65;62;64;85;62;75;63
59;49;57;44;50;57;66;59;67;73;54;57;68;63;61;61;85;62;75
60;59;47;57;45;49;54;66;58;67;72;54;55;71;63;63;62;84;63
61;64;56;45;60;44;50;54;67;60;64;73;58;54;69;64;62;61;88
62;68;62;57;45;60;45;50;57;72;60;65;73;59;53;71;65;62;59
63;62;69;66;57;47;58;45;51;55;70;61;64;76;58;54;68;67;63
64;58;61;66;67;59;46;58;44;52;53;75;59;62;78;59;53;65;64
65;46;57;60;62;68;60;44;58;47;49;54;72;55;62;80;60;51;62
66;55;46;56;60;59;69;55;45;56;50;48;55;75;57;62;80;63;50
67;49;56;45;55;62;59;68;55;44;53;50;47;59;73;61;63;81;61
68;55;50;56;47;57;57;60;62;56;46;54;48;46;59;75;56;62;77
69;58;56;53;55;48;58;58;61;60;54;46;54;48;45;58;74;57;60
70;51;58;60;54;52;49;57;60;61;61;55;49;54;48;45;58;73;55
71;52;51;54;61;55;51;48;55;57;61;60;53;49;57;50;43;58;75
72;44;55;47;54;61;51;50;47;56;58;58;59;54;47;53;51;45;59
73;55;45;55;47;52;58;50;49;46;52;58;55;60;55;42;50;52;47
74;52;53;42;49;47;46;55;45;49;47;50;57;57;60;54;40;50;52
75;41;51;57;42;46;48;46;55;47;50;48;48;54;55;59;55;38;48
76;47;40;47;52;43;48;44;47;55;47;49;48;48;57;54;56;54;38
77;47;43;41;46;49;38;48;46;50;55;46;46;48;45;52;46;53;55
78;49;47;40;40;40;44;39;51;46;49;53;45;46;48;45;50;45;51
79;18;42;45;39;36;35;42;40;50;46;46;52;41;44;43;43;50;44
80;39;18;38;39;41;34;37;43;40;46;45;46;50;40;40;38;42;47
81;31;36;16;36;36;39;32;36;39;38;41;44;44;53;40;40;38;39
82;25;32;37;19;34;33;37;28;33;39;34;37;39;43;51;38;39;36
83;19;24;28;39;20;33;36;38;22;30;41;33;35;37;41;49;41;33
84;17;20;22;25;36;20;33;33;31;23;25;42;32;34;31;40;51;37
85;23;18;21;21;22;34;19;30;35;30;20;24;39;30;32;30;37;43
86;14;23;20;19;19;25;31;18;29;36;27;18;22;34;25;30;28;35
87;20;13;19;21;16;24;22;26;21;25;31;22;16;23;29;25;25;27
88;15;18;10;15;18;12;19;18;26;21;23;29;19;17;22;27;24;23
89;15;15;12;10;11;12;11;16;16;23;18;21;26;19;14;20;25;20
90;18;13;12;10;12;13;9;10;16;16;23;15;20;22;17;14;18;21
91;12;16;7;9;12;13;12;8;8;14;16;18;14;20;15;15;12;14
92;13;10;13;7;7;8;12;10;5;8;13;15;13;14;18;14;14;11
93;10;12;9;11;4;7;3;8;10;6;7;13;12;11;11;16;10;13
94;5;9;5;8;10;3;6;2;8;5;6;5;10;9;9;7;13;6
95;4;2;10;5;8;7;2;5;3;4;3;5;6;8;5;8;5;11
96;5;4;2;4;6;7;7;1;4;3;3;1;4;3;6;3;5;3
97;3;5;0;1;4;4;5;6;2;4;3;2;1;2;2;2;1;6
98;0;2;4;0;0;1;3;3;4;2;4;2;3;1;2;1;2;1
99;0;0;2;2;0;0;1;1;3;2;2;2;1;3;1;1;1;1
100 e oltre;2;1;1;2;3;3;1;3;2;4;3;2;2;3;4;0;1;2
Totale;4333;4409;4424;4486;4516;4480;4546;4571;4662;4660;4705;4679;4679;4756;4738;4734;4754;4722
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;22;17;16;20;12;14;16;13;18;20;24;16;17;11;9;16;13
1;21;24;21;18;15;20;16;14;16;13;19;22;27;18;19;11;9;16
2;19;25;25;19;18;12;20;14;13;16;16;18;26;27;20;18;13;8
3;18;20;28;24;16;16;13;18;10;13;16;18;18;25;25;20;20;12
4;17;20;21;30;24;17;16;15;18;14;16;16;19;17;26;26;20;21
5;14;14;21;18;30;24;18;17;15;18;12;16;16;19;17;27;27;20
6;24;16;15;23;19;27;25;18;17;15;19;12;15;15;19;19;29;27
7;11;26;17;16;24;19;31;22;17;19;15;18;12;18;15;19;20;28
8;12;13;26;16;19;23;21;29;24;17;17;16;19;13;18;16;19;20
9;14;14;11;26;17;20;23;23;27;24;18;17;18;24;14;19;16;19
10;17;12;14;14;27;17;20;21;21;29;19;17;19;20;25;16;20;15
11;14;15;15;14;14;25;16;20;19;21;25;20;17;19;20;26;17;19
12;13;14;16;17;13;14;25;17;20;20;22;25;17;15;18;19;27;19
13;20;13;14;17;15;13;14;25;18;20;20;22;26;17;14;17;18;29
14;19;21;10;16;19;16;13;14;24;19;21;19;20;24;17;16;16;18
15;14;18;21;12;17;18;17;13;14;22;19;20;20;21;23;19;15;17
16;12;13;17;20;13;17;17;18;11;14;21;18;20;20;22;28;19;15
17;15;12;14;18;20;11;17;17;19;11;15;21;19;20;20;22;30;20
18;22;13;10;17;18;18;13;16;16;17;11;14;23;18;20;24;21;31
19;16;21;14;11;17;18;17;13;15;13;15;13;15;25;18;21;22;20
20;15;17;22;16;13;15;17;18;14;16;12;16;13;14;22;16;21;22
21;14;14;19;23;16;13;18;17;17;13;16;12;13;15;13;23;17;21
22;22;15;15;19;22;16;14;21;16;17;15;18;13;14;15;14;22;19
23;23;27;16;17;23;21;17;14;20;17;18;14;18;13;14;13;11;23
24;26;23;27;16;17;22;19;17;14;20;20;18;14;17;13;15;14;11
25;22;27;23;30;19;21;21;18;18;14;22;21;20;13;18;16;13;14
26;19;23;29;23;30;20;20;20;18;18;13;25;20;19;13;21;13;15
27;25;23;26;30;28;31;24;18;16;16;21;11;24;21;18;13;21;16
28;22;27;25;21;29;33;30;24;18;16;18;21;8;25;21;20;13;21
29;23;24;32;27;26;32;34;30;21;18;20;19;22;7;23;22;17;13
30;28;21;23;33;26;27;33;32;30;22;20;21;17;22;7;23;19;15
31;24;30;25;25;32;27;24;34;35;27;26;17;22;17;16;7;24;22
32;40;28;32;29;25;29;34;23;38;35;28;24;16;24;18;18;10;24
33;36;39;27;35;30;22;30;30;30;36;37;33;25;19;23;17;18;14
34;48;36;34;28;33;28;24;29;30;28;41;37;32;25;23;22;16;18
35;45;48;36;40;25;33;25;30;33;34;30;41;34;38;25;23;24;15
36;31;48;44;36;39;27;29;26;33;37;31;32;43;37;36;23;25;27
37;32;32;49;45;35;36;31;32;30;34;41;33;35;43;37;34;23;25
38;43;35;33;52;41;34;38;29;32;29;37;44;34;36;43;37;33;25
39;50;46;35;33;52;44;36;38;30;38;31;37;43;38;32;42;37;32
40;34;46;43;34;37;53;47;37;41;30;37;37;39;44;36;28;39;36
41;29;34;49;41;31;36;52;49;38;43;29;35;35;40;44;32;34;43
42;39;29;34;50;43;31;36;48;51;35;46;36;36;37;39;47;35;35
43;32;37;31;35;49;42;33;36;49;49;40;44;38;35;39;42;44;36
44;41;33;36;28;33;50;44;35;39;50;54;40;46;36;36;39;45;38
45;31;40;31;33;32;30;50;44;35;35;47;55;41;47;36;35;43;47
46;25;32;40;30;32;32;32;49;46;34;35;45;52;41;45;37;34;39
47;34;25;32;41;30;32;34;36;49;46;34;35;44;54;41;48;35;35
48;30;34;24;34;41;33;32;33;38;49;44;35;32;44;54;43;50;35
49;23;30;35;23;34;46;33;32;34;40;46;45;31;33;43;49;46;49
50;32;23;30;36;24;33;45;33;35;34;43;48;45;31;34;43;50;44
51;36;33;25;36;36;24;33;46;33;32;34;41;45;44;33;34;41;52
52;28;38;34;24;34;35;24;34;44;34;33;32;42;47;46;36;34;43
53;36;28;36;35;25;33;36;24;33;43;34;32;32;43;51;47;38;34
54;27;37;26;36;33;25;33;36;26;29;45;33;33;33;42;51;47;39
55;27;27;38;27;37;32;25;33;38;26;28;46;32;33;34;43;52;45
56;22;24;30;39;25;35;32;25;33;33;27;25;44;30;34;34;43;51
57;16;22;25;28;40;27;36;33;25;30;32;27;24;45;30;34;32;43
58;28;17;21;25;30;40;29;37;33;25;33;32;27;26;43;32;38;33
59;24;29;18;25;23;30;37;30;36;33;28;32;31;26;27;44;32;37
60;29;22;28;18;25;23;29;37;29;34;33;26;33;31;28;28;43;33
61;36;26;22;29;17;25;24;28;36;27;34;36;26;30;31;28;27;44
62;36;34;27;22;28;17;25;25;30;35;28;34;36;25;31;32;27;26
63;35;36;35;28;22;29;17;25;23;29;36;27;36;34;26;27;33;26
64;24;34;33;37;28;21;28;17;24;21;32;36;24;38;35;27;26;31
65;21;24;34;30;38;29;19;28;21;21;21;30;32;23;38;36;26;26
66;28;21;23;33;28;40;26;19;28;21;21;21;32;34;23;37;38;25
67;27;29;20;23;34;27;38;26;18;26;21;21;23;30;38;24;37;38
68;26;28;29;23;24;31;28;33;25;20;27;19;21;23;31;34;24;36
69;31;25;28;28;23;23;32;27;33;24;21;27;19;22;23;28;33;23
70;20;30;26;29;25;23;23;32;29;34;25;23;27;19;22;23;28;31
71;26;21;27;27;31;25;21;22;29;29;32;24;24;28;20;21;23;29
72;15;26;20;26;27;28;24;20;23;29;28;31;23;23;24;22;21;23
73;21;15;26;22;26;24;28;24;19;20;28;26;32;23;20;24;24;21
74;21;18;13;22;22;20;21;25;24;19;19;27;26;29;22;19;24;22
75;11;21;21;11;19;23;20;21;26;23;20;18;26;27;28;22;16;23
76;20;9;19;18;10;19;20;19;22;26;22;19;19;28;26;28;22;15
77;19;18;11;18;16;9;19;20;19;23;25;20;20;17;28;19;27;23
78;23;18;16;12;16;13;11;20;19;19;23;26;20;20;18;27;20;24
79;6;19;16;13;12;13;13;13;20;19;16;23;24;20;19;16;28;18
80;11;6;16;13;13;10;12;13;12;18;19;18;21;22;18;14;16;27
81;13;9;4;17;12;12;10;11;11;11;15;19;16;22;20;17;14;14
82;13;14;8;7;17;10;10;8;9;9;10;12;17;16;23;19;17;14
83;4;14;10;9;7;17;13;11;6;10;8;10;10;17;14;22;21;15
84;4;4;12;9;9;6;16;9;7;6;7;10;9;11;15;11;24;18
85;7;4;4;11;7;8;6;12;9;6;3;7;9;9;11;11;10;20
86;4;6;4;4;9;9;9;5;11;8;4;3;7;9;7;11;9;9
87;7;4;3;4;2;9;9;6;6;9;6;4;3;7;5;8;8;8
88;3;6;4;2;4;2;7;8;5;5;9;5;3;3;6;5;7;9
89;4;3;5;4;0;2;2;4;7;3;3;9;4;2;3;6;4;6
90;3;2;1;5;3;2;2;2;4;6;3;2;8;4;0;3;6;3
91;0;3;0;0;5;3;2;2;2;3;6;3;2;6;3;0;3;5
92;5;0;3;0;0;5;3;4;0;2;2;6;2;1;6;2;1;3
93;2;5;0;2;0;0;2;0;3;0;2;2;3;1;0;7;2;1
94;1;1;2;0;2;0;0;2;0;0;0;1;1;4;1;0;4;1
95;0;0;2;0;0;1;0;0;1;0;0;0;2;1;1;2;0;4
96;2;0;0;2;0;0;1;0;0;1;0;0;0;1;1;1;1;0
97;1;2;0;0;2;0;0;1;0;0;1;0;0;0;0;1;0;1
98;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;2;2;0;1;1;1;1;1;0;0;0;0;0;0
Totale;2081;2105;2111;2160;2170;2148;2178;2170;2187;2165;2213;2241;2237;2278;2263;2271;2292;2288
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;19;14;19;22;21;13;17;26;20;17;15;16;14;15;16;18;13
1;21;19;22;12;18;20;22;16;21;24;20;19;15;17;12;18;17;17
2;11;20;17;22;13;15;22;21;17;21;22;18;18;15;16;14;15;17
3;10;10;20;14;24;15;17;22;22;16;23;25;16;17;18;17;13;16
4;20;10;12;22;16;22;18;17;22;23;17;21;24;18;17;17;15;13
5;15;19;9;11;20;16;20;15;16;21;23;17;22;26;17;16;17;16
6;20;13;22;9;11;19;20;23;15;15;20;24;15;21;28;16;15;17
7;16;18;13;20;10;10;18;20;22;16;15;19;21;17;21;26;16;14
8;9;14;18;14;20;10;11;16;20;23;16;15;20;22;19;21;25;16
9;22;8;13;18;14;19;12;14;18;19;24;14;15;21;21;18;19;24
10;18;22;10;14;18;14;20;14;13;18;18;24;15;14;23;20;17;20
11;16;19;22;10;16;18;14;21;15;13;18;18;25;13;14;24;23;16
12;14;16;19;23;10;14;20;14;21;15;13;17;18;25;13;14;28;23
13;10;14;16;20;25;10;13;22;12;22;16;13;19;19;26;13;14;26
14;13;11;13;16;20;23;10;13;21;12;20;16;12;19;19;27;13;13
15;9;14;11;15;14;18;21;10;14;21;12;16;16;13;20;19;27;11
16;13;10;13;11;15;13;18;21;10;12;21;10;16;17;13;21;20;25
17;15;12;9;13;11;15;13;18;22;12;12;20;10;16;16;13;19;20
18;18;17;12;10;12;11;17;12;18;22;9;11;20;14;15;15;14;19
19;17;19;18;11;11;12;12;17;13;21;23;10;11;22;14;17;16;14
20;7;17;19;19;13;12;11;12;18;12;22;24;12;12;20;12;17;16
21;24;9;17;19;19;12;15;15;11;18;10;21;25;14;10;19;12;18
22;24;25;10;16;20;19;15;18;18;11;20;11;20;22;14;11;21;12
23;17;24;28;12;16;20;18;17;18;16;9;18;13;23;22;15;12;21
24;22;20;22;26;15;18;21;19;18;16;19;11;19;17;22;23;14;13
25;27;24;17;19;26;16;21;20;19;16;17;17;11;21;19;17;24;17
26;28;32;25;16;19;28;15;20;24;21;16;19;14;11;24;16;15;22
27;24;32;31;29;15;26;29;15;22;22;17;18;16;14;11;23;17;17
28;23;28;34;32;28;15;25;28;18;25;21;18;18;21;16;9;24;17
29;27;20;32;33;32;29;18;23;33;20;24;16;18;18;21;16;9;22
30;28;29;20;33;35;33;25;16;22;33;20;25;17;18;19;19;15;12
31;32;31;33;23;35;33;36;27;20;26;34;21;26;20;22;17;18;16
32;42;33;32;30;23;30;30;34;27;20;28;34;18;27;19;24;15;17
33;34;46;34;34;29;23;32;32;33;29;21;26;33;21;29;23;23;14
34;32;35;44;36;32;31;31;36;37;35;29;23;31;33;22;28;25;23
35;34;34;36;47;38;32;31;35;40;41;33;30;21;30;32;21;28;21
36;40;37;33;37;50;41;31;29;37;43;41;33;31;22;30;32;21;27
37;45;43;37;32;39;46;44;37;28;39;45;38;34;30;21;29;33;24
38;47;47;46;39;31;41;50;38;36;29;38;49;40;38;31;25;31;34
39;27;46;45;46;40;31;43;51;40;35;30;35;51;34;39;35;25;26
40;32;27;45;48;44;38;34;40;51;35;34;28;35;51;36;41;36;25
41;32;32;28;48;51;43;40;36;40;50;37;33;30;34;51;35;45;36
42;41;30;31;27;47;49;43;41;38;40;53;36;33;32;35;51;32;44
43;31;43;29;32;27;48;47;46;41;40;39;52;37;34;33;32;51;34
44;39;31;42;31;30;29;48;47;45;40;38;39;56;37;37;38;33;50
45;35;38;32;41;31;30;29;50;50;46;34;38;39;58;37;38;36;33
46;25;37;41;32;43;31;31;28;51;51;41;35;39;40;60;36;40;34
47;25;26;39;41;32;41;29;33;30;50;49;42;34;40;41;62;34;40
48;34;28;28;39;40;34;42;29;32;32;52;45;42;36;41;43;62;34
49;23;35;28;29;38;37;33;42;29;31;32;51;45;42;39;39;42;63
50;19;24;35;31;32;38;39;32;41;31;31;31;50;46;43;43;38;42
51;31;19;25;34;31;33;38;40;34;38;29;32;29;47;52;41;41;39
52;36;31;20;26;31;29;35;35;42;31;38;29;31;30;44;52;41;43
53;24;37;31;19;24;32;30;36;36;40;30;35;28;31;30;44;53;41
54;38;26;37;34;20;26;33;30;36;36;45;30;37;27;30;33;44;52
55;29;37;22;37;36;20;27;35;30;35;40;44;32;38;27;31;36;44
56;22;30;37;21;36;36;19;27;35;31;37;36;45;32;38;28;32;36
57;31;22;31;36;20;36;37;20;28;37;33;37;37;45;31;38;31;32
58;28;29;25;33;36;20;36;36;20;28;38;33;35;38;42;30;37;30
59;25;28;26;25;34;36;22;37;37;21;29;36;32;35;34;41;30;38
60;30;25;29;27;24;31;37;21;38;38;21;29;38;32;35;34;41;30
61;28;30;23;31;27;25;30;39;24;37;39;22;28;39;33;34;34;44
62;32;28;30;23;32;28;25;32;42;25;37;39;23;28;40;33;35;33
63;27;33;31;29;25;29;28;26;32;41;25;37;40;24;28;41;34;37
64;34;27;33;30;31;25;30;27;28;32;43;23;38;40;24;26;39;33
65;25;33;26;32;30;31;25;30;26;28;33;42;23;39;42;24;25;36
66;27;25;33;27;31;29;29;26;28;29;27;34;43;23;39;43;25;25
67;22;27;25;32;28;32;30;29;26;27;29;26;36;43;23;39;44;23
68;29;22;27;24;33;26;32;29;31;26;27;29;25;36;44;22;38;41
69;27;31;25;27;25;35;26;34;27;30;25;27;29;23;35;46;24;37
70;31;28;34;25;27;26;34;28;32;27;30;26;27;29;23;35;45;24
71;26;30;27;34;24;26;27;33;28;32;28;29;25;29;30;22;35;46
72;29;29;27;28;34;23;26;27;33;29;30;28;31;24;29;29;24;36
73;34;30;29;25;26;34;22;25;27;32;30;29;28;32;22;26;28;26
74;31;35;29;27;25;26;34;20;25;28;31;30;31;31;32;21;26;30
75;30;30;36;31;27;25;26;34;21;27;28;30;28;28;31;33;22;25
76;27;31;28;34;33;29;24;28;33;21;27;29;29;29;28;28;32;23
77;28;25;30;28;33;29;29;26;31;32;21;26;28;28;24;27;26;32
78;26;29;24;28;24;31;28;31;27;30;30;19;26;28;27;23;25;27
79;12;23;29;26;24;22;29;27;30;27;30;29;17;24;24;27;22;26
80;28;12;22;26;28;24;25;30;28;28;26;28;29;18;22;24;26;20
81;18;27;12;19;24;27;22;25;28;27;26;25;28;31;20;23;24;25
82;12;18;29;12;17;23;27;20;24;30;24;25;22;27;28;19;22;22
83;15;10;18;30;13;16;23;27;16;20;33;23;25;20;27;27;20;18
84;13;16;10;16;27;14;17;24;24;17;18;32;23;23;16;29;27;19
85;16;14;17;10;15;26;13;18;26;24;17;17;30;21;21;19;27;23
86;10;17;16;15;10;16;22;13;18;28;23;15;15;25;18;19;19;26
87;13;9;16;17;14;15;13;20;15;16;25;18;13;16;24;17;17;19
88;12;12;6;13;14;10;12;10;21;16;14;24;16;14;16;22;17;14
89;11;12;7;6;11;10;9;12;9;20;15;12;22;17;11;14;21;14
90;15;11;11;5;9;11;7;8;12;10;20;13;12;18;17;11;12;18
91;12;13;7;9;7;10;10;6;6;11;10;15;12;14;12;15;9;9
92;8;10;10;7;7;3;9;6;5;6;11;9;11;13;12;12;13;8
93;8;7;9;9;4;7;1;8;7;6;5;11;9;10;11;9;8;12
94;4;8;3;8;8;3;6;0;8;5;6;4;9;5;8;7;9;5
95;4;2;8;5;8;6;2;5;2;4;3;5;4;7;4;6;5;7
96;3;4;2;2;6;7;6;1;4;2;3;1;4;2;5;2;4;3
97;2;3;0;1;2;4;5;5;2;4;2;2;1;2;2;1;1;5
98;0;1;3;0;0;0;3;3;4;2;4;2;3;1;2;1;1;1
99;0;0;1;1;0;0;0;1;3;2;2;2;1;3;1;1;1;1
100 e oltre;2;1;1;1;1;1;1;2;1;3;2;1;2;3;4;0;1;2
Totale;2252;2304;2313;2326;2346;2332;2368;2401;2475;2495;2492;2438;2442;2478;2475;2463;2462;2434

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rivanazzano Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;6;2;8;8;6;4;9;7;7;8;6;5;7;13;4;4
1;0;3;2;4;1;10;9;7;4;6;11;8;6;9;7;9;11;4
2;3;0;3;2;4;2;9;9;6;4;6;9;8;5;8;8;7;9
3;2;3;0;3;2;4;4;12;9;7;3;7;8;8;5;8;7;11
4;3;3;3;0;4;3;5;7;11;11;9;3;7;6;8;7;8;4
5;0;3;3;1;2;8;4;7;9;15;10;9;4;7;6;7;8;8
6;0;0;3;5;3;3;7;4;3;8;12;11;10;4;8;5;5;7
7;1;0;0;5;4;3;6;7;3;3;9;13;10;11;4;9;5;3
8;2;0;0;1;6;5;4;7;6;4;3;9;13;10;10;2;8;6
9;1;3;1;1;2;7;3;4;7;6;4;4;5;11;10;10;3;8
10;0;1;5;0;1;2;5;3;4;7;6;4;5;4;12;9;7;4
11;0;0;1;4;0;4;2;4;3;4;10;8;4;5;4;10;8;8
12;0;2;0;2;5;1;4;1;4;3;5;10;4;4;5;3;9;7
13;0;0;2;0;4;5;2;4;1;7;3;6;8;4;3;4;4;7
14;0;0;0;3;0;6;6;3;4;1;7;2;9;11;3;2;4;5
15;0;0;1;1;3;0;6;5;2;6;1;5;2;8;11;3;3;5
16;2;0;0;0;1;3;0;8;3;3;5;1;5;3;7;10;3;3
17;0;1;0;0;2;1;3;0;9;2;3;6;1;2;3;7;9;3
18;1;1;3;0;0;2;1;5;1;11;2;3;4;2;2;3;7;9
19;1;2;2;3;1;1;2;2;5;3;13;5;3;6;2;2;4;6
20;1;1;2;2;6;1;1;3;3;4;3;13;6;1;6;2;2;8
21;0;2;3;3;3;5;3;5;6;3;4;5;12;5;0;8;4;6
22;1;2;4;2;4;3;7;4;7;5;4;4;1;12;5;0;8;4
23;1;2;3;3;2;5;6;9;6;9;6;3;2;3;11;6;3;10
24;2;2;3;4;5;3;6;8;9;6;10;10;3;2;4;16;7;6
25;5;3;8;3;3;5;7;9;8;13;9;9;10;3;4;4;15;5
26;4;6;6;10;6;5;7;8;8;7;15;9;8;8;5;7;5;10
27;5;4;9;6;15;6;7;9;12;5;6;15;14;10;9;6;8;8
28;5;6;9;10;8;13;11;8;9;10;7;10;14;17;10;11;7;6
29;2;6;11;11;14;13;11;11;11;9;13;8;14;16;14;15;10;10
30;3;2;10;11;14;20;18;16;10;12;10;9;9;16;14;9;13;10
31;5;6;5;10;16;15;19;21;15;11;13;11;9;8;15;13;12;15
32;3;6;9;4;11;15;17;17;18;15;8;17;10;13;10;15;14;14
33;3;5;7;6;4;12;18;21;14;14;17;6;17;10;12;11;15;15
34;4;2;8;6;6;1;11;21;18;12;15;23;7;17;12;12;8;14
35;2;4;6;10;3;5;3;11;20;15;11;15;24;10;16;14;12;10
36;1;5;5;7;7;4;5;5;9;19;14;10;18;24;9;18;15;12
37;4;3;7;5;7;6;7;8;8;12;20;14;11;18;25;11;20;14
38;7;2;6;8;3;8;8;11;9;8;12;18;11;12;19;24;13;18
39;2;7;5;5;6;2;11;10;11;8;11;11;16;9;9;16;21;13
40;1;2;11;4;7;9;6;14;10;12;9;10;11;15;9;8;16;19
41;2;0;5;9;3;7;8;12;13;12;13;9;9;10;13;10;10;16
42;2;2;0;3;10;2;6;10;13;13;13;13;13;10;10;13;10;9
43;1;1;1;3;4;10;1;5;11;11;16;14;13;9;13;10;14;11
44;2;1;2;1;4;4;11;2;5;11;10;15;13;12;9;10;9;15
45;3;3;1;3;1;6;5;15;2;5;12;10;14;8;12;9;8;12
46;2;2;6;1;2;1;6;8;14;2;8;11;10;16;6;12;10;6
47;2;2;0;4;2;2;4;6;9;16;2;9;12;9;17;5;10;11
48;1;2;1;0;4;2;3;4;6;7;16;2;9;12;10;14;6;10
49;3;1;4;2;0;2;2;4;3;5;7;14;3;9;8;11;14;7
50;1;2;1;5;3;1;2;2;3;3;6;6;12;2;7;7;11;14
51;0;1;2;1;3;3;1;3;3;3;5;7;5;11;2;8;6;12
52;0;2;2;2;1;4;2;2;2;2;4;5;5;5;13;3;10;6
53;1;0;2;2;3;2;3;2;2;4;4;4;7;5;5;11;4;8
54;1;1;1;1;0;5;2;5;4;3;5;4;5;5;6;7;9;4
55;0;1;1;2;1;1;5;2;4;3;3;6;5;6;5;4;7;8
56;2;0;1;1;1;0;0;5;2;4;3;1;7;4;7;5;4;7
57;0;2;0;1;1;0;0;0;3;2;5;4;0;9;4;5;5;4
58;0;0;2;0;1;1;0;0;2;3;4;4;4;3;8;3;3;4
59;0;0;0;2;0;1;1;0;0;2;3;4;5;3;3;6;3;3
60;2;0;0;0;2;0;1;2;0;0;2;3;3;3;2;3;6;2
61;1;2;0;2;1;3;0;1;1;0;0;2;2;3;3;2;3;6
62;2;1;4;0;2;2;3;0;1;1;0;1;2;3;3;3;2;2
63;0;2;1;4;0;2;1;2;0;1;2;1;1;2;4;3;3;2
64;3;0;2;2;5;0;1;1;2;0;2;2;2;1;2;5;2;4
65;1;3;0;1;3;5;0;1;1;4;0;2;2;2;1;1;4;2
66;0;1;3;0;1;4;5;1;1;0;5;0;1;2;2;1;1;5
67;0;0;1;3;0;1;4;5;2;1;0;2;0;1;2;2;2;1
68;0;0;0;1;3;0;1;4;4;2;1;0;2;0;1;1;1;2
69;0;0;0;0;1;3;0;0;3;4;2;1;0;2;1;1;1;1
70;0;0;0;0;0;1;3;0;0;2;4;3;1;0;3;1;2;1
71;0;0;0;0;0;0;1;1;0;0;1;4;3;1;0;3;1;2
72;0;0;1;0;0;0;0;1;2;0;0;1;4;3;1;0;2;1
73;1;0;0;1;0;0;0;0;1;2;0;0;1;4;3;1;0;2
74;0;1;0;0;1;0;0;0;0;1;2;0;0;1;5;3;0;0
75;0;0;1;0;0;1;0;0;1;0;1;3;0;0;1;5;1;0
76;0;0;0;1;0;0;1;0;0;1;0;1;3;0;0;2;4;1
77;0;0;0;0;1;0;0;1;0;0;1;0;1;3;0;0;2;2
78;0;0;0;1;0;1;0;0;1;0;0;1;0;1;2;0;0;2
79;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;2;0;0
80;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;2;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
