"Popolazione per età, vista per singola area - Comune: 001241 - Sangano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sangano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;30;44;60;59;52;89;96;89;88;95;113;133;117;106;107;129;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;3;0;0;0
1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;1
2;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1;2;1
3;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2
4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;1;0;0;4;0;0;0;0;0;0;0
11;0;0;0;1;0;0;0;0;0;0;0;5;1;0;0;0;1;0
12;0;0;0;1;1;0;1;0;0;0;0;0;5;1;0;0;0;1
13;0;0;0;0;2;0;0;1;0;0;0;0;0;4;1;0;1;0
14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;0;1;1
15;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;4;0;1
16;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;4;0
17;1;0;0;0;2;0;0;0;0;0;0;1;1;1;0;0;0;3
18;0;1;0;0;0;2;0;0;0;0;0;0;1;0;1;0;1;0
19;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0;1;0;1
20;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0;1;0
21;0;0;0;0;1;0;2;0;2;0;0;0;0;0;0;1;0;1
22;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;0
23;0;0;0;0;0;0;2;1;1;0;2;0;0;0;0;0;0;1
24;0;0;0;0;0;0;0;2;1;1;0;3;1;0;0;0;0;0
25;0;0;0;0;0;0;2;0;2;1;1;0;4;0;0;0;0;0
26;0;0;0;0;0;0;0;1;0;1;1;0;0;4;0;0;0;0
27;0;0;0;0;2;0;0;1;1;0;1;1;0;0;2;1;0;0
28;1;0;1;2;1;2;0;1;1;1;0;0;3;0;0;2;1;0
29;0;1;0;1;2;1;3;2;1;1;1;0;0;3;0;1;2;1
30;0;0;1;1;0;2;1;8;1;1;0;1;2;0;1;0;1;1
31;1;0;0;1;1;0;2;1;7;3;1;0;1;1;0;1;1;1
32;0;1;0;0;2;0;0;1;0;6;1;2;0;1;1;0;2;1
33;0;0;1;0;0;1;0;0;0;1;2;2;1;0;1;1;0;2
34;0;0;1;1;2;0;2;0;0;2;0;3;4;1;0;1;1;0
35;1;0;0;1;0;3;2;0;0;0;2;3;4;4;1;0;1;1
36;1;1;0;1;0;0;1;2;0;1;0;2;2;2;6;1;2;1
37;0;1;1;0;0;0;1;1;2;0;2;0;2;2;2;4;1;1
38;0;0;1;1;0;0;0;2;0;2;0;2;1;2;2;1;4;1
39;1;0;0;2;1;0;0;0;2;0;2;0;2;1;1;2;1;3
40;0;0;0;0;2;1;0;0;0;2;1;2;0;1;1;1;2;1
41;0;0;0;1;0;2;2;0;0;0;2;1;1;0;1;0;1;1
42;0;0;0;1;1;0;3;2;0;0;1;3;1;1;0;2;0;2
43;0;0;0;0;1;1;0;2;2;0;0;1;3;1;1;0;3;0
44;0;0;0;0;1;1;1;0;1;0;0;0;1;3;1;1;0;2
45;0;0;0;0;0;0;1;0;0;0;0;1;0;1;3;1;1;0
46;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1
47;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1
48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
55;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0
56;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0
57;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0
58;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1
59;0;0;0;1;1;0;0;1;0;0;1;0;0;2;0;0;0;1
60;1;0;0;1;1;1;0;0;1;0;0;1;0;0;2;0;0;1
61;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;7;8;20;26;22;38;41;35;31;29;42;50;43;41;37;47;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;0;1;0;2;0;3;0;0;1;0;1
1;0;0;0;1;0;0;1;1;0;1;0;2;0;3;0;0;1;0
2;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0;1;1
3;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1
4;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;3;0
5;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;1;0;2
6;0;0;0;2;0;1;0;0;0;1;0;2;0;0;1;0;1;0
7;0;0;0;0;1;0;1;0;0;0;1;0;4;0;0;2;1;1
8;0;0;0;0;0;1;0;1;0;0;0;1;1;4;1;0;3;1
9;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3;1;0;1
10;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2;1;0
11;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;3;1
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2
13;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
17;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0
18;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;1
19;1;0;0;1;1;0;0;1;0;0;0;0;0;1;1;1;0;0
20;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;1;1;0
21;1;0;1;0;0;1;2;0;0;1;0;0;1;0;0;1;1;1
22;0;1;1;1;0;0;2;2;0;1;2;0;0;1;0;0;1;1
23;1;1;0;1;2;0;0;2;2;0;1;2;0;0;0;0;0;0
24;0;1;0;0;2;2;1;0;1;0;0;1;1;0;0;0;0;0
25;0;0;1;1;1;2;5;1;0;1;0;2;1;1;0;0;0;0
26;0;2;2;1;2;1;2;6;1;2;0;1;1;1;1;1;0;0
27;0;2;1;2;1;2;1;3;4;1;3;1;4;1;1;3;1;0
28;0;1;1;3;2;1;1;1;2;5;1;2;2;4;1;1;3;1
29;1;0;2;1;3;2;1;1;2;3;6;1;2;1;5;1;3;3
30;0;1;0;2;1;3;2;0;2;2;3;7;0;1;0;4;2;3
31;0;1;2;0;0;1;4;3;0;2;2;2;6;0;1;0;4;2
32;0;2;0;1;0;0;3;5;3;2;3;2;2;4;0;1;1;2
33;1;0;4;1;0;0;0;2;4;2;2;3;2;2;2;0;0;2
34;0;1;1;3;0;0;0;0;1;4;1;2;3;1;2;1;0;0
35;1;0;0;1;3;0;2;0;2;0;4;1;1;3;2;2;2;0
36;1;2;0;0;1;1;1;4;1;1;0;4;2;0;2;2;2;1
37;1;0;4;0;0;0;1;1;4;1;2;0;7;2;0;1;2;1
38;1;1;0;4;0;0;0;1;1;2;2;1;0;6;2;0;1;3
39;0;1;1;0;2;0;0;1;1;1;2;1;3;0;3;3;0;1
40;0;0;0;1;0;0;2;0;1;1;1;3;2;3;0;3;5;0
41;0;0;2;0;1;0;0;2;0;1;1;1;2;1;3;0;2;4
42;0;1;0;2;0;1;1;0;1;0;1;0;1;0;0;4;0;2
43;0;0;2;0;1;0;1;0;0;1;1;1;1;1;1;1;4;0
44;0;0;0;2;0;1;0;1;0;1;1;2;0;1;1;1;1;3
45;1;0;0;1;2;0;2;0;0;1;1;1;1;0;1;1;1;1
46;0;1;0;0;1;2;0;1;1;1;2;1;2;1;0;1;2;1
47;0;0;2;0;0;1;3;0;0;1;1;1;1;2;1;1;1;2
48;1;0;0;2;0;0;2;3;0;0;0;1;1;1;0;1;1;1
49;1;1;0;0;2;0;1;2;4;1;0;0;1;1;1;2;2;1
50;0;1;1;0;0;2;0;1;2;2;1;1;0;1;1;0;2;2
51;0;0;3;1;0;0;2;0;1;3;2;1;1;0;1;1;0;2
52;0;0;0;2;1;0;0;2;0;1;3;2;0;1;0;2;1;0
53;0;0;1;0;2;1;1;0;2;0;1;4;2;1;2;0;2;1
54;0;0;0;0;0;2;1;1;0;2;0;2;4;2;2;2;0;1
55;0;0;0;0;0;0;2;1;2;0;3;0;2;3;2;1;2;0
56;0;0;0;0;0;0;0;2;1;2;0;3;1;1;0;1;1;2
57;0;0;0;0;0;0;0;0;2;1;3;0;1;0;1;1;1;0
58;0;0;0;0;0;0;0;2;0;2;1;2;0;2;0;1;0;1
59;0;0;0;0;0;0;0;0;2;0;1;1;2;0;2;0;1;0
60;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;2;0;1
61;0;0;1;0;0;0;0;0;0;0;1;0;1;1;2;1;3;0
62;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;3;1;3
63;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;1;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;23;36;40;33;30;51;55;54;57;66;71;83;74;65;70;82;70
