"Popolazione per età, vista per singola area - Comune: 066102 - Trasacco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trasacco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;161;152;245;299;322;338;368;411;462;573;595;654;667;720;675;635;607;612
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;2;1;2;5;3;5;9;3;7;4;10;4;6;4;8
1;0;0;1;1;2;1;4;5;1;5;9;4;4;4;9;4;5;4
2;1;0;0;1;1;2;1;4;4;4;5;11;4;6;1;11;5;6
3;0;0;1;1;1;2;4;4;5;5;3;6;12;7;5;2;9;3
4;0;2;0;1;2;2;3;7;5;6;6;5;6;11;7;5;2;10
5;1;0;2;0;2;2;3;4;6;5;6;6;5;6;10;5;3;2
6;2;1;0;2;0;2;2;4;5;7;5;8;7;5;5;9;5;2
7;0;2;1;1;2;0;3;3;6;4;7;6;8;6;4;2;8;7
8;0;0;2;1;0;4;0;3;3;6;4;7;3;5;5;3;2;10
9;0;0;0;3;1;0;4;1;4;3;7;4;6;4;4;4;2;2
10;0;0;0;0;3;1;0;4;2;4;3;6;3;5;3;2;4;2
11;0;0;0;0;0;3;1;1;7;3;5;3;4;3;4;1;2;4
12;0;0;0;0;0;0;3;1;2;7;3;5;1;4;1;2;1;3
13;1;0;0;0;0;0;0;3;1;2;8;3;4;1;2;2;2;1
14;1;1;0;0;0;0;0;1;3;1;2;7;3;4;1;2;4;2
15;2;0;2;0;2;0;0;0;2;3;1;2;7;4;3;1;2;3
16;0;1;0;2;1;1;0;0;3;4;3;2;2;7;5;2;1;4
17;1;0;6;0;2;1;3;0;0;3;5;3;1;3;6;5;2;1
18;0;1;4;7;0;1;0;4;1;1;3;5;3;1;2;3;6;2
19;1;0;4;7;8;0;3;3;3;4;1;3;7;4;1;2;3;6
20;3;1;2;5;6;6;1;3;4;4;5;1;3;6;2;1;2;3
21;0;2;5;3;5;5;5;2;4;4;4;5;2;3;6;2;2;2
22;4;1;2;6;4;6;3;6;2;8;4;6;5;2;3;4;2;2
23;1;3;8;3;5;4;5;5;7;8;9;7;6;5;1;4;4;1
24;5;1;5;10;2;4;5;6;6;7;11;11;7;8;5;1;5;4
25;4;5;0;8;9;2;3;4;6;5;10;13;15;12;10;4;2;5
26;1;3;7;0;6;7;2;2;4;5;7;12;16;16;13;7;3;5
27;5;3;1;11;0;5;6;2;1;4;4;8;13;18;17;11;8;6
28;3;2;8;0;15;0;4;4;3;3;7;4;7;14;19;19;12;9
29;5;3;4;8;1;13;2;5;3;3;2;8;4;8;11;19;19;11
30;1;4;6;6;8;2;13;3;7;4;6;2;11;6;11;9;16;15
31;2;3;7;8;3;12;3;11;5;8;4;6;2;11;6;12;8;14
32;6;4;6;11;10;3;9;3;12;8;9;4;8;7;17;7;11;10
33;3;4;7;7;10;9;2;7;1;13;9;10;6;8;7;15;6;9
34;7;2;5;8;7;10;8;2;8;6;12;9;12;6;9;7;12;4
35;4;7;3;6;9;7;9;6;3;10;10;14;10;13;5;8;7;11
36;3;3;9;6;6;8;7;10;6;7;10;11;17;11;13;6;8;8
37;7;3;3;11;6;6;8;7;9;7;8;13;12;21;9;10;6;7
38;7;8;3;3;11;7;8;7;9;12;10;10;13;13;19;10;9;7
39;3;6;10;2;3;11;8;8;9;9;13;10;10;14;11;17;8;10
40;2;1;7;11;3;4;11;7;8;9;8;11;11;10;14;9;15;8
41;4;2;4;7;11;3;4;11;8;8;9;10;8;9;8;11;11;12
42;3;2;2;4;7;11;2;5;10;8;8;7;11;7;8;9;10;9
43;2;3;2;2;2;6;10;2;5;9;7;9;6;8;6;6;11;11
44;5;4;4;1;3;1;5;9;3;7;7;9;9;7;8;7;6;9
45;1;6;3;4;1;3;3;5;10;2;6;8;10;7;6;6;7;6
46;2;2;7;4;5;1;3;2;5;11;2;4;7;10;6;5;7;5
47;1;3;2;6;7;3;1;3;2;5;9;3;5;7;8;5;5;7
48;0;1;5;1;5;6;3;2;3;5;5;10;5;5;5;6;4;6
49;1;0;0;5;1;6;6;3;4;3;3;6;9;5;3;3;7;4
50;0;0;0;0;4;1;5;5;3;5;3;2;4;5;4;3;5;8
51;1;0;0;0;1;4;1;5;5;4;5;3;1;5;4;4;3;5
52;0;0;0;0;1;2;5;1;5;4;5;3;3;1;5;3;6;3
53;0;0;0;0;0;1;2;5;2;6;4;5;3;4;1;4;3;6
54;0;0;0;0;0;0;1;2;5;3;6;4;3;4;3;2;3;3
55;0;0;0;0;0;0;0;1;2;4;3;6;5;2;4;3;2;4
56;0;0;0;0;0;0;0;0;0;2;4;3;5;5;1;4;3;3
57;0;0;0;1;0;0;0;0;1;0;2;4;3;4;4;1;3;3
58;0;0;0;0;1;0;0;0;0;1;1;2;4;2;4;4;1;3
59;0;0;0;0;0;1;0;0;0;0;1;2;1;4;2;4;5;1
60;0;0;0;0;0;0;1;0;0;0;0;1;2;1;4;0;4;6
61;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;4;0;4
62;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;1;4;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;4
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
65;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
66;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1
67;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;107;102;163;200;208;207;215;229;260;318;342;381;391;419;390;353;351;359
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;0;3;7;2;4;6;5;7;3;5;14;8;8;3;3
1;0;0;0;0;0;3;6;4;4;7;3;6;2;5;12;7;6;6
2;2;0;0;0;2;0;3;8;3;5;7;3;5;2;5;8;6;6
3;0;1;0;0;1;2;0;4;8;4;5;7;3;5;2;6;8;5
4;1;0;1;0;0;1;2;1;4;8;4;5;5;3;4;5;3;11
5;0;1;0;1;0;0;2;4;2;4;7;3;5;5;3;1;5;2
6;0;0;1;0;1;0;0;2;4;4;4;7;2;4;4;1;0;4
7;0;0;0;1;0;1;1;2;1;4;5;6;6;1;1;2;1;0
8;1;0;0;0;2;0;4;1;2;1;3;5;8;7;1;0;3;1
9;1;1;0;0;0;2;0;3;2;2;1;4;5;7;5;2;1;2
10;1;1;1;0;0;0;2;0;4;2;2;2;3;4;7;4;2;1
11;0;1;1;1;0;0;0;3;3;4;2;4;3;2;1;7;5;2
12;0;0;1;1;1;0;0;0;3;4;4;4;4;2;2;1;7;4
13;0;0;0;1;1;1;0;0;1;3;5;4;5;4;0;2;1;5
14;1;0;0;1;0;1;1;0;2;1;3;6;3;5;3;1;4;1
15;1;1;0;1;1;0;1;1;2;2;2;3;6;3;4;3;1;4
16;0;0;0;1;1;1;0;2;1;2;2;3;2;6;3;3;3;1
17;1;0;0;0;1;1;1;0;2;1;3;2;3;2;4;3;3;3
18;0;1;0;1;0;1;1;0;1;2;1;3;2;1;1;4;1;3
19;1;0;1;0;2;0;3;0;2;3;2;1;3;2;4;2;4;2
20;2;3;0;1;1;4;2;5;1;3;4;2;1;4;4;4;2;7
21;3;0;4;0;3;2;2;1;4;2;4;5;2;3;5;5;5;1
22;0;4;0;4;0;4;2;4;1;6;2;3;6;4;4;7;6;4
23;1;0;6;0;4;0;3;4;3;8;6;4;1;8;4;6;5;5
24;2;1;0;9;2;4;1;4;5;4;8;6;5;1;7;4;5;5
25;2;0;3;0;9;1;4;2;6;6;4;8;5;9;3;8;2;6
26;0;3;1;2;1;9;1;5;1;7;7;2;7;5;7;2;7;4
27;2;2;4;2;1;2;11;2;5;3;8;6;4;7;4;5;3;7
28;0;2;5;4;3;1;4;14;4;8;2;10;6;4;9;3;3;2
29;0;1;3;6;5;4;4;3;14;6;8;1;11;8;3;11;4;3
30;7;0;3;5;6;6;7;6;4;15;8;10;1;11;6;3;9;6
31;2;5;0;5;7;6;6;7;6;7;10;9;10;3;9;6;2;8
32;3;1;4;0;5;7;7;6;8;9;5;9;10;12;3;8;5;2
33;0;0;1;6;0;7;8;9;5;7;6;6;11;9;10;5;7;5
34;0;0;1;3;6;2;7;9;8;7;3;4;8;11;9;10;4;5
35;0;1;2;0;3;5;3;5;9;11;5;4;5;5;10;10;8;5
36;4;0;2;1;1;2;5;2;5;8;12;6;3;6;5;9;7;9
37;1;4;1;2;1;1;1;5;3;7;6;10;6;4;5;6;8;5
38;2;1;3;2;2;0;2;1;3;4;4;5;11;8;5;5;4;8
39;2;2;4;4;2;2;0;2;1;4;4;4;4;12;6;5;8;3
40;0;2;2;4;4;1;2;1;2;1;3;4;5;4;11;5;4;7
41;0;0;3;1;3;4;1;2;0;3;2;4;4;4;4;11;3;4
42;1;0;1;5;1;4;4;2;2;0;4;4;6;4;5;2;8;5
43;1;1;0;0;5;2;2;3;3;1;2;3;4;6;2;5;0;7
44;2;1;2;0;0;4;1;2;3;3;2;2;3;7;5;1;5;0
45;0;1;2;1;0;1;5;1;3;3;4;4;4;4;5;5;1;5
46;0;0;3;2;1;0;1;5;1;3;3;4;0;5;3;6;4;1
47;1;0;0;4;4;0;0;1;7;1;3;6;7;0;5;3;5;4
48;1;1;1;0;4;3;1;0;1;8;1;3;8;7;1;5;3;4
49;0;1;3;2;0;4;4;1;0;1;8;1;3;4;8;1;5;3
50;1;0;1;3;0;0;5;3;2;0;1;8;1;3;5;6;1;5
51;0;1;3;1;2;1;0;4;3;3;2;1;4;1;2;4;6;1
52;0;0;2;3;2;2;1;2;3;2;4;2;3;5;1;2;4;6
53;1;0;0;3;3;2;2;1;1;3;3;5;1;3;4;1;1;2
54;0;0;2;1;3;4;1;2;1;2;4;3;3;1;3;4;1;1
55;1;0;0;1;0;3;4;1;4;1;2;3;3;4;2;2;5;1
56;0;1;0;0;1;0;3;5;1;7;1;1;3;1;4;2;2;5
57;0;0;0;0;0;1;0;3;4;2;5;1;1;3;1;4;1;3
58;0;0;0;0;0;0;3;0;1;4;1;5;1;1;3;0;6;1
59;0;0;0;0;0;1;0;2;0;1;4;3;4;1;2;3;0;5
60;0;0;0;0;0;0;1;0;3;0;1;4;2;4;1;1;2;0
61;0;0;0;0;0;0;0;1;0;2;0;1;3;2;4;1;1;2
62;0;0;1;0;0;0;0;1;0;0;2;0;1;4;2;4;1;1
63;0;0;0;1;0;0;0;0;1;0;0;3;0;0;5;0;4;1
64;1;0;0;0;1;0;1;0;0;1;0;0;3;0;0;3;0;2
65;1;0;0;0;0;1;0;1;0;0;1;0;0;3;0;1;3;0
66;0;2;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;2
67;0;0;2;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1
68;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;1;0
69;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;1
70;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;1;0
71;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1
74;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;50;82;99;114;131;153;182;202;255;253;273;276;301;285;282;256;253
