"Popolazione per età, vista per singola area - Comune: 083019 - Falcone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Falcone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;41;83;95;107;95;100;103;111;128;130;156;140;125;104;95;95;97
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;1;3;0;0;0;2;0;1;2;1;1;0;1;1;1
1;0;0;2;1;1;3;0;0;0;1;0;2;1;1;0;0;1;2
2;0;0;1;2;1;1;3;0;0;0;1;0;3;2;1;0;0;0
3;0;0;1;1;2;1;0;4;0;1;0;3;0;2;2;1;0;0
4;0;0;0;0;1;2;1;1;3;0;1;1;3;0;2;2;1;0
5;0;0;0;0;0;1;2;1;1;3;1;2;2;2;0;1;2;2
6;0;0;0;0;0;0;2;2;1;1;3;1;1;4;0;0;1;1
7;0;0;0;0;1;0;0;2;2;1;2;3;0;0;3;0;0;1
8;0;0;0;0;0;0;0;0;2;2;2;2;3;0;0;2;0;0
9;0;0;1;1;0;0;0;0;0;2;2;2;2;1;0;0;2;0
10;0;0;0;1;1;0;0;0;1;0;2;2;0;2;0;0;0;2
11;1;0;2;0;1;0;0;0;0;1;0;2;1;0;2;0;0;0
12;0;1;0;1;0;0;0;0;0;0;1;1;1;1;0;2;0;0
13;1;0;1;0;1;0;0;0;0;0;0;2;1;0;1;0;2;1
14;0;1;0;2;0;0;0;1;0;0;0;0;2;1;0;1;0;2
15;2;0;1;0;2;0;0;0;1;0;0;0;0;2;1;0;1;0
16;0;2;0;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1
17;0;0;3;0;2;0;1;0;0;0;1;0;1;0;0;1;1;0
18;0;0;1;3;0;2;0;1;0;0;0;3;0;1;0;0;1;1
19;0;0;0;1;3;0;1;0;1;0;0;0;3;0;1;0;0;1
20;1;0;0;1;1;3;0;1;1;2;0;0;0;3;0;1;0;0
21;1;1;0;0;1;1;2;0;1;2;1;0;0;0;2;1;1;0
22;1;1;1;0;1;1;3;2;0;2;2;1;0;0;0;1;1;1
23;1;1;2;0;0;1;1;3;2;3;1;4;1;0;0;0;0;1
24;0;0;2;4;1;0;1;1;3;5;4;0;4;0;0;0;0;0
25;0;0;1;1;4;2;0;2;1;4;4;4;0;4;0;0;0;0
26;0;0;1;0;1;5;1;2;3;1;3;5;1;0;4;0;0;1
27;1;0;1;1;0;0;4;0;2;2;2;3;4;1;0;2;0;0
28;0;1;0;2;1;1;0;1;0;2;2;2;3;4;1;1;2;0
29;0;1;1;0;3;2;1;0;1;0;2;1;0;1;4;1;1;2
30;1;0;3;4;0;4;0;2;0;3;0;2;1;0;1;2;1;0
31;0;1;1;2;4;0;2;0;2;0;2;0;1;1;0;1;2;1
32;0;0;1;1;1;4;0;0;1;1;0;1;2;1;1;0;2;2
33;0;1;0;1;1;1;3;2;0;0;1;1;2;2;1;1;0;2
34;0;0;0;0;0;0;1;2;1;1;1;1;1;1;2;1;1;0
35;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;2;2;1
36;1;0;0;0;1;0;0;0;2;1;2;0;1;1;1;0;2;2
37;0;1;0;1;0;1;0;0;0;1;1;4;1;1;1;1;0;3
38;0;0;2;0;1;0;1;0;0;1;1;1;4;2;0;1;1;0
39;0;0;1;2;0;1;0;1;0;0;1;2;1;4;1;0;1;2
40;0;0;0;0;1;0;1;0;1;0;0;1;2;0;3;1;0;1
41;0;0;0;0;0;1;0;3;0;1;0;0;1;2;0;3;1;0
42;1;0;0;1;1;0;0;0;3;0;1;0;0;1;1;0;3;1
43;1;1;0;0;1;1;0;0;0;2;0;1;0;0;0;1;0;4
44;2;1;1;0;0;1;2;0;0;0;1;0;1;0;0;0;1;0
45;2;0;1;2;0;0;1;2;0;0;0;1;0;1;0;0;0;1
46;2;1;0;1;2;0;0;0;1;0;0;0;1;1;1;0;0;1
47;0;1;1;0;1;1;0;0;0;1;0;0;0;1;0;1;0;0
48;1;0;2;1;0;1;1;0;0;0;1;0;0;0;1;0;1;0
49;0;1;0;2;1;0;1;1;0;0;0;0;0;0;0;0;0;1
50;0;0;1;0;2;1;0;1;1;0;0;0;0;0;0;0;0;0
51;0;0;0;1;0;0;2;0;1;1;0;0;0;0;0;0;0;0
52;0;0;0;0;1;0;0;2;0;1;1;0;0;0;0;0;0;0
53;0;0;0;0;0;1;0;0;2;0;1;1;0;0;0;0;0;0
54;0;0;0;1;0;0;1;1;0;2;0;1;1;0;0;0;0;0
55;0;0;0;0;1;0;0;1;1;0;2;0;1;0;0;0;0;0
56;0;0;0;0;0;1;0;0;1;1;0;2;0;1;0;0;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0
58;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1;0;0
59;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;20;40;47;53;48;42;46;49;55;56;71;64;58;44;37;40;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0;1
1;0;0;1;0;0;0;0;0;1;1;1;2;0;1;0;0;0;0
2;1;0;0;1;0;0;0;1;0;1;1;1;1;0;1;0;0;0
3;1;1;0;0;2;0;0;0;1;0;1;1;1;1;0;1;0;0
4;0;0;1;0;0;1;0;0;0;1;0;1;1;1;1;0;1;1
5;0;0;0;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0
6;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0
7;0;0;0;0;0;1;0;1;1;0;1;0;1;0;0;0;1;1
8;0;0;0;0;0;1;1;0;1;1;1;1;0;1;0;0;0;0
9;0;0;0;0;0;0;1;1;0;1;1;1;1;0;1;0;0;0
10;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;1;2;0;2;1;0;0;0;0;0
12;0;0;1;0;0;0;0;0;0;2;2;0;2;1;0;0;0;0
13;0;0;0;1;0;0;0;0;0;0;2;3;1;1;1;0;0;0
14;1;0;0;0;1;0;0;0;0;0;0;2;3;1;0;1;0;0
15;0;1;1;0;0;1;0;0;0;0;0;1;0;2;1;0;1;0
16;0;0;1;2;0;0;1;0;0;0;0;0;1;0;1;1;0;1
17;1;0;0;1;2;0;0;0;0;0;0;1;0;1;0;1;1;0
18;1;1;0;0;2;1;0;0;1;0;0;0;1;0;0;0;1;1
19;0;1;1;1;0;2;3;0;0;1;0;0;0;1;0;0;1;1
20;0;0;1;1;2;0;2;3;0;1;1;0;0;0;1;0;0;1
21;0;0;1;1;1;1;0;1;3;0;1;1;0;0;0;1;0;0
22;0;0;0;1;1;1;2;0;0;3;0;1;2;0;0;0;2;0
23;0;0;0;0;1;1;1;2;0;1;3;1;2;2;0;0;0;1
24;2;0;0;0;0;1;1;0;2;1;1;3;1;2;2;0;0;0
25;0;2;1;0;1;0;0;1;0;3;1;1;3;1;1;1;0;0
26;0;0;2;2;0;0;0;1;3;1;3;1;0;1;1;1;1;2
27;0;1;0;3;2;0;0;0;4;3;1;3;1;0;1;1;1;1
28;0;1;5;1;4;1;0;2;0;4;2;1;3;0;0;1;0;1
29;0;0;4;6;1;4;4;0;2;0;4;3;1;1;0;0;0;0
30;2;0;0;6;6;2;7;4;0;2;0;4;1;0;1;0;2;0
31;0;1;0;0;4;5;2;6;4;2;2;0;4;2;0;1;0;2
32;0;0;1;0;0;4;5;1;6;4;2;3;0;4;3;0;1;0
33;0;0;0;0;0;1;2;3;1;5;3;3;3;0;5;3;0;1
34;0;0;1;0;0;0;0;0;3;1;5;4;2;2;0;2;2;1
35;0;0;0;2;1;0;0;0;0;2;0;5;3;2;1;0;2;1
36;0;0;3;1;2;1;0;0;0;0;2;0;4;3;1;2;0;2
37;1;0;0;2;3;2;1;0;0;0;0;2;0;4;1;2;2;0
38;2;1;1;0;2;3;1;1;0;1;0;0;2;0;3;1;1;1
39;1;1;1;1;0;2;6;0;1;2;1;0;0;2;0;3;1;1
40;1;1;2;1;1;0;3;5;0;1;2;1;0;1;3;0;3;1
41;2;1;1;2;1;0;1;5;5;0;1;3;1;0;1;3;1;3
42;0;2;2;1;2;1;0;1;4;5;0;1;3;1;0;1;3;0
43;0;1;2;2;2;2;1;0;0;3;6;0;1;2;1;0;0;3
44;3;0;1;2;2;1;3;1;0;1;3;5;0;1;2;1;0;0
45;0;3;1;0;2;2;1;3;1;0;2;3;5;0;1;2;0;2
46;0;0;4;0;0;2;3;0;2;1;0;2;3;5;1;1;2;0
47;0;0;0;4;0;0;2;3;0;2;1;0;0;1;4;1;1;2
48;0;0;1;0;4;1;1;3;3;0;2;1;0;1;1;5;1;1
49;1;0;1;1;0;1;0;0;3;3;0;1;0;0;0;2;3;1
50;0;1;0;0;1;0;1;0;1;3;3;0;1;0;0;0;2;1
51;0;0;0;0;0;1;0;2;0;1;3;3;0;1;0;0;0;2
52;0;0;0;0;0;0;1;0;1;0;1;3;3;0;1;0;0;0
53;0;0;0;0;0;0;0;1;0;1;0;2;1;4;0;1;0;0
54;0;0;0;0;0;0;0;0;1;0;1;0;3;2;4;0;1;0
55;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;4;0;1
56;0;0;0;0;0;0;0;1;0;0;1;0;2;0;2;2;4;0
57;0;0;1;0;0;0;0;0;1;0;0;1;0;2;0;2;2;4
58;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2;0;1;2
59;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;1
60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;21;43;48;54;47;58;57;62;73;74;85;76;67;60;58;55;53
