"Popolazione per età, vista per singola area - Comune: 078128 - San Sosti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Sosti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;8;9;22;21;27;41;56;54;55;65;75;75;72;96;111;122;130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;2;2;0
1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;2;2
2;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;2
3;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
4;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0
5;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;1;0
6;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;2;1
7;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;2;1
8;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;2
9;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
12;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1
13;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0
14;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1
15;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0
16;0;1;0;0;0;0;0;0;0;2;0;0;0;1;1;0;2;0
17;0;0;1;0;0;0;0;1;0;0;2;0;0;0;1;1;0;4
18;0;0;0;1;0;0;0;1;1;0;0;2;0;0;2;1;1;2
19;0;0;0;0;1;0;0;0;0;1;1;0;2;0;0;2;2;4
20;0;0;0;0;0;1;0;0;0;0;2;1;0;1;2;0;3;2
21;0;0;0;0;0;0;2;1;0;0;0;2;1;0;2;4;2;3
22;0;0;0;0;0;0;0;2;1;0;0;1;2;1;1;4;6;3
23;0;0;0;0;0;0;0;0;2;1;1;0;2;2;2;2;5;5
24;0;0;0;0;0;0;1;2;1;2;2;2;0;3;5;2;3;3
25;0;0;0;0;0;1;0;1;2;1;2;2;2;0;3;5;3;3
26;0;0;0;0;0;0;2;0;0;2;1;2;2;1;2;4;6;2
27;0;0;0;0;0;0;0;2;0;0;2;0;1;2;2;2;3;6
28;0;0;0;1;0;0;0;0;2;0;0;2;0;1;3;2;3;3
29;0;0;0;0;1;0;0;0;0;2;0;0;1;0;2;4;1;3
30;0;0;0;1;0;1;0;0;0;0;2;0;0;1;1;2;3;1
31;0;0;0;1;0;0;0;0;0;0;0;1;0;0;4;2;3;3
32;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;4;1;1
33;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;4;1
34;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;2;4
35;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;1;1;2
36;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;1;1
37;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1;1;0;1
38;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;1;1;0
39;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;3;1;1
40;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;3;0
41;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;3
42;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0
43;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0
44;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;1
45;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0
46;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;2
47;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
49;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2
50;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
51;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;2
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1;1;2;5;4;7;10;18;19;20;24;30;29;27;53;65;78;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;2
1;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
3;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
6;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0
7;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1
8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
10;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1
11;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
12;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1
13;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;1;0
14;0;0;0;1;0;0;1;1;1;0;0;1;0;0;0;0;0;0
15;0;0;0;0;1;0;0;1;1;1;0;0;1;0;0;0;0;0
16;0;0;0;0;0;2;0;0;1;1;1;0;0;1;0;0;0;0
17;0;0;0;0;0;1;2;0;0;1;1;1;0;0;1;0;0;0
18;0;0;0;0;0;0;1;2;0;0;1;1;1;0;0;1;0;0
19;0;0;0;0;0;0;0;1;2;0;0;3;1;1;0;0;2;0
20;0;0;0;0;0;0;0;0;1;2;0;0;3;1;1;0;0;2
21;0;0;0;0;0;0;3;0;0;1;3;0;0;3;1;1;0;0
22;0;0;0;0;0;0;1;3;0;1;1;3;0;0;2;1;0;0
23;0;0;0;0;0;0;2;3;2;0;1;0;3;0;0;5;1;0
24;0;0;0;0;0;0;0;2;3;2;2;1;0;3;0;1;5;1
25;0;0;0;0;0;0;0;1;1;3;2;3;0;0;3;0;1;5
26;0;0;0;0;0;0;0;0;1;1;3;1;3;0;0;3;0;1
27;0;0;0;0;0;0;0;0;0;1;1;3;1;3;0;0;2;0
28;0;0;0;2;1;0;0;0;0;0;1;1;3;1;3;0;0;2
29;0;0;0;0;2;1;0;0;0;0;0;2;1;3;1;3;2;0
30;1;0;0;0;0;2;0;0;0;1;0;0;2;0;3;1;3;2
31;0;1;0;0;0;0;2;0;0;0;1;0;0;2;0;3;1;3
32;1;0;2;1;0;0;0;2;0;0;1;1;0;0;1;0;3;1
33;0;1;0;2;1;0;0;0;2;0;0;2;2;0;0;1;1;2
34;1;0;1;2;2;1;0;0;0;1;0;0;2;1;0;0;1;0
35;1;1;0;1;2;1;1;0;1;0;1;0;0;2;1;0;0;1
36;0;1;1;0;1;2;1;1;0;1;0;1;0;0;2;1;0;0
37;0;0;1;1;0;2;2;1;1;0;1;0;1;0;0;2;0;0
38;0;0;0;2;1;1;2;2;1;1;0;1;0;1;0;0;2;0
39;2;0;0;0;2;1;2;3;2;1;1;0;1;0;1;0;0;2
40;0;1;0;0;0;2;2;2;2;2;1;2;0;1;0;1;0;0
41;1;0;1;0;0;0;2;3;2;2;2;1;2;0;2;0;1;0
42;0;1;0;1;0;0;1;1;3;2;2;2;1;2;1;1;0;2
43;0;0;1;0;1;0;0;2;1;2;2;2;1;1;2;1;1;0
44;0;0;0;1;0;0;0;0;2;1;2;2;2;2;1;2;1;2
45;0;0;0;0;1;0;0;0;0;2;2;2;2;2;2;1;2;1
46;0;0;0;0;0;1;0;0;0;0;2;2;2;2;1;2;1;2
47;0;0;0;0;0;0;1;0;0;0;0;2;2;2;1;1;1;1
48;0;0;0;0;0;0;1;1;0;0;0;0;2;2;1;1;0;1
49;1;0;0;0;0;0;0;1;1;0;0;0;0;2;2;1;1;0
50;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;2;1;1
51;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;3
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;7;7;17;17;20;31;38;35;35;41;45;46;45;43;46;44;49
