"Popolazione per età, vista per singola area - Comune: 043004 - Belforte del Chienti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Belforte del Chienti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;20;16;16;26;20;29;14;35;22;26;26;35;24;35;18;27;29
46;23;32;18;16;17;27;22;30;15;35;23;25;26;36;26;35;18;27
47;26;23;33;18;16;17;27;22;29;14;37;24;25;25;35;27;35;18
48;22;25;23;33;18;16;17;28;21;28;14;37;23;25;26;35;27;35
49;22;18;26;22;33;18;16;17;27;22;28;14;39;22;27;27;36;27
50;22;22;18;25;20;34;16;16;17;27;21;27;15;34;22;29;28;35
51;24;23;23;20;24;20;33;18;16;17;28;23;26;15;35;22;29;27
52;17;23;23;22;22;24;22;32;19;15;17;28;21;26;15;33;22;30
53;23;17;24;23;22;21;24;23;33;19;16;18;27;21;27;15;34;22
54;21;23;18;23;23;22;24;25;23;33;20;15;18;26;22;27;16;35
55;27;21;27;17;22;23;22;24;26;23;34;22;15;18;26;21;27;16
56;8;27;21;27;17;22;23;22;24;27;23;34;22;15;18;27;21;23
57;22;7;28;21;29;17;23;23;22;25;27;23;33;22;15;19;27;21
58;14;21;7;28;21;30;18;22;23;20;26;27;23;32;20;15;20;27
59;12;14;21;5;27;21;31;18;24;23;20;25;28;23;32;20;16;20
60;13;12;16;21;6;28;21;32;18;24;23;20;25;27;24;31;20;17
61;21;12;12;16;21;7;28;22;33;19;23;23;20;25;29;25;31;20
62;14;19;12;12;15;21;7;27;22;34;19;22;23;20;25;27;25;31
63;27;14;19;12;12;16;20;7;27;22;35;18;21;23;20;26;27;23
64;17;27;14;19;13;13;15;20;7;27;23;34;17;22;24;20;25;27
65;19;18;27;13;19;13;13;15;20;8;27;23;34;17;22;24;20;24
66;15;19;15;27;13;19;13;12;15;21;8;26;24;34;18;22;23;21
67;11;15;19;15;26;13;19;14;12;15;21;7;25;24;33;17;22;24
68;22;11;15;18;15;26;13;19;14;12;15;21;7;25;24;31;18;20
69;18;22;11;15;18;14;25;14;20;13;12;15;21;7;25;25;32;18
70;15;16;21;11;15;18;16;23;14;20;12;13;15;21;7;26;25;30
71;21;16;16;22;11;16;18;16;24;14;21;11;11;15;21;7;25;24
72;19;21;14;15;22;13;17;16;16;24;13;20;11;9;15;21;8;25
73;24;19;21;12;15;22;12;15;15;15;25;15;20;12;9;15;21;8
74;10;25;18;20;12;15;21;12;16;14;15;24;15;20;12;9;15;21
75;16;10;24;17;20;12;15;21;12;15;14;15;22;15;19;12;9;15
76;15;16;10;23;17;20;12;15;22;12;16;14;15;22;15;17;12;9
77;21;16;15;10;23;15;18;11;15;22;12;16;11;15;22;15;17;12
78;15;21;16;12;10;22;12;17;10;15;22;12;14;11;15;22;14;17
79;13;15;21;14;12;9;21;12;15;7;15;20;12;13;11;14;21;14
80;14;13;13;20;12;13;9;23;11;15;7;15;19;12;14;11;12;18
81;13;13;14;12;20;12;13;8;19;11;15;7;15;19;11;14;10;11
82;6;11;13;11;12;20;9;13;7;19;11;13;7;15;18;11;12;9
83;1;6;10;12;10;12;17;8;9;6;19;10;13;6;15;17;11;12
84;8;2;5;10;11;10;10;14;8;9;7;19;9;13;6;14;17;11
85;8;7;2;5;9;10;10;9;17;9;9;6;16;9;10;5;10;16
86;4;5;7;2;5;8;8;8;9;15;8;9;4;15;9;9;4;10
87;8;3;2;7;2;4;6;8;8;6;15;7;9;4;13;8;8;4
88;4;8;2;2;6;2;3;5;6;8;4;13;6;9;4;11;6;6
89;4;4;9;2;1;6;2;3;7;7;8;4;12;6;6;5;9;7
90;3;3;2;7;1;1;5;1;2;6;6;7;3;6;4;6;4;9
91;3;2;2;1;4;0;0;4;1;2;5;4;4;3;6;5;5;4
92;3;2;0;2;1;4;0;0;2;1;1;4;4;3;3;6;4;5
93;0;3;2;0;2;0;3;0;0;2;1;1;2;4;3;3;5;3
94;3;0;4;2;0;0;0;2;0;0;2;1;1;2;4;2;3;5
95;0;3;0;4;0;0;0;0;2;0;0;1;1;1;2;3;2;3
96;1;0;3;0;2;0;0;0;0;1;0;0;1;1;1;2;3;1
97;0;0;0;3;0;1;0;0;0;0;1;0;0;1;1;1;2;1
98;1;0;0;0;2;0;1;0;0;0;0;1;0;0;1;0;1;2
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
100 e oltre;1;1;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0
Totale;1541;1539;1540;1516;1534;1546;1579;1605;1643;1660;1681;1697;1692;1685;1703;1702;1735;1719
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;6;6;7;9;5;9;12;14;15;10;9;14;5;6;2;10;3
1;6;4;7;7;7;9;6;10;13;15;14;9;9;14;5;6;3;9
2;7;8;4;7;8;7;8;6;10;12;14;14;9;9;14;5;6;3
3;11;7;7;3;9;8;8;8;6;10;13;14;15;9;9;14;7;7
4;5;11;8;8;3;9;8;9;8;6;9;14;14;15;9;9;15;7
5;7;5;11;8;8;3;8;8;9;8;6;8;14;15;15;9;10;14
6;9;8;5;11;8;8;3;7;9;8;8;6;7;14;14;15;9;10
7;7;9;9;5;10;8;8;3;7;9;8;8;6;6;14;14;15;9
8;9;8;7;9;5;8;8;8;3;7;9;9;8;7;8;13;14;15
9;7;9;8;7;9;5;9;8;8;3;7;9;10;8;7;9;13;14
10;5;7;9;8;7;9;5;9;8;7;3;7;10;10;8;7;9;14
11;5;4;7;9;8;7;9;5;6;8;7;3;6;12;11;8;7;10
12;6;5;4;7;9;7;7;9;5;6;8;6;4;7;12;12;8;7
13;7;6;5;4;7;9;7;8;9;5;6;8;8;5;8;12;12;8
14;3;7;6;5;4;7;9;7;8;9;5;6;8;7;5;8;12;12
15;7;4;7;6;5;4;7;9;8;8;9;5;6;8;7;5;8;11
16;10;8;4;7;7;5;4;7;9;8;8;8;5;6;8;6;5;8
17;7;10;8;4;7;7;6;4;7;9;8;8;9;5;4;8;6;6
18;9;7;10;8;4;7;7;6;4;7;9;8;8;10;5;5;8;8
19;6;9;7;10;8;5;8;7;6;4;7;9;8;8;11;6;5;8
20;8;6;9;6;12;8;4;9;7;6;4;7;8;8;9;11;6;5
21;4;8;7;9;6;12;8;4;9;7;7;5;7;8;9;9;11;5
22;11;4;9;6;9;6;12;8;4;9;7;8;5;7;8;9;9;9
23;9;11;4;9;6;9;6;12;7;4;9;7;8;5;7;9;9;8
24;10;9;11;5;9;6;9;6;12;7;6;9;7;7;5;7;9;8
25;7;10;9;10;5;9;6;9;6;12;6;5;9;6;8;5;6;9
26;12;8;9;9;8;5;9;7;10;6;12;6;4;9;6;8;5;7
27;13;12;8;8;8;8;5;8;7;10;6;13;6;6;9;6;9;5
28;11;13;13;8;8;8;9;4;8;6;9;6;12;6;5;8;8;9
29;19;9;11;11;11;6;9;10;4;9;6;8;6;12;6;5;7;9
30;5;16;9;12;11;11;10;9;13;5;9;4;7;6;12;6;6;7
31;9;3;17;10;12;11;11;9;9;12;5;9;4;7;7;12;6;6
32;12;9;3;18;10;13;11;12;11;9;12;4;9;4;8;7;11;7
33;14;11;11;5;17;10;15;10;14;13;9;12;5;9;4;8;7;11
34;9;16;11;10;5;18;12;19;10;11;13;6;12;5;10;3;7;9
35;12;8;15;10;9;5;18;14;20;12;12;14;5;11;6;10;4;7
36;5;13;7;14;10;9;7;18;15;19;12;14;13;5;10;7;10;4
37;15;7;12;8;13;10;9;6;19;16;20;12;13;13;5;10;7;9
38;9;14;8;13;8;12;15;9;8;18;14;20;14;12;14;6;12;5
39;16;9;17;10;13;8;13;15;10;8;17;17;20;14;11;14;8;12
40;12;15;8;17;10;13;8;13;15;12;8;17;18;20;13;12;14;8
41;14;12;17;8;18;12;11;7;13;15;13;8;17;19;20;13;13;14
42;8;13;12;17;9;17;11;11;7;12;15;13;10;17;18;19;13;14
43;7;8;13;13;18;7;19;10;11;9;14;16;12;10;17;19;21;13
44;6;9;6;13;11;17;7;19;10;13;10;14;15;13;10;16;20;20
45;15;6;10;6;13;12;19;8;19;10;13;12;17;15;13;10;16;20
46;11;14;6;9;7;14;12;20;8;19;11;12;13;18;17;13;10;16
47;14;11;15;6;9;7;13;12;20;7;20;12;13;13;17;18;13;9
48;10;13;11;15;6;9;7;13;11;19;7;20;11;13;14;17;18;14
49;12;9;14;10;15;6;9;7;13;11;19;7;21;10;14;14;18;18
50;12;12;7;14;9;16;6;9;7;13;10;18;7;18;10;16;14;17
51;16;13;12;8;13;9;15;6;9;7;14;11;18;7;18;10;16;13
52;8;16;13;12;8;13;11;15;7;8;7;14;11;18;7;16;10;16
53;11;8;16;13;12;8;13;12;15;7;8;8;14;11;18;7;17;10
54;13;11;9;15;13;13;8;13;12;15;8;7;8;14;11;18;8;18
55;16;13;12;9;15;13;13;8;14;12;16;9;7;8;14;10;18;8
56;3;16;13;12;9;15;13;13;8;13;12;16;9;7;8;14;10;15
57;11;2;16;13;13;9;16;13;13;8;13;12;15;9;7;9;14;10
58;8;11;2;16;13;14;10;15;13;11;8;13;12;14;7;7;10;14
59;6;8;11;2;15;13;15;10;16;13;11;8;13;12;14;7;8;10
60;4;6;10;11;2;15;13;16;10;16;13;11;8;12;12;14;7;8
61;10;3;6;10;11;2;15;14;17;11;15;13;11;8;14;13;14;7
62;6;8;3;6;9;11;2;15;14;18;11;15;13;11;8;13;13;14
63;12;6;8;3;6;10;10;2;15;14;19;10;15;13;11;8;13;12
64;7;12;6;8;3;6;9;10;2;15;15;18;10;16;14;11;7;13
65;12;7;12;6;8;3;6;9;10;3;15;15;18;10;15;14;11;8
66;7;12;7;12;6;8;3;6;9;10;3;15;15;18;11;15;13;11
67;6;7;12;7;11;6;8;4;6;9;10;2;14;15;16;9;15;14
68;7;6;7;12;7;11;6;9;4;6;9;10;2;14;15;14;10;13
69;7;7;6;7;12;7;10;6;10;4;6;9;10;2;14;16;15;10
70;7;6;7;6;7;12;9;9;6;10;3;6;9;10;2;15;16;14
71;9;7;6;8;6;8;12;9;9;6;10;3;5;9;10;2;15;16
72;10;9;5;5;8;7;8;10;9;9;6;9;3;5;9;10;3;15
73;11;10;9;5;5;8;6;8;9;8;9;7;8;4;5;9;10;3
74;5;12;9;9;5;5;6;6;8;8;8;9;7;8;4;5;9;10
75;5;5;12;8;9;5;5;6;6;7;8;8;7;7;7;4;5;9
76;8;5;4;12;8;9;5;5;6;6;8;8;8;7;7;7;4;5
77;9;9;5;4;12;6;7;4;5;6;6;8;7;8;8;7;7;4
78;6;9;8;3;4;12;6;6;3;5;6;6;7;7;8;8;7;7
79;3;6;9;6;3;3;11;6;5;2;5;6;6;6;7;7;7;7
80;7;3;5;10;5;4;3;11;5;5;2;5;6;6;7;7;5;6
81;6;7;4;4;10;5;3;2;8;5;5;2;5;6;5;7;6;4
82;3;5;7;3;4;10;3;4;1;8;5;4;2;5;6;5;6;5
83;1;3;4;6;2;4;8;2;2;1;8;4;4;1;5;6;5;6
84;2;1;2;4;6;2;2;6;2;2;1;8;4;4;1;5;6;5
85;2;2;1;2;4;6;2;1;7;3;2;1;7;4;2;1;3;5
86;1;1;2;1;2;4;5;1;2;6;3;2;0;6;4;2;1;3
87;4;1;1;2;1;2;3;5;1;1;6;3;2;0;5;3;2;1
88;2;4;1;1;2;1;1;2;4;1;1;6;2;2;0;3;3;2
89;3;2;4;1;0;2;1;1;2;4;1;1;6;2;1;0;2;4
90;0;2;1;3;0;0;1;1;1;2;3;0;0;4;1;1;0;2
91;1;0;2;1;0;0;0;1;1;1;2;2;0;0;3;2;0;0
92;0;0;0;2;1;0;0;0;0;1;1;1;2;0;0;3;2;0
93;0;0;0;0;2;0;0;0;0;0;1;1;1;2;0;0;2;1
94;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;2
95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;743;741;747;747;749;752;767;779;800;810;826;830;839;841;848;848;868;859
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;6;3;5;6;6;4;10;9;6;6;7;10;8;8;7;5;5
1;10;5;6;3;6;7;5;4;9;9;6;6;5;10;6;7;7;6
2;6;11;4;5;3;5;7;5;4;9;7;6;6;5;9;6;7;6
3;5;6;11;4;5;4;5;8;5;4;8;8;6;6;4;9;7;7
4;12;4;6;11;5;6;4;6;8;5;4;8;10;6;7;4;9;6
5;3;10;4;6;11;5;7;5;6;9;5;4;7;11;6;7;8;9
6;1;3;11;4;6;11;5;7;4;6;9;5;4;7;13;6;8;9
7;6;1;3;10;4;6;11;5;7;3;6;12;5;5;7;14;6;8
8;4;6;1;3;10;4;6;11;5;7;3;6;10;5;5;7;14;6
9;10;4;6;1;3;11;6;6;11;5;7;3;6;10;6;6;9;13
10;11;10;4;6;1;3;11;6;6;11;5;7;3;6;10;6;7;8
11;7;12;10;4;6;1;3;12;6;6;11;5;8;4;6;11;6;7
12;9;7;12;9;4;6;2;3;12;7;6;11;6;8;5;6;11;6
13;8;9;7;12;9;4;6;2;3;13;8;7;10;7;8;6;6;11
14;2;8;8;7;12;9;4;7;2;3;14;8;7;10;9;7;5;6
15;4;3;8;7;8;14;9;4;7;2;3;14;8;7;10;9;7;5
16;8;4;3;8;7;7;12;8;4;6;2;4;13;7;7;10;9;7
17;7;8;5;3;8;7;9;13;8;4;7;3;3;13;8;7;12;8
18;10;8;7;5;3;8;7;9;13;8;5;8;3;3;13;7;8;12
19;9;10;8;7;5;3;8;7;9;13;9;5;7;3;3;12;7;9
20;9;10;10;6;7;5;4;8;5;8;13;9;6;7;2;3;12;7
21;7;10;11;10;7;8;6;4;8;7;9;13;8;4;9;2;3;12
22;12;7;10;11;10;8;7;6;4;8;7;10;12;7;4;9;2;4
23;12;13;7;9;11;10;8;7;6;4;8;7;10;10;8;4;9;2
24;11;12;12;7;8;10;10;8;8;7;4;9;8;10;10;8;4;10
25;18;11;14;12;7;9;9;8;8;8;7;4;9;8;11;12;8;4
26;12;18;12;14;11;8;8;9;11;7;8;7;4;8;7;11;13;8
27;5;12;16;13;17;11;9;8;9;12;7;11;7;5;6;7;10;9
28;8;6;11;16;13;17;11;13;7;10;11;7;11;5;5;7;7;10
29;10;10;7;11;14;12;22;11;14;6;10;11;7;10;5;5;8;7
30;8;10;9;5;9;14;12;20;11;14;5;10;10;7;11;5;6;8
31;14;6;8;8;5;9;14;12;20;11;13;6;11;9;8;11;4;6
32;9;13;5;8;10;6;10;13;15;16;10;14;6;10;9;8;9;4
33;15;9;13;5;10;9;7;11;15;18;15;10;14;6;10;8;8;10
34;15;14;9;12;6;9;9;7;11;17;19;13;8;13;7;10;8;8
35;9;14;16;10;14;7;11;9;8;13;17;20;15;9;11;6;11;8
36;9;10;14;16;11;17;9;12;10;7;15;18;18;15;9;11;10;9
37;14;11;12;14;17;12;17;9;13;10;6;15;18;18;16;9;12;11
38;6;14;11;11;14;18;12;18;9;13;10;6;17;17;18;16;10;14
39;10;6;13;11;12;13;17;12;17;10;13;9;8;17;14;18;17;10
40;9;10;6;11;12;12;13;18;12;18;10;13;8;8;16;14;19;17
41;12;8;9;6;14;12;13;14;18;10;18;10;11;8;8;14;14;19
42;10;13;8;8;7;15;12;13;14;18;10;19;10;11;9;8;14;14
43;7;10;13;8;8;6;15;13;13;14;18;10;20;10;11;9;8;14
44;13;6;10;13;8;8;6;15;13;13;14;18;9;22;9;11;9;8
45;17;14;6;10;13;8;10;6;16;12;13;14;18;9;22;8;11;9
46;12;18;12;7;10;13;10;10;7;16;12;13;13;18;9;22;8;11
47;12;12;18;12;7;10;14;10;9;7;17;12;12;12;18;9;22;9
48;12;12;12;18;12;7;10;15;10;9;7;17;12;12;12;18;9;21
49;10;9;12;12;18;12;7;10;14;11;9;7;18;12;13;13;18;9
50;10;10;11;11;11;18;10;7;10;14;11;9;8;16;12;13;14;18
51;8;10;11;12;11;11;18;12;7;10;14;12;8;8;17;12;13;14
52;9;7;10;10;14;11;11;17;12;7;10;14;10;8;8;17;12;14
53;12;9;8;10;10;13;11;11;18;12;8;10;13;10;9;8;17;12
54;8;12;9;8;10;9;16;12;11;18;12;8;10;12;11;9;8;17
55;11;8;15;8;7;10;9;16;12;11;18;13;8;10;12;11;9;8
56;5;11;8;15;8;7;10;9;16;14;11;18;13;8;10;13;11;8
57;11;5;12;8;16;8;7;10;9;17;14;11;18;13;8;10;13;11
58;6;10;5;12;8;16;8;7;10;9;18;14;11;18;13;8;10;13
59;6;6;10;3;12;8;16;8;8;10;9;17;15;11;18;13;8;10
60;9;6;6;10;4;13;8;16;8;8;10;9;17;15;12;17;13;9
61;11;9;6;6;10;5;13;8;16;8;8;10;9;17;15;12;17;13
62;8;11;9;6;6;10;5;12;8;16;8;7;10;9;17;14;12;17
63;15;8;11;9;6;6;10;5;12;8;16;8;6;10;9;18;14;11
64;10;15;8;11;10;7;6;10;5;12;8;16;7;6;10;9;18;14
65;7;11;15;7;11;10;7;6;10;5;12;8;16;7;7;10;9;16
66;8;7;8;15;7;11;10;6;6;11;5;11;9;16;7;7;10;10
67;5;8;7;8;15;7;11;10;6;6;11;5;11;9;17;8;7;10
68;15;5;8;6;8;15;7;10;10;6;6;11;5;11;9;17;8;7
69;11;15;5;8;6;7;15;8;10;9;6;6;11;5;11;9;17;8
70;8;10;14;5;8;6;7;14;8;10;9;7;6;11;5;11;9;16
71;12;9;10;14;5;8;6;7;15;8;11;8;6;6;11;5;10;8
72;9;12;9;10;14;6;9;6;7;15;7;11;8;4;6;11;5;10
73;13;9;12;7;10;14;6;7;6;7;16;8;12;8;4;6;11;5
74;5;13;9;11;7;10;15;6;8;6;7;15;8;12;8;4;6;11
75;11;5;12;9;11;7;10;15;6;8;6;7;15;8;12;8;4;6
76;7;11;6;11;9;11;7;10;16;6;8;6;7;15;8;10;8;4
77;12;7;10;6;11;9;11;7;10;16;6;8;4;7;14;8;10;8
78;9;12;8;9;6;10;6;11;7;10;16;6;7;4;7;14;7;10
79;10;9;12;8;9;6;10;6;10;5;10;14;6;7;4;7;14;7
80;7;10;8;10;7;9;6;12;6;10;5;10;13;6;7;4;7;12
81;7;6;10;8;10;7;10;6;11;6;10;5;10;13;6;7;4;7
82;3;6;6;8;8;10;6;9;6;11;6;9;5;10;12;6;6;4
83;0;3;6;6;8;8;9;6;7;5;11;6;9;5;10;11;6;6
84;6;1;3;6;5;8;8;8;6;7;6;11;5;9;5;9;11;6
85;6;5;1;3;5;4;8;8;10;6;7;5;9;5;8;4;7;11
86;3;4;5;1;3;4;3;7;7;9;5;7;4;9;5;7;3;7
87;4;2;1;5;1;2;3;3;7;5;9;4;7;4;8;5;6;3
88;2;4;1;1;4;1;2;3;2;7;3;7;4;7;4;8;3;4
89;1;2;5;1;1;4;1;2;5;3;7;3;6;4;5;5;7;3
90;3;1;1;4;1;1;4;0;1;4;3;7;3;2;3;5;4;7
91;2;2;0;0;4;0;0;3;0;1;3;2;4;3;3;3;5;4
92;3;2;0;0;0;4;0;0;2;0;0;3;2;3;3;3;2;5
93;0;3;2;0;0;0;3;0;0;2;0;0;1;2;3;3;3;2
94;3;0;4;2;0;0;0;2;0;0;2;0;0;1;2;2;3;3
95;0;3;0;4;0;0;0;0;2;0;0;1;0;0;1;1;2;3
96;1;0;3;0;2;0;0;0;0;1;0;0;1;0;0;1;1;1
97;0;0;0;3;0;1;0;0;0;0;1;0;0;1;0;0;1;0
98;1;0;0;0;2;0;1;0;0;0;0;1;0;0;1;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
100 e oltre;1;1;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0
Totale;798;798;793;769;785;794;812;826;843;850;855;867;853;844;855;854;867;860

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Belforte del Chienti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;4;3;3;4;3;4;4;7;1;2;1;2;0;1;0;2;1
1;2;5;4;3;3;5;5;3;4;7;1;2;1;1;0;1;0;3
2;3;2;4;4;4;3;4;5;3;2;6;1;2;1;2;0;1;0
3;0;4;4;5;4;3;5;4;3;3;2;6;1;2;1;1;0;2
4;0;0;3;4;5;4;4;7;3;3;2;3;7;1;2;1;0;0
5;2;0;0;3;3;6;2;4;5;2;3;2;4;7;1;2;1;0
6;0;2;0;0;5;3;7;5;6;5;1;3;2;4;7;1;2;1
7;5;0;3;1;0;5;3;7;4;6;5;1;3;3;3;5;1;2
8;1;4;1;3;1;0;4;4;8;4;6;6;1;2;3;2;4;1
9;2;1;3;1;3;0;1;6;4;6;4;9;6;1;1;2;1;3
10;2;2;2;2;1;2;0;2;5;4;6;4;8;6;1;0;3;3
11;2;1;4;2;2;1;3;1;2;4;6;6;2;4;5;0;0;2
12;1;2;1;3;2;2;1;6;1;3;4;5;4;1;3;5;0;1
13;0;1;3;0;3;1;2;2;6;2;4;6;3;2;0;3;5;1
14;0;0;1;1;0;3;1;2;2;7;2;4;3;3;1;0;2;3
15;2;0;0;1;1;0;3;2;3;3;8;1;3;3;2;1;1;3
16;0;2;1;1;1;1;0;4;2;3;3;7;1;2;3;1;1;0
17;0;0;2;1;0;3;1;0;3;1;3;3;6;1;1;3;2;1
18;0;0;1;2;1;0;1;2;0;6;1;4;2;5;1;1;2;1
19;0;1;0;2;2;3;0;2;5;0;7;1;3;2;4;1;1;1
20;0;0;1;0;2;3;2;0;2;2;0;10;1;3;2;4;1;2
21;1;0;1;1;1;3;1;5;0;1;2;1;9;1;3;1;6;3
22;0;1;1;2;1;0;2;1;3;0;1;3;1;8;1;2;2;6
23;1;1;2;0;2;2;0;2;1;4;2;1;3;1;11;1;3;2
24;0;2;0;3;1;2;2;1;1;1;3;3;2;2;1;7;1;2
25;3;0;2;0;2;3;3;3;1;1;1;3;2;2;3;1;7;1
26;2;3;2;2;1;2;5;3;2;1;1;1;3;2;2;2;3;7
27;5;2;1;6;6;0;2;5;2;4;1;1;1;2;2;2;1;3
28;4;7;4;4;8;5;0;3;3;2;4;1;1;1;2;1;1;0
29;4;7;6;3;4;6;10;1;1;2;3;4;2;1;1;3;0;2
30;3;4;7;6;3;4;5;14;0;2;3;4;3;2;1;1;3;0
31;8;4;5;8;6;3;6;7;11;0;1;2;4;3;4;1;2;1
32;3;8;5;5;8;5;7;4;6;10;0;0;2;3;4;3;1;2
33;3;5;11;6;6;6;5;6;4;3;8;1;2;3;3;6;1;2
34;2;4;5;9;8;4;4;9;7;6;2;10;1;2;2;4;6;2
35;5;2;2;3;6;6;2;3;6;6;5;2;10;0;2;2;3;5
36;1;5;3;4;3;6;5;4;3;8;6;5;1;10;1;4;2;4
37;4;1;5;3;3;3;9;6;4;7;8;5;4;2;8;1;6;1
38;1;4;2;4;2;2;4;10;6;3;6;6;4;4;2;8;2;5
39;2;2;4;5;4;4;4;4;10;7;3;5;3;3;4;2;6;3
40;2;2;3;4;5;5;4;3;3;10;7;3;7;3;4;4;2;6
41;1;2;1;2;5;2;6;5;3;3;10;6;2;7;2;4;4;2
42;1;1;3;1;2;5;3;6;5;4;3;11;5;2;7;2;4;4
43;0;1;0;2;2;2;1;5;5;4;3;4;9;5;2;7;2;4
44;0;0;3;0;3;4;2;1;3;4;2;3;4;9;5;2;6;3
45;1;1;1;4;0;2;4;2;2;5;5;5;2;2;9;3;3;5
46;1;0;0;0;4;0;0;5;2;3;4;5;5;2;2;7;3;3
47;0;1;0;0;0;4;0;0;1;1;3;2;5;4;2;2;7;3
48;0;2;1;0;0;0;4;0;0;1;3;3;2;4;7;2;2;4
49;0;0;1;1;0;0;0;3;0;1;1;2;2;1;2;7;4;2
50;1;0;1;0;1;0;0;0;3;1;1;1;2;2;1;1;6;4
51;1;1;0;1;0;1;1;0;0;3;1;1;2;2;2;2;1;5
52;0;0;0;0;1;0;1;1;0;0;2;1;1;1;2;1;1;1
53;1;0;1;0;0;1;0;2;1;0;0;4;1;0;1;2;1;1
54;0;1;0;0;0;0;1;0;1;1;0;0;2;1;0;1;2;1
55;0;0;1;0;0;0;2;1;0;1;1;0;0;2;1;0;1;2
56;0;0;0;1;0;0;1;1;2;1;1;1;0;0;2;1;0;1
57;1;0;1;1;1;0;0;1;1;1;1;1;1;0;0;3;1;0
58;0;1;0;1;1;0;0;1;0;1;2;1;1;1;0;0;2;1
59;0;0;1;0;1;1;0;0;1;0;1;3;0;2;1;0;0;2
60;0;0;1;1;0;1;1;1;0;1;2;1;3;0;2;1;0;0
61;0;0;0;1;1;0;0;1;0;0;1;0;1;2;0;2;2;1
62;0;0;0;0;1;0;0;0;1;0;0;2;0;1;1;0;2;2
63;0;0;0;0;0;1;0;0;0;1;1;0;2;0;1;1;0;2
64;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;1;0
65;0;0;0;0;0;0;0;1;0;0;1;1;1;0;2;0;1;1
66;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
