"Popolazione per età, vista per singola area - Comune: 036026 - Montese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;99;102;141;190;207;220;284;312;324;335;360;372;405;390;388;416;398;410
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;3;1;4;1;4;3;2;4;3;4;4;6;7;4;5;5
1;1;0;1;3;1;5;1;4;3;3;4;4;7;4;7;7;4;3
2;1;1;1;1;2;0;4;1;5;3;3;3;5;6;4;7;6;4
3;0;1;0;1;0;3;2;4;1;5;3;4;4;6;6;4;6;4
4;0;0;1;1;1;0;3;2;2;1;4;4;4;3;6;6;3;6
5;1;0;0;1;2;1;2;3;3;2;1;5;5;4;3;7;4;5
6;0;1;0;0;1;2;1;2;4;3;3;4;5;5;2;3;6;4
7;3;0;1;0;0;1;2;1;2;4;4;2;5;5;5;2;1;6
8;1;2;0;2;1;0;2;2;1;2;3;4;2;5;4;7;1;1
9;1;1;2;0;1;0;0;2;2;1;3;3;5;2;4;4;6;2
10;1;1;1;3;1;1;2;0;2;2;1;2;5;4;2;4;3;5
11;1;1;1;1;3;1;2;1;0;2;3;2;1;4;2;2;3;2
12;0;1;2;3;1;3;2;2;1;0;2;2;2;1;1;2;2;3
13;1;0;2;2;1;1;4;2;2;1;0;2;1;0;1;1;2;2
14;0;1;0;1;2;1;1;4;2;2;1;1;1;1;0;1;1;2
15;0;1;1;0;3;2;1;1;4;2;1;1;0;1;1;1;1;1
16;0;0;1;1;0;2;1;1;1;4;2;1;1;0;1;1;3;2
17;0;2;0;0;1;0;1;1;1;2;4;5;1;2;0;1;1;2
18;0;0;2;0;1;1;2;2;2;1;2;3;5;1;2;1;1;0
19;0;1;1;0;0;1;0;3;1;2;1;2;4;4;2;3;1;1
20;1;0;1;1;0;0;6;1;3;1;3;1;2;5;5;2;3;3
21;0;0;1;2;2;0;1;5;1;3;0;3;1;2;5;4;1;5
22;3;0;2;3;6;2;0;1;5;3;2;0;2;1;2;5;4;1
23;1;5;0;2;5;7;4;0;1;5;3;1;0;3;1;2;4;4
24;4;1;6;0;3;5;6;5;0;2;4;3;1;0;3;1;2;3
25;0;4;1;6;2;2;2;6;5;0;3;5;4;1;2;4;2;6
26;3;0;4;4;8;3;2;2;6;5;0;4;4;5;2;3;4;3
27;3;2;1;3;4;8;3;2;1;4;6;3;3;2;5;4;3;4
28;1;4;5;2;5;2;10;2;2;3;7;7;4;3;2;8;3;3
29;2;2;7;2;2;4;5;11;2;4;7;7;8;4;3;4;7;2
30;4;1;1;8;3;0;1;7;10;1;4;4;7;7;4;3;3;8
31;1;3;2;0;7;6;4;0;7;9;2;2;5;4;7;2;3;4
32;6;2;3;3;0;4;9;5;1;7;11;2;1;4;5;6;2;4
33;1;6;3;3;1;0;3;10;6;3;7;12;0;1;3;5;6;5
34;0;1;2;3;6;1;4;6;13;4;2;6;12;1;1;3;5;6
35;3;0;0;6;1;6;4;6;5;10;4;2;6;11;1;1;5;5
36;2;3;1;0;6;1;6;4;5;7;8;3;1;4;9;1;1;5
37;6;1;1;6;0;5;1;6;4;5;7;9;3;1;7;9;1;3
38;1;2;0;4;5;1;8;0;5;3;4;7;11;3;1;6;8;1
39;0;1;5;2;3;4;5;7;0;3;1;3;7;10;3;1;5;7
40;1;0;1;5;3;3;5;5;7;1;3;2;3;5;11;3;2;4
41;1;1;1;1;4;6;4;7;5;7;1;3;2;3;2;10;2;2
42;0;1;1;1;1;4;5;2;7;5;7;2;5;2;3;3;8;3
43;1;1;0;2;1;2;4;2;1;5;4;6;3;4;2;3;3;7
44;1;1;1;0;3;1;3;3;2;3;4;4;7;3;4;2;2;3
45;0;1;2;1;1;1;1;3;3;2;4;3;4;7;2;3;2;1
46;2;0;1;1;1;2;1;1;1;2;2;5;4;2;6;1;4;3
47;0;2;0;1;3;1;3;1;0;1;2;2;5;4;1;5;2;5
48;2;0;1;0;1;3;1;3;1;1;1;2;2;6;4;1;5;2
49;0;2;0;1;0;1;2;0;3;1;1;2;2;2;5;4;1;6
50;0;0;2;0;1;0;3;1;1;3;1;1;2;2;2;5;3;3
51;0;0;0;3;0;1;0;3;1;1;2;1;1;2;1;2;6;3
52;0;0;0;0;0;0;2;0;3;1;1;1;3;0;2;1;1;4
53;0;0;0;0;1;0;0;2;0;1;1;1;1;2;0;2;1;1
54;0;0;0;0;0;2;0;0;2;0;1;0;1;2;2;0;2;1
55;0;0;0;0;0;0;1;1;0;3;0;1;0;1;1;2;1;2
56;0;0;0;0;0;1;0;1;1;0;3;0;1;0;1;1;2;1
57;0;0;0;0;0;0;1;0;1;1;0;3;0;1;0;1;1;2
58;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0;1;1
59;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;1
60;0;0;0;0;0;1;0;1;0;0;1;1;1;0;1;0;0;0
61;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;1;0;1
62;0;0;0;0;0;0;0;2;0;1;0;0;1;1;1;0;1;0
63;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;1;0;0
64;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
65;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;61;77;99;116;116;158;166;167;169;175;185;200;189;188;198;188;202
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;4;1;3;3;2;3;6;1;4;3;6;6;3;4;3;2;0
1;1;0;2;1;4;2;3;2;6;1;4;3;5;6;3;4;2;2
2;0;0;0;2;1;3;3;3;2;6;1;4;3;7;5;3;4;2
3;2;0;0;1;4;1;2;3;3;2;9;2;6;3;7;5;3;3
4;2;2;1;0;1;3;3;2;5;2;2;6;2;5;2;7;5;2
5;0;2;2;1;3;1;4;3;2;5;3;2;5;1;4;1;6;4
6;0;0;2;2;1;2;1;4;3;2;3;2;3;5;2;4;1;5
7;0;0;0;2;1;2;2;0;4;2;2;2;3;3;3;2;3;1
8;2;0;0;0;1;1;3;2;0;4;3;2;2;1;3;3;1;3
9;1;2;0;0;0;1;1;3;1;0;4;3;1;3;1;3;3;2
10;1;1;2;0;0;0;1;1;3;1;1;5;3;1;3;3;2;2
11;0;1;2;2;0;1;1;1;1;3;1;1;4;5;1;2;3;2
12;1;0;1;4;2;0;1;1;1;1;4;2;1;3;7;3;1;4
13;0;1;0;0;4;1;0;1;1;1;1;3;2;1;2;8;3;2
14;0;0;1;3;0;5;1;0;1;1;0;2;3;3;1;2;7;3
15;0;0;0;1;2;1;5;1;0;1;1;2;2;3;3;2;2;5
16;0;0;0;0;1;2;0;4;1;0;1;1;2;0;3;3;1;2
17;0;0;0;0;0;1;3;0;4;2;0;1;2;1;0;3;3;1
18;0;1;0;1;1;1;1;3;0;4;2;1;2;1;1;0;4;1
19;1;1;1;1;1;1;0;1;3;0;5;3;1;2;1;1;0;3
20;0;2;1;1;2;2;4;2;1;3;0;6;4;0;2;2;1;1
21;2;0;1;2;1;1;3;6;2;2;3;1;6;5;0;2;3;1
22;1;1;1;1;3;2;3;4;6;2;3;2;1;8;7;1;3;4
23;1;3;0;3;0;5;4;5;4;7;3;3;1;1;8;6;0;3
24;0;2;3;1;3;1;4;9;1;4;8;3;1;1;2;8;5;0
25;2;0;2;3;1;6;0;5;13;2;4;8;4;1;2;3;6;3
26;2;1;2;3;2;1;1;0;5;13;2;4;9;5;1;3;4;5
27;1;2;1;3;3;5;1;1;1;7;12;1;4;6;10;1;1;4
28;0;2;1;4;2;1;5;3;2;1;8;12;4;4;4;8;1;0
29;1;0;3;0;3;2;1;4;5;2;3;5;13;3;5;3;10;1
30;1;2;3;5;0;2;4;2;6;5;6;5;7;10;2;5;4;9
31;2;1;4;2;2;0;3;4;4;7;4;5;6;6;9;3;4;5
32;2;0;1;5;2;1;0;2;3;3;7;4;5;7;9;8;2;5
33;2;1;0;1;5;2;2;2;4;4;2;6;4;7;7;10;7;1
34;1;1;2;0;0;5;4;4;3;4;5;4;6;4;7;6;9;8
35;1;1;4;3;1;4;6;5;3;5;3;4;4;6;3;9;6;7
36;3;1;2;4;3;1;4;6;4;1;5;3;3;4;4;6;8;5
37;1;2;2;5;4;1;2;2;5;2;0;4;3;2;3;5;6;6
38;0;0;3;0;3;4;1;3;2;5;1;1;5;3;1;3;3;5
39;0;0;0;4;0;3;4;1;3;2;5;2;1;5;2;1;3;5
40;2;0;0;0;4;0;3;5;1;3;2;4;2;1;5;2;1;4
41;0;2;1;0;0;4;0;2;4;1;4;2;5;2;2;5;1;3
42;1;0;2;3;0;0;5;0;2;2;2;4;1;3;2;2;5;1
43;0;1;1;0;3;0;1;4;0;2;3;3;4;2;3;1;2;5
44;0;0;1;2;1;1;0;1;4;0;2;2;5;4;1;3;2;4
45;0;0;0;1;3;1;2;0;1;4;0;2;3;3;4;1;3;3
46;0;0;1;0;1;3;2;2;1;2;4;0;2;4;1;2;3;4
47;0;0;1;2;0;1;3;2;2;2;2;4;1;2;4;2;2;4
48;0;0;1;1;2;1;1;3;3;3;2;1;4;2;1;4;2;4
49;0;0;0;2;2;2;1;1;2;4;3;1;1;4;2;3;5;3
50;0;0;0;1;2;2;3;1;1;2;4;2;1;1;4;3;2;6
51;0;0;1;0;1;2;3;3;1;1;3;3;2;1;0;4;3;3
52;0;0;0;2;0;1;2;3;3;2;1;3;2;2;1;1;4;2
53;0;1;0;0;2;0;1;2;2;4;2;1;2;4;2;3;1;3
54;0;0;2;0;0;3;0;1;3;3;4;2;1;2;4;2;3;0
55;0;0;1;2;0;0;3;0;2;2;3;3;2;1;2;4;3;3
56;0;0;0;0;0;0;0;2;0;1;2;3;3;2;2;2;4;3
57;0;0;0;0;0;2;0;0;2;0;1;2;4;1;2;1;2;4
58;0;0;0;0;0;1;1;1;0;0;1;1;2;3;1;2;2;2
59;0;0;0;0;0;0;1;1;1;0;0;0;1;2;3;1;2;2
60;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;3;1;1
61;1;0;1;0;0;0;0;0;1;2;2;1;0;1;0;2;3;2
62;0;0;0;1;0;0;0;0;0;2;2;3;1;0;1;0;3;4
63;0;0;0;0;0;0;0;0;0;0;2;2;3;1;0;1;0;3
64;0;0;0;0;0;0;0;0;0;0;0;2;2;3;1;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;41;64;91;91;104;126;146;157;166;185;187;205;201;200;218;210;208
