"Popolazione per età, vista per singola area - Comune: 064026 - Cesinali"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cesinali"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;29;43;55;81;81;69;66;67;63;69;75;83;91;71;67;66;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;0;1;0;2;0;0;0;0;1;1;1;0;0;0
1;0;0;0;1;1;0;1;0;2;0;0;0;1;1;1;0;0;0
2;0;0;0;0;1;1;0;1;0;2;0;0;0;1;0;1;0;0
3;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;1;0
4;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1
5;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
6;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
7;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
8;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
9;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
10;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0;0
11;0;0;0;0;3;0;1;0;0;0;0;0;0;2;0;0;1;0
12;1;0;0;0;0;3;0;1;0;0;0;0;0;0;1;1;0;0
13;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0;1;1;0
14;1;0;1;1;0;0;0;3;0;0;0;0;0;0;0;0;1;1
15;1;1;0;1;1;0;0;0;4;0;0;0;0;0;0;0;0;1
16;0;1;1;0;2;1;0;0;0;4;0;0;0;0;0;0;0;0
17;0;0;1;1;1;2;1;0;0;0;4;0;0;2;0;0;0;0
18;0;0;0;0;2;1;2;2;0;0;0;4;0;0;2;0;0;0
19;0;1;0;0;1;2;0;2;2;0;0;0;3;0;0;2;0;0
20;0;0;1;0;0;1;2;0;3;2;0;0;0;3;0;0;1;1
21;0;0;0;2;0;0;1;2;0;3;2;0;0;0;2;0;0;2
22;0;0;0;0;1;0;0;1;1;0;3;2;0;0;0;1;0;0
23;0;0;0;0;2;2;0;0;0;1;0;3;3;0;0;0;1;0
24;0;0;0;0;0;0;1;0;0;0;1;0;3;2;0;0;0;1
25;0;0;0;1;1;0;0;1;0;1;0;2;1;3;0;0;0;0
26;0;0;0;1;2;0;0;1;0;0;0;0;3;0;1;0;0;0
27;0;0;0;0;1;2;0;1;0;1;0;1;0;2;1;0;0;0
28;0;0;1;0;0;1;1;0;0;0;1;0;0;0;1;1;0;0
29;0;1;0;1;1;0;1;1;0;0;0;1;0;0;0;2;1;1
30;0;1;1;1;0;1;1;1;0;0;0;0;1;0;0;0;2;1
31;0;0;2;1;3;0;0;1;0;0;0;0;0;2;0;0;0;1
32;0;0;1;4;1;2;0;0;2;0;0;0;0;1;2;0;0;0
33;1;0;1;0;6;1;1;0;0;2;0;0;0;0;2;1;0;0
34;0;1;0;1;1;5;1;1;0;0;2;0;0;0;1;2;1;0
35;1;0;1;1;2;1;4;1;1;1;0;2;1;0;0;0;1;1
36;0;0;0;0;2;1;2;5;0;0;1;0;1;1;0;0;0;1
37;0;1;0;0;1;2;1;1;5;0;0;2;0;1;0;0;0;0
38;0;0;1;0;0;2;2;1;0;2;0;0;1;2;0;2;0;0
39;0;0;1;2;1;0;0;2;0;0;2;0;0;2;2;0;2;0
40;1;0;1;0;2;1;0;1;2;0;0;2;0;0;0;2;0;1
41;0;0;0;0;0;1;1;0;1;2;0;0;1;0;0;0;1;0
42;0;0;0;0;0;0;1;1;0;1;2;0;0;1;0;0;0;1
43;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;0;1;0
44;0;0;0;0;0;1;0;0;0;2;0;1;2;0;0;1;0;1
45;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0;0;1;0
46;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;1
47;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0
49;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;0
50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;10;17;23;40;37;30;35;26;25;24;28;30;37;25;25;25;24
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;1;0;0;0
1;0;0;0;0;0;0;2;0;0;0;0;2;3;0;0;0;0;0
2;0;1;0;0;0;0;0;0;0;0;0;0;2;3;0;1;0;0
3;0;0;1;0;0;0;0;0;0;0;0;0;0;2;4;0;1;0
4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;3;0;1
5;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;2;0
6;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;2
7;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
8;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;0;0
9;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0
10;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
12;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
13;1;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
14;0;1;2;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0
15;0;0;1;2;0;0;1;0;0;0;0;2;0;0;1;0;0;0
16;0;0;0;1;2;0;0;1;0;0;0;0;2;0;0;1;0;0
17;0;0;0;0;0;2;0;0;2;0;0;0;0;2;0;0;1;0
18;0;0;0;0;0;0;2;0;0;2;0;0;0;1;0;0;0;1
19;0;0;0;0;1;0;0;2;0;0;2;0;0;0;0;0;0;0
20;0;0;0;0;0;1;0;0;2;0;0;2;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0
22;0;1;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0
23;0;0;0;0;0;1;0;0;0;0;0;2;3;0;1;0;0;0
24;0;0;0;0;0;1;3;0;0;0;0;1;2;3;0;0;0;0
25;0;0;0;0;0;0;1;1;0;1;1;0;2;2;2;0;0;0
26;0;0;1;0;0;0;1;1;2;0;2;1;0;1;1;1;0;0
27;0;0;1;2;1;0;0;0;2;0;0;1;0;0;1;1;1;0
28;0;1;0;2;3;0;0;0;0;2;1;0;1;0;1;1;1;0
29;0;0;1;0;2;4;0;0;0;0;2;1;0;1;0;1;1;1
30;1;0;1;1;0;2;3;0;0;0;0;2;1;0;1;0;0;1
31;1;1;0;1;3;0;1;3;0;1;0;0;2;1;0;2;0;0
32;1;1;1;1;1;3;0;0;3;0;0;0;0;2;1;0;2;0
33;0;1;1;3;1;1;3;0;0;3;1;0;0;1;2;1;0;1
34;2;0;2;1;1;1;1;2;2;0;2;1;1;0;1;0;1;0
35;0;2;0;4;3;1;1;1;2;2;0;2;2;1;0;2;0;1
36;0;1;2;0;3;3;1;1;1;1;2;0;2;2;0;0;2;0
37;0;0;1;2;1;3;1;0;2;0;1;1;0;2;2;1;0;2
38;0;0;0;1;5;0;3;1;0;1;0;1;1;2;2;2;2;0
39;0;0;0;0;2;6;0;3;1;1;1;1;1;1;2;2;2;2
40;2;0;0;0;0;2;5;0;2;1;1;1;2;2;0;2;2;2
41;0;2;0;0;0;0;2;5;1;2;2;0;1;2;2;0;0;2
42;0;0;2;1;0;0;0;1;5;1;2;2;0;1;1;2;0;0
43;1;0;0;0;0;0;0;0;1;5;1;3;3;0;0;1;1;1
44;0;0;0;0;0;0;0;0;0;1;6;1;3;2;0;1;2;1
45;0;0;0;0;0;0;0;0;1;0;2;6;1;2;2;0;2;1
46;0;0;0;0;0;0;0;0;0;2;0;2;6;1;1;2;0;0
47;0;1;1;0;0;0;0;0;0;0;0;0;1;6;1;1;2;0
48;0;0;1;1;0;0;0;0;0;0;0;0;0;1;6;0;1;2
49;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;5;0;0
50;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;4;0
51;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
52;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1
53;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0
54;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
55;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
56;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0
57;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1
58;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0
60;1;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;2
61;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
62;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
63;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
64;0;0;1;0;2;0;0;1;0;0;0;0;0;0;1;0;0;0
65;0;0;0;1;0;2;0;0;1;0;0;0;0;1;0;1;0;0
66;0;0;0;0;1;0;2;0;0;1;0;0;0;0;1;0;1;0
67;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;1;0;1
68;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;1;0
69;1;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;1
70;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;19;26;32;41;44;39;31;41;38;45;47;53;54;46;42;41;32
