"Popolazione per età, vista per singola area - Comune: 062026 - Cusano Mutri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cusano Mutri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;53;62;67;69;71;77;48;64;55;55;61;55;51;45;49;56;49;64
45;47;53;60;66;70;70;77;49;65;53;54;62;57;50;45;49;56;49
46;62;47;52;60;68;69;70;78;48;65;54;54;61;57;50;45;50;57
47;66;63;44;54;58;67;68;70;82;48;67;54;54;60;57;50;45;51
48;40;66;62;46;54;59;66;70;69;81;48;69;55;54;59;56;50;43
49;55;40;64;62;44;53;59;69;71;68;81;47;67;55;54;57;57;51
50;41;55;43;65;60;44;53;59;67;72;66;79;47;68;55;55;57;58
51;46;41;54;43;65;59;44;54;61;67;70;68;79;49;68;54;55;57
52;60;46;40;55;45;65;59;42;53;61;66;68;67;79;48;69;55;56
53;55;59;46;40;52;46;65;60;43;53;61;66;68;68;79;48;69;56
54;51;54;61;47;40;53;48;64;61;45;53;61;64;68;66;80;48;69
55;51;52;53;62;49;41;52;49;65;59;47;52;59;64;68;67;80;48
56;24;51;51;54;60;48;43;52;49;68;56;49;51;58;63;68;67;80
57;41;23;51;52;54;60;49;43;52;48;68;56;50;52;57;62;67;66
58;39;41;23;52;54;52;61;49;42;54;48;69;57;50;52;57;64;69
59;37;39;42;25;52;57;53;61;48;42;52;50;69;58;50;53;57;66
60;42;37;41;42;25;49;58;56;60;50;42;51;50;67;59;51;53;57
61;50;42;37;41;39;25;48;58;53;58;49;42;51;51;67;59;50;52
62;42;46;42;38;39;38;25;47;58;53;59;49;42;54;51;69;57;49
63;52;41;46;44;38;40;38;26;44;58;53;59;49;42;54;49;69;58
64;54;51;42;44;44;38;40;36;26;44;58;53;60;46;42;53;48;69
65;55;52;51;43;46;43;36;41;36;26;43;56;53;60;46;40;50;47
66;50;56;52;51;46;45;43;36;40;38;26;43;56;54;58;46;40;47
67;53;49;56;52;51;43;45;42;36;38;37;26;42;56;53;56;47;38
68;63;53;46;54;50;50;41;45;42;33;38;37;27;41;56;54;57;46
69;47;63;53;44;53;48;50;42;43;43;30;38;37;27;40;55;53;57
70;46;47;63;54;44;54;47;51;45;43;43;30;38;36;28;40;54;51
71;60;45;46;63;50;43;54;48;50;45;42;42;30;36;35;28;39;54
72;54;55;43;45;60;50;44;54;48;50;41;43;41;29;35;35;28;39
73;50;53;53;46;44;59;51;42;52;45;50;41;42;38;29;33;35;28
74;40;47;53;51;42;44;58;51;41;53;45;49;40;41;36;29;33;34
75;63;39;46;51;47;41;44;56;50;40;52;45;48;37;40;35;28;33
76;43;62;38;45;48;46;40;44;54;49;39;52;42;43;37;39;35;27
77;48;43;62;37;43;44;43;41;43;55;45;40;52;40;42;34;39;36
78;34;45;44;58;35;43;42;43;40;38;52;44;40;48;40;41;33;38
79;35;34;43;42;52;35;43;39;43;39;36;51;41;36;46;39;40;32
80;34;30;34;38;41;50;33;42;38;43;39;35;46;38;33;44;38;37
81;35;38;29;30;38;40;47;30;40;36;37;39;33;46;37;31;42;39
82;15;27;35;26;33;31;39;47;29;39;34;35;35;33;45;36;29;41
83;16;12;28;34;27;32;28;38;45;26;37;33;31;33;33;42;34;30
84;14;15;12;29;30;23;28;26;36;40;23;32;36;30;31;30;36;32
85;8;13;14;11;26;22;19;25;22;36;38;21;28;33;30;30;26;30
86;15;7;12;13;9;24;15;18;23;21;26;33;20;26;30;29;27;23
87;9;13;6;8;11;7;21;12;13;19;20;23;28;19;25;29;27;25
88;19;9;12;6;7;8;8;15;10;11;16;18;17;26;16;16;25;24
89;9;15;9;11;5;6;8;6;13;9;9;11;17;14;23;13;13;19
90;10;8;10;9;9;5;4;5;6;13;9;7;9;13;10;19;10;12
91;7;9;6;9;6;4;4;4;5;4;10;8;7;7;11;10;17;8
92;2;5;7;4;8;4;3;5;4;4;4;9;7;6;5;9;10;13
93;4;1;5;5;5;4;2;3;4;3;2;2;8;6;5;3;7;8
94;0;4;1;6;4;5;4;1;3;3;1;1;2;8;4;5;2;4
95;1;0;4;1;6;4;4;2;0;3;3;1;1;1;5;2;4;2
96;3;0;0;4;0;5;4;4;2;0;2;3;1;1;0;5;2;4
97;0;1;0;0;1;0;4;3;2;1;0;1;2;1;1;0;4;1
98;0;0;1;0;0;1;0;1;1;1;1;0;0;2;0;1;0;4
99;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;1;2;3;2;0;1;0;0
Totale;4384;4349;4295;4276;4237;4204;4203;4208;4186;4190;4173;4155;4147;4115;4071;4022;4004;3965
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;15;12;24;18;20;22;16;14;16;21;13;13;17;13;14;13;14
1;18;19;15;11;26;18;21;23;15;14;18;21;13;13;16;13;16;13
2;25;17;18;15;11;26;19;21;23;15;14;18;21;13;13;16;13;14
3;27;25;16;17;15;11;26;20;21;21;16;14;17;21;13;12;16;13
4;26;27;26;16;16;15;12;24;20;21;21;16;14;17;21;13;12;15
5;25;23;23;27;16;16;14;13;24;19;21;21;15;14;17;19;13;12
6;25;25;23;23;26;16;18;12;13;24;19;22;21;15;14;15;20;13
7;28;24;24;24;23;26;16;18;12;13;24;19;23;21;15;13;15;21
8;17;28;23;23;23;23;25;15;19;11;13;24;19;24;21;15;13;14
9;29;16;28;23;25;23;24;25;15;19;11;13;24;19;24;22;15;13
10;18;28;16;28;23;25;23;24;25;15;19;11;14;24;19;22;22;15
11;30;18;26;16;28;23;25;23;24;25;15;19;12;14;24;19;22;22
12;28;30;17;26;16;28;23;25;23;24;25;16;19;13;14;24;19;23
13;22;27;31;16;25;16;28;23;26;21;24;25;16;18;13;13;25;19
14;27;22;26;31;17;25;16;28;23;26;22;23;25;16;19;13;13;25
15;35;28;21;27;31;16;27;17;28;23;27;22;23;25;16;19;13;14
16;27;35;27;21;27;31;15;28;17;28;22;27;22;24;25;16;19;13
17;35;28;34;27;20;27;31;15;28;17;28;22;27;22;24;25;17;19
18;34;35;28;34;27;20;28;31;16;28;17;28;22;26;22;24;25;17
19;27;34;34;28;34;27;20;29;29;16;28;17;28;21;24;22;25;26
20;33;26;35;35;28;33;27;21;29;29;16;28;16;30;21;25;21;24
21;27;33;25;33;33;26;32;27;21;29;29;17;27;16;29;21;25;20
22;31;28;34;24;33;33;25;32;27;21;29;29;20;26;16;29;21;24
23;36;31;29;32;24;33;32;28;33;27;21;28;31;19;26;16;29;21
24;23;34;29;29;28;25;32;33;27;35;26;21;28;31;19;26;16;28
25;21;25;29;29;27;28;25;31;30;29;35;26;21;28;31;20;26;16
26;21;20;25;27;29;27;29;26;31;28;28;35;26;20;28;30;20;27
27;29;21;21;26;28;30;27;30;24;31;29;28;36;29;19;27;29;17
28;23;30;22;20;21;28;30;25;29;23;31;28;27;34;29;19;26;30
29;27;21;29;22;22;21;28;27;26;29;21;31;28;24;36;28;20;26
30;19;26;24;28;22;23;21;31;27;26;29;20;32;26;23;34;28;18
31;28;19;25;20;28;23;23;20;31;28;27;25;19;33;26;25;32;26
32;44;27;17;26;21;28;24;24;19;31;27;27;24;19;32;25;24;31
33;34;45;25;17;29;22;32;24;23;19;29;27;26;26;18;28;24;25
34;34;33;42;25;17;28;21;33;23;23;19;30;29;26;28;18;29;24
35;25;34;33;41;24;18;27;22;32;23;23;18;30;29;26;30;18;27
36;31;25;34;31;37;24;17;28;21;33;23;23;17;29;29;26;29;19
37;35;32;23;34;33;37;26;17;28;22;32;22;23;18;30;27;26;28
38;22;34;32;23;33;34;36;26;19;27;23;30;22;23;18;28;29;25
39;45;22;34;31;23;33;33;37;26;19;26;23;29;21;22;17;26;28
40;32;45;21;34;28;23;32;35;37;26;20;24;24;29;21;21;18;27
41;34;32;46;20;35;28;23;32;36;34;26;19;25;23;28;21;21;18
42;31;34;31;46;19;35;25;24;32;34;34;27;22;26;24;27;21;21
43;37;30;34;31;44;20;34;25;24;33;35;34;27;22;26;25;28;19
44;33;37;28;34;31;45;21;34;25;24;33;34;34;26;22;25;25;29
45;27;33;35;27;35;31;46;21;35;25;23;34;35;34;26;22;25;25
46;40;26;33;35;29;35;31;46;20;35;26;23;34;34;33;26;23;26
47;30;40;24;33;33;28;34;32;47;21;37;26;23;33;34;33;26;24
48;22;30;39;24;33;34;28;35;31;47;21;39;26;23;32;34;33;24
49;31;22;29;39;24;33;32;28;36;31;47;21;37;26;23;30;35;33
50;24;31;24;31;39;24;33;31;28;37;30;45;21;38;27;23;30;35
51;24;24;30;23;31;38;23;33;33;28;36;30;45;21;39;25;24;30
52;34;24;23;31;23;31;38;23;33;33;28;36;29;45;20;40;26;24
53;27;34;24;23;29;24;30;39;23;33;33;28;35;30;45;20;40;27
54;31;27;35;25;23;30;26;29;40;25;32;34;27;35;27;46;20;39
55;25;33;28;36;26;23;29;26;30;38;27;31;33;27;34;27;45;20
56;16;25;32;29;36;25;23;29;26;34;35;27;30;32;27;34;27;45
57;22;15;25;33;29;36;26;22;29;24;34;34;27;30;31;27;33;27
58;19;22;13;26;35;27;36;26;22;30;24;34;35;28;30;31;28;33
59;16;19;23;14;25;37;28;36;25;22;28;25;34;35;28;32;30;29
60;24;16;21;23;14;24;37;31;35;27;22;28;25;33;36;29;32;29
61;27;24;16;21;20;14;24;37;28;33;26;22;28;26;33;36;28;31
62;19;26;24;17;20;20;15;25;37;29;34;26;22;30;26;35;34;28
63;31;18;26;26;17;21;20;16;24;37;29;35;26;22;30;25;35;35
64;20;30;18;24;26;17;21;18;16;24;37;29;36;24;22;29;24;35
65;24;20;30;18;25;25;16;21;18;16;24;35;29;36;24;21;27;25
66;26;24;20;30;19;25;25;16;20;19;16;24;35;29;35;24;21;26
67;23;26;24;20;30;17;25;24;16;18;19;16;24;35;28;33;25;21
68;31;24;23;22;20;29;16;25;25;15;18;18;17;23;35;28;33;25
69;24;31;24;22;21;18;29;17;23;26;12;18;18;17;23;35;28;33
70;21;24;31;24;22;22;18;28;18;23;26;13;18;17;17;23;34;26
71;18;21;23;30;21;21;21;18;27;18;23;25;13;17;16;17;22;33
72;30;15;20;22;28;20;22;21;18;27;16;24;24;12;16;16;17;22
73;22;29;14;20;23;27;20;20;21;15;27;16;23;21;12;15;16;17
74;16;21;29;14;17;23;28;21;19;22;15;26;15;22;19;12;15;15
75;27;16;21;27;14;15;23;28;21;16;22;15;25;13;21;19;11;15
76;19;27;16;21;25;14;15;23;27;20;16;22;15;24;13;21;19;10
77;22;19;27;16;20;21;12;15;22;27;17;17;21;13;23;12;21;19
78;16;22;20;25;15;20;20;10;15;20;25;16;17;20;13;23;12;20
79;18;14;21;18;22;14;20;18;11;14;19;24;13;16;19;13;23;12
80;11;12;14;16;17;21;14;18;18;12;14;19;22;12;15;17;13;20
81;13;15;11;12;16;16;19;12;17;16;11;13;18;22;12;13;16;14
82;6;8;13;9;15;12;16;19;11;17;14;11;11;18;22;12;12;16
83;2;4;8;12;10;15;11;16;18;10;16;13;9;9;18;21;11;13
84;5;2;4;8;10;9;13;10;15;16;10;13;14;8;8;18;19;11
85;3;5;2;4;6;8;5;12;9;15;15;10;12;14;8;8;15;17
86;4;3;5;2;4;6;6;5;10;9;11;12;10;12;12;8;8;14
87;4;3;2;4;2;2;6;4;2;10;8;9;11;10;12;12;8;8
88;7;4;3;2;4;2;3;4;3;2;8;7;8;10;8;7;9;8
89;4;5;4;3;2;3;2;2;3;2;2;5;7;6;9;7;5;5
90;4;3;2;4;3;2;1;0;2;2;2;2;4;4;3;6;5;5
91;3;3;2;1;4;1;2;1;0;2;1;1;3;3;3;3;5;4
92;1;3;2;2;0;2;1;1;1;0;2;1;1;2;1;3;3;4
93;1;1;3;1;2;0;1;1;1;1;0;1;1;0;2;0;3;3
94;0;1;1;3;1;2;0;1;1;0;1;0;1;1;0;2;0;1
95;1;0;1;1;3;1;2;0;0;1;0;1;0;0;1;0;2;0
96;2;0;0;1;0;3;1;2;0;0;0;0;1;0;0;1;0;2
97;0;0;0;0;1;0;2;1;2;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0;0;0
Totale;2195;2172;2137;2129;2113;2106;2110;2119;2108;2105;2097;2081;2081;2064;2045;2021;2013;1996
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;19;16;10;15;13;17;9;14;23;19;18;23;14;12;22;11;15
1;25;20;19;15;11;15;11;16;9;14;25;18;19;22;13;12;22;11
2;11;25;20;19;15;10;15;13;17;10;14;25;18;20;22;12;13;21
3;20;13;23;20;17;15;10;15;13;17;10;14;25;18;20;21;11;13
4;20;20;14;24;20;17;15;11;15;15;17;11;14;26;18;20;21;10
5;19;19;18;13;24;20;16;15;11;16;15;17;11;14;26;18;20;21
6;23;19;19;18;13;23;20;16;15;11;16;15;16;11;14;26;18;20
7;33;23;21;19;18;13;25;20;16;17;11;16;16;16;11;15;26;18
8;26;34;21;21;19;18;13;25;20;17;17;12;16;16;16;11;15;25
9;32;26;31;21;21;19;17;13;25;20;18;17;13;16;16;16;11;15
10;27;32;26;31;21;21;20;17;13;25;20;18;17;12;16;16;17;10
11;32;27;29;26;31;20;21;20;18;15;25;20;18;18;11;16;16;17
12;19;31;27;30;26;31;20;21;20;18;16;26;20;18;18;11;16;15
13;18;20;30;27;30;25;31;21;19;19;18;16;25;20;18;18;11;16
14;31;17;20;30;27;30;25;31;21;19;19;17;16;25;20;18;18;11
15;38;31;17;20;30;28;30;27;31;21;19;18;18;16;25;20;18;17
16;20;38;31;16;20;30;29;30;27;31;21;19;17;18;13;25;20;19
17;34;20;36;31;16;20;31;32;30;27;31;22;19;17;18;13;25;20
18;30;33;20;36;31;16;20;31;32;32;28;31;21;18;17;19;15;25
19;24;30;32;19;35;30;17;18;31;35;32;27;31;21;18;17;18;15
20;27;24;30;32;19;35;29;17;19;31;34;29;27;32;22;18;17;17
21;26;27;24;30;32;21;35;27;19;20;32;33;30;27;33;22;19;17
22;28;26;27;23;30;31;21;35;28;20;22;32;32;31;25;33;22;20
23;28;30;26;26;23;29;31;22;30;27;20;23;34;31;27;25;33;22
24;23;29;30;24;24;23;29;30;21;30;29;20;23;32;31;28;25;32
25;28;22;27;28;24;24;24;30;26;20;29;30;21;23;32;30;29;23
26;32;28;20;26;27;27;24;24;28;25;21;29;30;20;20;32;30;30
27;33;31;26;21;24;27;26;25;24;28;22;20;28;28;19;19;32;31
28;29;33;30;24;21;24;28;25;25;20;27;23;20;27;29;16;19;30
29;30;29;33;26;26;20;24;27;25;26;19;28;22;20;26;27;17;18
30;31;32;30;33;25;27;19;19;27;24;26;19;27;22;19;22;25;17
31;20;29;31;29;36;25;27;20;19;27;23;22;19;28;21;18;23;23
32;17;19;28;31;29;36;24;25;20;17;26;23;20;16;29;21;18;23
33;23;16;19;28;30;27;33;21;25;21;17;25;22;20;16;28;21;19
34;23;21;15;20;27;30;26;32;21;25;21;16;25;22;20;15;27;23
35;37;22;21;15;20;26;31;25;34;20;25;23;16;25;21;19;15;26
36;29;35;23;21;17;19;28;31;26;33;22;26;24;15;25;20;19;14
37;30;29;32;24;21;16;20;29;30;26;33;23;27;24;16;25;21;19
38;27;30;29;32;24;19;13;18;30;29;25;33;22;27;24;16;26;21
39;31;27;28;27;31;26;18;14;18;31;31;26;34;23;27;24;19;25
40;41;31;27;28;27;30;26;18;16;19;31;32;26;34;23;27;22;19
41;35;41;32;27;28;27;32;26;21;18;19;31;31;26;36;23;27;21
42;34;35;40;32;27;29;28;32;24;21;18;19;30;31;26;34;23;25
43;25;36;35;40;33;27;30;29;31;25;22;17;19;29;31;26;34;24
44;20;25;39;35;40;32;27;30;30;31;28;21;17;19;27;31;24;35
45;20;20;25;39;35;39;31;28;30;28;31;28;22;16;19;27;31;24
46;22;21;19;25;39;34;39;32;28;30;28;31;27;23;17;19;27;31
47;36;23;20;21;25;39;34;38;35;27;30;28;31;27;23;17;19;27
48;18;36;23;22;21;25;38;35;38;34;27;30;29;31;27;22;17;19
49;24;18;35;23;20;20;27;41;35;37;34;26;30;29;31;27;22;18
50;17;24;19;34;21;20;20;28;39;35;36;34;26;30;28;32;27;23
51;22;17;24;20;34;21;21;21;28;39;34;38;34;28;29;29;31;27
52;26;22;17;24;22;34;21;19;20;28;38;32;38;34;28;29;29;32
53;28;25;22;17;23;22;35;21;20;20;28;38;33;38;34;28;29;29
54;20;27;26;22;17;23;22;35;21;20;21;27;37;33;39;34;28;30
55;26;19;25;26;23;18;23;23;35;21;20;21;26;37;34;40;35;28
56;8;26;19;25;24;23;20;23;23;34;21;22;21;26;36;34;40;35
57;19;8;26;19;25;24;23;21;23;24;34;22;23;22;26;35;34;39
58;20;19;10;26;19;25;25;23;20;24;24;35;22;22;22;26;36;36
59;21;20;19;11;27;20;25;25;23;20;24;25;35;23;22;21;27;37
60;18;21;20;19;11;25;21;25;25;23;20;23;25;34;23;22;21;28
61;23;18;21;20;19;11;24;21;25;25;23;20;23;25;34;23;22;21
62;23;20;18;21;19;18;10;22;21;24;25;23;20;24;25;34;23;21
63;21;23;20;18;21;19;18;10;20;21;24;24;23;20;24;24;34;23
64;34;21;24;20;18;21;19;18;10;20;21;24;24;22;20;24;24;34
65;31;32;21;25;21;18;20;20;18;10;19;21;24;24;22;19;23;22
66;24;32;32;21;27;20;18;20;20;19;10;19;21;25;23;22;19;21
67;30;23;32;32;21;26;20;18;20;20;18;10;18;21;25;23;22;17
68;32;29;23;32;30;21;25;20;17;18;20;19;10;18;21;26;24;21
69;23;32;29;22;32;30;21;25;20;17;18;20;19;10;17;20;25;24
70;25;23;32;30;22;32;29;23;27;20;17;17;20;19;11;17;20;25
71;42;24;23;33;29;22;33;30;23;27;19;17;17;19;19;11;17;21
72;24;40;23;23;32;30;22;33;30;23;25;19;17;17;19;19;11;17
73;28;24;39;26;21;32;31;22;31;30;23;25;19;17;17;18;19;11
74;24;26;24;37;25;21;30;30;22;31;30;23;25;19;17;17;18;19
75;36;23;25;24;33;26;21;28;29;24;30;30;23;24;19;16;17;18
76;24;35;22;24;23;32;25;21;27;29;23;30;27;19;24;18;16;17
77;26;24;35;21;23;23;31;26;21;28;28;23;31;27;19;22;18;17
78;18;23;24;33;20;23;22;33;25;18;27;28;23;28;27;18;21;18
79;17;20;22;24;30;21;23;21;32;25;17;27;28;20;27;26;17;20
80;23;18;20;22;24;29;19;24;20;31;25;16;24;26;18;27;25;17
81;22;23;18;18;22;24;28;18;23;20;26;26;15;24;25;18;26;25
82;9;19;22;17;18;19;23;28;18;22;20;24;24;15;23;24;17;25
83;14;8;20;22;17;17;17;22;27;16;21;20;22;24;15;21;23;17
84;9;13;8;21;20;14;15;16;21;24;13;19;22;22;23;12;17;21
85;5;8;12;7;20;14;14;13;13;21;23;11;16;19;22;22;11;13
86;11;4;7;11;5;18;9;13;13;12;15;21;10;14;18;21;19;9
87;5;10;4;4;9;5;15;8;11;9;12;14;17;9;13;17;19;17
88;12;5;9;4;3;6;5;11;7;9;8;11;9;16;8;9;16;16
89;5;10;5;8;3;3;6;4;10;7;7;6;10;8;14;6;8;14
90;6;5;8;5;6;3;3;5;4;11;7;5;5;9;7;13;5;7
91;4;6;4;8;2;3;2;3;5;2;9;7;4;4;8;7;12;4
92;1;2;5;2;8;2;2;4;3;4;2;8;6;4;4;6;7;9
93;3;0;2;4;3;4;1;2;3;2;2;1;7;6;3;3;4;5
94;0;3;0;3;3;3;4;0;2;3;0;1;1;7;4;3;2;3
95;0;0;3;0;3;3;2;2;0;2;3;0;1;1;4;2;2;2
96;1;0;0;3;0;2;3;2;2;0;2;3;0;1;0;4;2;2
97;0;1;0;0;0;0;2;2;0;1;0;1;2;0;1;0;4;1
98;0;0;1;0;0;0;0;1;0;0;1;0;0;2;0;1;0;4
99;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0
Totale;2189;2177;2158;2147;2124;2098;2093;2089;2078;2085;2076;2074;2066;2051;2026;2001;1991;1969

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cusano Mutri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
17;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1
23;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
24;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1
25;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
26;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1;0;0
27;0;0;1;1;3;0;0;0;0;1;0;1;0;0;0;0;1;0
28;0;0;0;1;0;2;0;1;1;0;1;0;1;0;1;0;0;1
29;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0
30;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1
31;0;0;0;0;0;0;0;2;0;2;0;1;0;0;0;1;1;1
32;0;0;0;0;0;0;0;0;2;0;2;0;1;0;0;1;1;1
33;0;0;0;0;0;0;0;1;0;3;0;2;0;1;0;0;1;1
34;0;0;0;0;0;0;0;0;1;0;3;0;2;0;1;0;0;1
35;0;0;1;0;0;0;0;0;0;1;0;2;0;2;0;1;0;0
36;0;0;0;1;0;0;0;0;0;0;2;0;1;0;2;0;1;0
37;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;1
38;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;2;0
39;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;2;1;2
40;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;2;0
41;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;1
42;0;0;1;0;1;0;0;0;1;0;0;2;0;1;0;0;1;0
43;1;0;0;1;0;1;0;0;0;1;0;0;3;0;1;0;0;0
44;0;1;1;0;1;0;1;0;0;0;1;0;0;3;0;0;0;0
45;0;0;1;1;1;1;0;1;1;0;0;1;0;0;3;0;0;0
46;0;0;0;2;1;0;1;0;1;1;0;0;1;0;0;3;0;0
47;0;0;0;0;2;1;0;0;0;0;1;0;0;1;0;0;2;0
48;1;0;2;0;1;2;1;0;0;0;0;1;0;0;2;0;0;1
49;0;1;0;2;0;1;1;1;0;0;0;0;1;0;0;1;0;0
50;0;0;0;0;2;0;1;1;2;0;0;0;0;1;0;0;1;0
51;0;0;0;0;0;2;0;1;1;2;0;0;0;0;1;0;0;1
52;0;0;0;0;0;0;2;0;1;1;1;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;1;0
54;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
55;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0
56;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0
57;0;0;2;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0
58;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1;0;1
59;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
61;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
