"Popolazione per età, vista per singola area - Comune: 033025 - Gropparello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gropparello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;41;35;36;23;20;34;26;30;23;28;35;32;34;28;27;25;23
46;22;28;42;35;37;25;21;33;25;31;23;30;34;31;36;27;27;25
47;25;22;30;42;36;39;24;22;35;26;30;22;31;32;31;34;29;29
48;22;27;23;30;43;37;42;27;21;33;26;31;20;31;32;32;37;28
49;27;22;28;25;27;45;37;41;26;25;36;27;30;20;30;31;32;38
50;27;27;22;28;26;26;45;37;41;24;25;36;27;32;20;30;32;32
51;23;26;27;24;28;27;26;49;40;41;24;27;35;27;30;20;30;31
52;37;23;30;27;27;28;27;24;49;39;41;23;29;37;27;30;23;29
53;21;37;23;32;27;29;28;28;24;48;39;42;23;29;35;26;30;24
54;36;22;37;24;32;26;29;30;28;29;47;39;37;23;29;37;28;30
55;34;35;23;39;26;35;26;27;28;29;28;48;42;37;25;29;38;27
56;30;34;36;24;39;26;35;25;26;30;30;28;48;42;37;25;27;36
57;28;33;34;35;22;39;25;37;25;23;34;32;28;48;42;37;26;32
58;32;28;35;35;36;24;39;28;38;24;23;33;33;23;50;42;37;26
59;32;34;29;33;36;35;24;39;28;38;24;24;33;31;25;52;42;38
60;32;33;33;29;33;36;34;25;38;28;38;24;24;34;33;26;53;42
61;38;29;34;33;30;33;36;36;26;38;28;39;24;25;34;34;25;51
62;49;39;28;33;33;31;33;35;39;26;39;29;37;24;25;35;33;26
63;46;49;38;29;33;32;28;34;34;39;27;37;28;36;26;26;36;34
64;33;46;49;35;29;34;33;30;33;34;40;26;36;27;36;26;27;35
65;37;32;43;48;35;32;31;34;29;33;34;38;25;34;26;36;26;28
66;27;37;32;41;46;33;30;31;34;27;31;34;42;26;34;26;33;27
67;35;27;34;33;41;46;31;29;33;31;25;28;33;43;24;35;28;33
68;32;36;27;34;32;41;45;32;30;33;32;25;29;32;41;25;33;26
69;42;31;33;27;32;33;41;46;31;30;31;32;25;28;33;39;24;32
70;43;42;31;33;28;32;32;40;47;31;30;31;31;27;26;33;40;25
71;43;42;39;31;33;27;30;32;39;47;28;29;30;31;27;26;32;39
72;31;42;42;39;31;31;26;29;33;38;47;29;28;30;30;27;25;35
73;35;31;40;40;41;30;29;27;30;33;39;48;29;26;30;27;28;26
74;30;34;32;40;40;40;32;29;25;30;33;39;45;29;26;29;26;31
75;32;28;30;33;37;39;37;29;30;25;28;32;40;44;28;25;26;25
76;27;33;27;27;33;35;39;36;29;31;24;28;33;38;45;26;23;26
77;35;27;32;27;27;30;36;35;34;30;29;23;26;32;38;39;22;23
78;22;33;26;31;23;22;30;33;36;32;29;26;20;24;30;37;37;23
79;35;23;29;26;30;23;22;28;33;35;30;27;22;19;24;28;34;37
80;26;34;22;28;24;30;22;22;28;33;34;31;27;18;19;23;27;31
81;19;24;29;20;27;25;27;21;21;28;32;34;28;27;19;19;19;27
82;15;18;20;28;20;26;21;25;18;19;27;32;32;27;24;17;20;20
83;12;15;17;19;25;18;25;19;25;18;19;27;31;29;26;23;17;22
84;9;11;15;16;18;25;14;22;20;23;17;15;25;29;26;25;20;18
85;16;6;10;12;17;16;25;11;21;18;23;17;14;22;25;25;22;19
86;24;13;7;10;11;17;13;24;12;19;16;21;17;13;22;22;23;21
87;11;22;12;8;10;11;17;12;20;12;17;16;17;14;12;22;21;21
88;15;9;20;13;7;8;11;12;12;19;10;13;17;15;14;12;19;19
89;18;12;8;19;11;6;6;9;11;11;18;10;11;17;13;12;9;18
90;11;16;12;7;15;9;5;5;8;8;11;13;7;12;15;11;11;8
91;6;8;13;11;5;14;9;5;3;4;8;10;10;7;11;8;10;11
92;5;6;8;13;7;4;14;9;1;4;4;8;9;7;5;8;7;9
93;4;3;3;3;10;4;3;12;7;1;3;2;8;9;6;5;8;6
94;4;4;1;3;2;9;4;4;10;6;1;3;3;7;8;5;4;7
95;4;3;4;1;2;2;9;4;4;8;4;1;3;2;7;8;2;2
96;2;4;3;3;1;1;2;4;2;5;5;2;1;3;1;6;4;2
97;3;0;4;3;3;1;1;1;4;1;3;5;2;1;3;1;5;4
98;1;0;0;3;1;3;1;0;1;2;0;3;5;2;1;2;0;3
99;1;1;0;0;1;0;2;1;0;0;1;0;3;5;2;0;2;0
100 e oltre;1;2;2;0;0;1;1;2;1;0;0;1;1;3;5;6;5;4
Totale;2287;2254;2230;2222;2222;2246;2224;2222;2213;2212;2202;2188;2170;2135;2097;2057;2028;2021
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;4;9;6;8;4;7;5;9;8;8;4;7;4;7;10;2;4
1;10;8;3;10;6;9;4;7;4;8;8;7;4;8;4;8;10;1
2;4;8;6;3;10;5;9;4;7;5;4;8;6;5;7;5;7;8
3;6;3;11;7;3;9;4;8;4;7;5;4;8;7;3;8;4;7
4;12;4;2;10;8;4;10;4;8;6;8;6;4;8;7;5;8;3
5;4;12;3;2;9;9;6;10;4;8;7;7;6;5;8;8;4;7
6;7;6;12;3;3;8;8;7;10;4;7;7;7;8;5;6;8;4
7;5;8;6;12;4;4;8;8;6;11;4;8;8;5;8;5;8;8
8;3;5;8;4;12;4;6;9;8;7;11;4;8;9;5;8;5;8
9;4;3;5;8;5;12;5;6;8;8;7;12;4;8;9;5;8;5
10;3;4;1;6;7;6;12;4;6;8;8;7;13;4;8;8;5;8
11;11;4;4;1;6;8;7;12;4;6;9;7;7;13;4;7;9;5
12;6;11;3;4;1;5;8;7;12;5;7;9;8;7;12;5;7;9
13;13;6;11;3;4;1;5;7;7;12;5;7;9;8;7;12;6;9
14;8;13;6;10;3;3;1;5;6;7;12;5;5;9;8;8;13;6
15;12;8;13;7;9;3;3;2;6;6;7;12;4;5;9;7;8;12
16;6;12;8;13;7;9;5;2;3;5;6;7;12;4;5;9;7;8
17;8;7;12;8;13;8;9;4;5;4;5;6;6;12;4;7;7;6
18;6;8;7;12;8;13;8;9;4;6;4;5;7;7;12;4;7;8
19;12;6;8;7;12;8;14;9;9;5;6;4;5;7;7;12;4;6
20;9;11;6;9;6;12;8;14;9;8;6;6;4;5;7;8;12;4
21;9;9;13;6;9;7;12;8;15;8;8;7;6;4;5;9;8;12
22;12;10;9;13;5;9;7;14;8;15;8;8;7;7;4;5;9;8
23;10;11;11;9;13;6;9;8;13;8;15;7;8;6;7;2;4;8
24;13;11;11;11;11;14;6;12;8;11;8;14;7;8;6;5;3;5
25;14;12;11;8;8;11;14;6;11;8;11;9;13;6;8;4;5;3
26;12;13;13;13;10;7;12;14;6;11;8;10;9;16;3;9;4;5
27;15;13;12;14;12;11;8;12;14;6;11;9;8;9;13;5;9;5
28;11;16;13;12;13;12;11;6;15;16;5;11;10;10;9;12;5;9
29;14;10;16;13;11;13;10;10;6;13;13;4;9;9;9;9;15;5
30;16;14;12;18;17;14;11;10;12;7;15;14;4;8;8;9;9;14
31;17;14;14;12;22;15;17;11;10;12;8;15;13;4;8;7;11;8
32;15;17;13;17;13;21;14;15;14;9;8;9;14;14;3;10;6;9
33;17;13;16;14;17;13;17;18;14;15;10;10;8;14;13;3;11;6
34;17;18;12;14;15;14;11;17;17;13;15;10;11;8;13;13;3;11
35;13;19;21;14;14;13;16;12;16;19;10;15;11;10;8;13;13;2
36;10;10;17;20;16;15;13;15;12;14;17;11;16;9;11;8;16;14
37;4;10;11;17;19;17;12;11;15;12;13;18;13;14;10;11;8;14
38;11;4;12;10;18;21;20;13;13;15;10;11;19;13;15;8;10;7
39;17;9;5;13;10;18;20;23;14;14;18;11;15;17;15;14;7;10
40;7;18;10;5;13;11;17;23;22;15;12;16;11;14;17;14;16;7
41;16;9;17;10;5;14;11;17;21;23;15;12;16;10;14;17;14;17
42;16;16;8;16;9;6;14;12;18;19;22;17;11;15;10;13;17;14
43;20;16;14;7;19;13;7;14;11;18;18;21;16;11;14;10;11;17
44;26;21;16;14;7;18;13;7;12;11;21;18;23;16;11;14;10;13
45;11;25;22;17;14;7;19;13;7;11;14;22;19;24;17;13;14;10
46;15;12;25;22;18;15;8;19;12;8;11;15;21;18;26;16;13;14
47;13;15;13;26;23;18;12;9;20;13;8;10;16;19;18;25;18;14
48;12;13;15;13;27;24;18;14;8;20;12;9;7;15;19;18;28;18
49;14;12;13;16;13;29;24;19;14;11;22;13;8;7;14;18;19;29
50;12;14;12;13;17;12;31;24;19;13;11;22;14;10;6;14;18;19
51;11;11;15;12;13;16;12;31;25;17;13;13;21;14;9;6;14;18
52;14;11;13;15;12;13;16;11;32;24;16;12;14;23;14;9;6;13
53;14;14;11;13;15;13;13;16;11;32;24;17;11;14;21;13;9;7
54;19;14;14;12;13;14;13;15;17;14;32;24;15;11;14;22;16;9
55;16;18;14;16;13;14;14;11;12;16;13;32;24;15;12;14;23;15
56;16;16;19;14;16;13;14;14;10;13;16;13;31;24;15;12;12;23
57;17;19;16;18;13;16;13;15;14;10;16;18;13;31;24;15;13;14
58;20;17;21;17;19;13;17;15;15;13;10;15;18;10;33;24;17;13
59;18;22;18;19;17;20;13;17;15;16;13;11;16;17;11;33;24;17
60;19;19;21;18;19;17;20;14;16;15;16;13;12;16;18;11;34;24
61;24;16;19;21;18;19;17;22;14;16;15;16;13;12;17;18;11;32
62;28;24;15;19;21;20;19;15;24;15;17;16;15;13;12;17;17;12
63;30;28;24;15;19;20;17;19;15;24;16;16;15;14;14;14;18;18
64;17;29;27;21;15;18;21;18;18;15;25;15;16;14;14;13;14;18
65;20;16;28;27;20;16;17;23;16;19;15;25;14;15;14;14;13;14
66;8;21;15;27;26;19;15;18;25;15;18;15;28;15;15;14;14;13
67;16;7;19;16;26;26;17;13;17;22;14;16;15;29;13;16;16;13
68;15;16;7;19;15;26;24;18;14;17;23;14;17;15;27;14;15;15
69;19;14;14;8;18;15;26;25;17;14;16;23;15;17;15;26;13;14
70;20;19;14;14;9;17;14;23;25;18;14;16;22;17;17;15;26;14
71;18;20;17;13;14;9;16;14;22;27;16;14;16;22;17;17;14;25
72;16;18;21;17;13;13;9;14;14;22;27;16;14;15;21;17;16;14
73;18;16;17;19;18;13;12;9;14;14;21;27;16;12;15;19;17;16
74;19;17;17;18;19;18;13;11;9;14;14;21;23;16;12;14;18;18
75;18;18;14;17;16;18;17;12;11;9;15;14;21;22;15;11;11;17
76;10;19;17;12;17;15;18;17;12;11;8;15;14;20;23;14;10;12
77;14;10;18;17;12;14;16;18;16;12;10;8;14;13;20;20;10;10
78;11;13;9;18;13;10;14;13;19;15;11;9;6;12;11;19;18;11
79;13;13;12;8;18;13;10;12;13;16;14;10;8;5;12;10;17;18
80;9;13;11;12;8;18;12;10;13;14;15;14;9;5;5;11;10;16
81;4;9;10;9;12;8;14;11;9;12;13;16;13;9;5;5;8;10
82;3;5;6;10;10;12;7;12;11;8;11;13;16;12;9;3;6;9
83;4;3;4;5;9;8;11;6;13;11;8;11;13;14;11;7;3;8
84;3;3;3;5;4;9;6;8;6;13;10;6;10;13;13;11;7;3
85;4;2;2;1;5;3;9;4;7;4;13;10;6;8;12;12;10;7
86;5;4;3;2;1;4;3;9;5;5;3;11;10;5;8;9;11;9
87;3;5;3;4;2;1;4;2;8;6;5;3;9;7;3;8;8;11
88;10;2;4;3;3;2;1;3;2;8;5;3;3;7;7;3;5;7
89;7;10;2;4;3;2;1;1;3;2;7;5;3;3;5;6;1;5
90;4;6;9;2;3;2;1;0;1;2;2;4;3;3;3;5;5;1
91;2;2;5;7;1;2;2;1;0;1;2;1;4;3;3;0;4;5
92;2;2;3;5;4;1;2;2;1;1;1;2;0;3;2;2;0;4
93;1;1;1;2;4;2;1;1;2;1;0;0;2;0;2;2;2;0
94;1;1;1;1;2;4;2;0;1;1;1;0;0;1;0;2;1;2
95;0;0;1;1;1;2;4;2;0;1;1;1;0;0;1;0;1;1
96;0;0;0;1;1;1;2;3;1;0;1;0;1;0;0;1;0;1
97;0;0;0;0;1;1;1;1;3;1;0;1;0;1;0;0;1;0
98;0;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1126;1118;1105;1106;1113;1113;1102;1099;1106;1109;1097;1095;1085;1061;1045;1031;1022;1020
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;7;3;9;5;11;9;3;3;5;6;4;8;6;5;5;3;7
1;7;6;9;3;8;4;10;8;4;4;5;6;4;6;3;5;4;3
2;9;6;6;9;3;8;4;10;7;5;5;4;6;6;5;3;5;4
3;3;8;6;6;9;3;10;4;9;7;7;5;3;6;5;5;3;4
4;10;3;8;6;7;10;3;10;5;9;7;6;5;2;7;5;5;4
5;6;9;6;9;7;7;9;3;10;5;10;7;5;5;2;6;6;5
6;3;5;9;5;9;7;7;9;2;12;5;11;9;5;5;2;6;6
7;5;2;5;8;5;9;7;7;11;2;12;5;11;9;4;4;1;6
8;11;3;3;5;9;5;9;8;7;11;2;12;5;10;9;4;5;1
9;16;10;3;3;5;9;5;9;8;6;13;2;12;4;9;9;3;5
10;6;16;10;3;4;5;9;5;9;8;6;13;2;12;4;7;9;3
11;9;6;17;10;3;4;5;9;5;7;8;6;12;3;12;4;9;7
12;8;9;5;17;9;3;4;5;8;5;7;7;7;12;3;12;4;10
13;9;10;10;5;17;10;3;5;5;8;5;7;8;6;12;3;12;4
14;5;9;9;10;4;17;10;3;3;5;8;6;9;8;6;12;3;12
15;14;5;9;9;10;4;17;10;4;2;5;8;6;9;8;5;12;3
16;7;14;6;8;9;10;6;17;10;4;2;5;8;6;9;8;5;10
17;5;7;14;5;8;9;10;6;17;11;4;2;5;8;6;9;8;6
18;9;5;6;12;5;9;8;10;6;17;11;4;3;5;8;6;8;8
19;13;10;6;6;12;6;9;8;10;5;17;11;4;3;5;8;5;8
20;14;15;9;6;6;13;6;9;7;9;5;17;11;4;3;5;8;4
21;5;14;13;9;6;5;12;6;9;7;9;4;17;9;4;3;5;7
22;7;5;13;13;9;6;5;12;5;9;8;9;5;17;8;4;3;5
23;14;6;6;12;13;12;6;5;11;7;10;8;9;5;16;8;4;3
24;11;14;5;6;14;13;12;6;5;12;7;10;9;10;5;16;8;4
25;9;10;14;7;4;13;12;15;5;5;13;6;9;8;9;7;14;7
26;3;8;10;16;8;4;13;11;15;6;5;13;5;10;8;8;7;12
27;19;3;7;10;15;9;4;13;10;16;6;5;13;5;9;9;8;7
28;15;17;3;8;11;17;9;4;13;11;17;6;5;10;4;10;10;9
29;15;13;14;3;7;10;17;10;4;10;10;16;6;4;10;4;8;8
30;16;14;14;11;5;7;9;15;10;5;8;10;18;6;3;10;3;7
31;11;16;16;14;14;3;7;10;16;10;5;7;9;19;6;2;12;4
32;3;8;16;16;14;16;1;7;11;15;9;5;9;9;17;5;3;13
33;10;2;8;16;15;15;17;1;7;11;17;10;3;11;9;14;5;3
34;10;8;2;8;15;18;14;16;2;6;13;17;8;4;11;8;12;6
35;10;10;8;2;9;16;18;14;16;5;8;12;16;7;4;11;10;11
36;14;10;10;6;3;10;16;18;13;18;9;8;13;14;6;5;13;9
37;19;15;12;11;8;4;10;15;17;12;19;9;7;12;12;4;6;13
38;12;20;14;12;11;10;4;10;15;15;11;19;10;7;13;13;3;7
39;14;13;21;14;12;14;10;5;10;16;14;11;19;11;7;12;10;4
40;14;15;14;21;14;13;12;10;8;9;14;16;10;19;10;5;13;12
41;11;15;14;13;22;12;11;15;12;9;9;14;15;10;19;8;6;11
42;19;11;14;14;13;21;13;12;12;14;9;9;13;15;11;18;10;7
43;12;21;10;14;14;13;22;13;13;14;13;9;10;13;15;11;16;12
44;15;13;19;9;13;14;12;23;12;14;13;13;9;10;14;12;13;17
45;17;16;13;19;9;13;15;13;23;12;14;13;13;10;11;14;11;13
46;7;16;17;13;19;10;13;14;13;23;12;15;13;13;10;11;14;11
47;12;7;17;16;13;21;12;13;15;13;22;12;15;13;13;9;11;15
48;10;14;8;17;16;13;24;13;13;13;14;22;13;16;13;14;9;10
49;13;10;15;9;14;16;13;22;12;14;14;14;22;13;16;13;13;9
50;15;13;10;15;9;14;14;13;22;11;14;14;13;22;14;16;14;13
51;12;15;12;12;15;11;14;18;15;24;11;14;14;13;21;14;16;13
52;23;12;17;12;15;15;11;13;17;15;25;11;15;14;13;21;17;16
53;7;23;12;19;12;16;15;12;13;16;15;25;12;15;14;13;21;17
54;17;8;23;12;19;12;16;15;11;15;15;15;22;12;15;15;12;21
55;18;17;9;23;13;21;12;16;16;13;15;16;18;22;13;15;15;12
56;14;18;17;10;23;13;21;11;16;17;14;15;17;18;22;13;15;13
57;11;14;18;17;9;23;12;22;11;13;18;14;15;17;18;22;13;18
58;12;11;14;18;17;11;22;13;23;11;13;18;15;13;17;18;20;13
59;14;12;11;14;19;15;11;22;13;22;11;13;17;14;14;19;18;21
60;13;14;12;11;14;19;14;11;22;13;22;11;12;18;15;15;19;18
61;14;13;15;12;12;14;19;14;12;22;13;23;11;13;17;16;14;19
62;21;15;13;14;12;11;14;20;15;11;22;13;22;11;13;18;16;14
63;16;21;14;14;14;12;11;15;19;15;11;21;13;22;12;12;18;16
64;16;17;22;14;14;16;12;12;15;19;15;11;20;13;22;13;13;17
65;17;16;15;21;15;16;14;11;13;14;19;13;11;19;12;22;13;14
66;19;16;17;14;20;14;15;13;9;12;13;19;14;11;19;12;19;14
67;19;20;15;17;15;20;14;16;16;9;11;12;18;14;11;19;12;20
68;17;20;20;15;17;15;21;14;16;16;9;11;12;17;14;11;18;11
69;23;17;19;19;14;18;15;21;14;16;15;9;10;11;18;13;11;18
70;23;23;17;19;19;15;18;17;22;13;16;15;9;10;9;18;14;11
71;25;22;22;18;19;18;14;18;17;20;12;15;14;9;10;9;18;14
72;15;24;21;22;18;18;17;15;19;16;20;13;14;15;9;10;9;21
73;17;15;23;21;23;17;17;18;16;19;18;21;13;14;15;8;11;10
74;11;17;15;22;21;22;19;18;16;16;19;18;22;13;14;15;8;13
75;14;10;16;16;21;21;20;17;19;16;13;18;19;22;13;14;15;8
76;17;14;10;15;16;20;21;19;17;20;16;13;19;18;22;12;13;14
77;21;17;14;10;15;16;20;17;18;18;19;15;12;19;18;19;12;13
78;11;20;17;13;10;12;16;20;17;17;18;17;14;12;19;18;19;12
79;22;10;17;18;12;10;12;16;20;19;16;17;14;14;12;18;17;19
80;17;21;11;16;16;12;10;12;15;19;19;17;18;13;14;12;17;15
81;15;15;19;11;15;17;13;10;12;16;19;18;15;18;14;14;11;17
82;12;13;14;18;10;14;14;13;7;11;16;19;16;15;15;14;14;11
83;8;12;13;14;16;10;14;13;12;7;11;16;18;15;15;16;14;14
84;6;8;12;11;14;16;8;14;14;10;7;9;15;16;13;14;13;15
85;12;4;8;11;12;13;16;7;14;14;10;7;8;14;13;13;12;12
86;19;9;4;8;10;13;10;15;7;14;13;10;7;8;14;13;12;12
87;8;17;9;4;8;10;13;10;12;6;12;13;8;7;9;14;13;10
88;5;7;16;10;4;6;10;9;10;11;5;10;14;8;7;9;14;12
89;11;2;6;15;8;4;5;8;8;9;11;5;8;14;8;6;8;13
90;7;10;3;5;12;7;4;5;7;6;9;9;4;9;12;6;6;7
91;4;6;8;4;4;12;7;4;3;3;6;9;6;4;8;8;6;6
92;3;4;5;8;3;3;12;7;0;3;3;6;9;4;3;6;7;5
93;3;2;2;1;6;2;2;11;5;0;3;2;6;9;4;3;6;6
94;3;3;0;2;0;5;2;4;9;5;0;3;3;6;8;3;3;5
95;4;3;3;0;1;0;5;2;4;7;3;0;3;2;6;8;1;1
96;2;4;3;2;0;0;0;1;1;5;4;2;0;3;1;5;4;1
97;3;0;4;3;2;0;0;0;1;0;3;4;2;0;3;1;4;4
98;1;0;0;3;1;2;0;0;0;1;0;3;4;2;0;2;0;2
99;1;1;0;0;1;0;2;0;0;0;1;0;3;4;2;0;2;0
100 e oltre;1;2;2;0;0;1;1;2;0;0;0;1;1;3;5;6;5;4
Totale;1161;1136;1125;1116;1109;1133;1122;1123;1107;1103;1105;1093;1085;1074;1052;1026;1006;1001

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gropparello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;6;4;5;4;9;5;6;6;2;2;3;2;5;4;1;1;2
1;3;2;6;3;5;2;6;5;5;3;2;3;1;0;5;3;0;0
2;1;3;2;5;1;4;2;6;3;3;4;2;5;2;0;4;3;1
3;0;1;3;3;4;1;0;3;4;2;3;5;3;5;2;0;2;2
4;3;1;0;3;3;4;1;0;6;4;2;3;4;3;4;2;0;2
5;1;4;1;1;2;2;1;2;0;4;4;2;2;2;3;2;2;1
6;1;1;4;1;2;2;2;1;2;0;3;3;0;2;2;4;2;2
7;0;1;1;4;1;2;1;3;2;2;0;3;4;0;1;0;3;2
8;0;1;1;1;3;1;2;1;3;2;2;0;3;2;0;1;0;3
9;0;1;1;1;1;2;0;3;1;4;1;3;0;2;2;0;1;0
10;0;0;2;1;0;3;4;0;2;2;4;2;3;0;2;2;0;1
11;0;1;0;2;1;0;2;3;1;1;1;6;2;3;0;2;2;0
12;0;0;1;0;1;0;0;2;3;2;1;1;6;1;1;0;1;1
13;0;0;0;1;0;4;0;1;6;3;1;2;0;5;1;1;1;1
14;0;0;1;0;0;0;4;0;1;5;3;1;1;0;3;1;0;1
15;0;0;0;1;1;1;0;4;0;2;5;3;1;1;0;3;0;0
16;0;0;1;0;1;1;0;0;4;0;2;4;3;0;0;0;3;0
17;0;0;0;2;0;2;0;0;1;3;0;3;0;4;0;1;0;4
18;1;1;1;0;3;0;3;0;2;0;3;1;4;0;4;0;1;0
19;0;2;1;3;0;2;0;4;0;1;0;2;2;5;0;5;4;0
20;2;0;5;1;4;1;0;1;6;0;2;0;2;2;2;0;10;2
21;3;4;2;7;1;5;0;1;1;6;0;1;0;2;2;3;5;8
22;1;3;6;0;9;2;4;2;0;1;4;1;1;1;3;4;6;6
23;3;1;7;5;2;8;2;4;4;0;2;3;1;3;0;5;10;6
24;5;2;3;6;4;1;11;6;4;6;0;5;1;0;2;2;7;5
25;2;4;2;7;9;6;2;11;5;5;5;0;3;3;2;4;4;6
26;2;1;7;3;8;5;6;2;15;6;3;6;0;5;3;3;4;4
27;1;3;2;6;6;8;2;7;3;11;8;3;6;0;3;2;6;5
28;2;3;5;2;7;5;6;3;6;3;8;8;3;6;1;6;7;4
29;5;3;4;9;5;3;6;6;2;4;6;6;4;6;9;1;5;8
30;4;7;3;5;11;3;3;9;6;3;6;6;5;4;6;10;1;5
31;3;3;8;4;4;8;4;8;6;5;1;5;5;7;5;7;9;1
32;3;2;4;8;4;3;6;8;7;7;4;2;4;3;8;5;6;8
33;1;3;2;5;7;2;7;8;6;12;5;3;2;5;5;6;5;8
34;4;2;4;3;6;4;0;6;5;4;9;5;5;1;5;6;5;4
35;2;1;3;4;3;7;6;0;6;4;1;8;6;4;3;5;7;8
36;3;2;1;3;2;5;5;5;1;6;0;2;5;7;5;5;5;5
37;1;2;2;2;1;4;5;5;7;1;5;0;3;5;4;6;5;5
38;2;1;4;2;2;1;3;5;7;9;2;7;0;3;5;4;6;3
39;0;3;1;4;2;1;1;6;4;3;8;2;8;0;3;5;6;4
40;1;1;4;3;4;2;3;1;7;1;3;7;2;9;0;3;4;5
41;0;3;4;3;4;5;5;3;1;6;2;2;5;2;5;0;4;3
42;1;0;3;3;3;4;5;5;3;1;5;2;3;5;2;5;0;4
43;0;1;0;2;1;2;3;7;5;4;0;6;3;4;4;4;6;1
44;0;2;2;0;3;3;1;5;5;5;3;0;5;4;1;3;3;6
45;2;0;3;2;0;3;3;3;5;4;5;2;0;5;1;3;3;2
46;1;2;0;2;2;0;4;3;2;5;4;3;0;1;4;1;2;3
47;0;1;3;1;2;2;0;7;3;2;4;4;3;0;1;4;1;1
48;1;0;1;3;1;2;1;0;7;3;2;4;4;4;0;1;4;1
49;0;1;1;1;3;1;3;1;0;4;3;2;3;5;5;0;1;4
50;0;0;0;1;1;3;1;4;1;0;4;4;1;3;5;2;0;1
51;0;0;0;1;1;1;1;1;5;1;0;4;4;1;3;5;3;0
52;0;1;1;0;1;2;1;1;0;4;0;0;2;4;1;4;4;5
53;0;0;1;1;0;1;2;2;3;1;5;0;0;2;5;2;4;3
54;1;2;0;2;1;0;1;2;2;1;1;4;0;0;2;3;3;3
55;0;1;1;1;2;0;1;1;2;1;0;2;3;0;0;3;1;3
56;0;0;0;1;1;1;0;1;2;0;1;0;1;3;0;0;3;2
57;0;1;1;0;1;1;0;0;1;2;0;1;0;1;3;0;1;3
58;0;0;0;0;0;1;1;0;0;1;2;1;1;1;1;3;0;1
59;0;0;0;0;0;0;1;2;0;1;0;2;1;1;1;1;3;0
60;0;0;0;1;0;1;0;2;2;1;0;0;3;2;1;1;1;3
61;0;0;0;0;1;0;1;0;2;0;2;0;0;2;2;1;2;2
62;0;0;0;0;0;1;0;1;0;1;0;2;1;0;2;2;1;2
63;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;2;3;1
64;1;1;0;0;0;0;0;1;0;0;0;0;0;2;1;0;2;0
65;0;1;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0;2
66;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0
67;1;0;0;1;0;0;0;0;0;0;1;0;2;3;0;0;1;0
68;0;1;0;0;1;0;0;0;0;0;0;1;0;2;3;0;1;2
69;0;0;1;0;0;0;0;0;0;0;0;0;3;0;2;3;1;1
70;0;0;0;1;0;0;0;0;0;0;0;0;0;4;0;1;3;1
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;2
72;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;3;0;0
73;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;3;0
74;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
