"Popolazione per età, vista per singola area - Comune: 021079 - San Genesio Atesino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Genesio Atesino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;46;63;78;69;68;82;87;84;69;76;74;75;78;75;85;89;102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2;2
1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
2;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
3;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
4;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
5;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
6;1;0;1;1;0;1;0;1;0;0;0;1;0;0;0;0;0;0
7;1;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
8;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
9;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
10;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
11;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
13;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
14;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
19;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
20;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;2
21;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1
22;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
23;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;1
24;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;1;1
25;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;3
26;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2
27;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1
28;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;2
29;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;1;1
30;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0
31;1;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1;2;1
32;0;1;0;0;0;1;0;0;0;0;0;1;1;0;2;1;0;2
33;0;0;2;0;0;0;2;0;0;0;0;0;0;1;0;3;1;0
34;0;0;0;1;0;0;0;2;0;0;1;0;0;0;1;0;3;2
35;2;0;0;3;1;0;0;0;2;0;0;1;0;0;0;1;0;1
36;0;2;0;0;2;1;0;0;1;0;0;0;0;0;0;0;1;0
37;2;2;2;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1
38;1;1;2;2;0;0;1;1;0;0;1;0;1;0;0;0;0;0
39;2;2;1;2;2;0;0;1;1;0;0;2;0;2;0;0;1;0
40;1;2;2;1;2;3;0;0;2;0;0;0;2;0;2;0;0;1
41;0;1;2;2;1;2;6;0;0;2;0;0;0;2;0;3;0;0
42;0;0;1;2;1;1;2;6;0;0;3;0;0;0;2;1;3;0
43;0;0;0;1;1;1;1;1;6;1;0;3;0;0;0;3;1;2
44;0;0;0;0;1;1;1;1;1;4;1;0;2;0;0;0;1;3
45;0;0;0;0;0;1;1;1;1;1;3;1;0;2;0;0;0;1
46;0;0;0;0;0;0;1;1;0;1;1;4;1;0;2;0;0;0
47;0;0;0;0;0;0;0;1;1;0;1;0;5;2;0;1;0;1
48;0;0;0;0;0;0;0;0;1;1;0;1;0;4;1;0;1;0
49;1;0;0;0;0;0;0;0;0;1;1;0;1;0;6;1;0;2
50;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;6;1;0
51;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;6;1
52;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;4
53;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;2;0
54;0;0;0;1;0;2;0;0;0;0;1;1;0;0;1;0;0;2
55;0;0;0;0;1;0;2;0;0;0;0;1;1;0;0;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
59;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
60;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
61;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;2;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;2;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
81;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;22;28;32;26;26;31;29;28;22;28;25;23;24;28;30;32;47
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;2;0;1;0;0;1;0;1;0;0;0;0;0;0;0
1;0;0;0;2;2;0;1;0;0;0;0;1;0;0;0;0;0;0
2;1;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0
4;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0
5;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
7;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
8;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
9;1;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
10;1;1;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;1
11;0;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
21;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0
22;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2
23;0;0;1;0;0;0;2;0;1;0;0;0;0;0;1;0;1;0
24;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;0;1
25;0;0;0;0;1;1;0;0;2;1;1;0;0;0;0;0;0;0
26;0;0;0;0;0;1;2;2;0;0;1;1;1;0;0;0;0;0
27;0;0;0;2;0;0;0;3;1;0;0;2;0;1;0;0;0;0
28;1;0;0;0;2;0;0;0;1;1;0;0;2;0;1;0;0;0
29;0;2;0;2;0;2;0;2;0;0;3;0;0;1;0;1;0;0
30;0;0;2;2;5;0;2;0;2;0;0;3;0;1;1;0;1;1
31;0;0;0;3;1;4;0;4;0;1;0;1;3;0;0;1;0;1
32;0;2;0;1;2;1;4;0;5;0;1;0;2;3;0;0;1;0
33;1;0;2;1;0;2;3;4;2;4;1;1;1;2;4;2;0;1
34;3;1;4;2;1;0;2;3;4;2;4;1;1;1;1;4;3;0
35;0;3;2;3;1;1;0;1;3;3;1;3;1;2;1;2;3;3
36;1;1;3;2;4;1;1;1;1;2;2;1;0;1;3;1;2;3
37;1;1;1;4;2;4;1;1;1;1;2;2;2;0;1;5;2;2
38;1;1;1;1;4;3;4;1;1;1;1;3;3;1;0;1;4;2
39;1;1;1;0;2;3;2;4;1;2;0;2;3;3;1;0;1;5
40;1;1;2;1;0;2;3;2;3;1;2;0;2;6;3;4;0;1
41;0;1;2;2;0;0;2;4;2;2;1;2;0;2;4;2;3;0
42;1;0;1;2;2;0;1;2;3;1;2;0;2;0;2;3;3;3
43;0;1;1;1;2;2;1;1;1;3;1;1;0;1;0;1;3;3
44;1;0;2;1;1;2;2;1;1;1;3;1;1;0;0;1;1;3
45;0;1;0;0;1;1;2;2;1;2;1;3;1;1;0;1;1;1
46;0;0;1;0;0;0;1;1;2;1;0;1;4;1;1;0;1;1
47;0;0;0;1;0;0;0;1;1;2;1;1;1;4;1;1;1;1
48;0;0;0;0;1;0;0;0;1;1;2;1;2;1;3;1;2;1
49;0;0;0;0;0;1;0;0;0;1;1;2;1;2;0;2;1;2
50;0;0;0;0;0;0;1;0;0;0;1;1;2;2;1;0;2;1
51;0;0;0;0;0;0;1;1;0;0;0;1;1;2;1;1;1;2
52;0;0;0;0;0;0;0;1;2;0;0;0;1;1;2;1;1;1
53;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;2;1;1
54;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;2;1
55;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1
56;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0
57;1;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0
58;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;1;0;0
59;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;2;0;0
60;1;0;0;1;1;0;0;1;0;0;0;0;0;0;1;2;2;0
61;0;1;0;0;1;1;0;0;1;0;0;0;0;0;0;1;2;2
62;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1
63;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;0;0;1
64;0;0;0;0;1;0;0;0;1;0;0;3;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;1;0;0;3;0;0;0;1;0
66;0;0;0;0;0;0;1;0;0;0;1;0;0;3;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;1;0;0;3;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;3;1;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
73;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
78;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
81;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;24;35;46;43;42;51;58;56;47;48;49;52;54;47;55;57;55
