"Popolazione per età, vista per singola area - Comune: 016188 - San Giovanni Bianco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giovanni Bianco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;69;60;76;86;79;87;87;86;94;86;63;73;83;74;69;88;71;55
45;86;72;59;75;87;81;88;86;86;94;86;62;74;84;72;66;87;71
46;59;86;72;60;75;86;82;89;87;86;94;87;62;72;85;71;66;87
47;69;60;85;72;62;75;85;82;88;87;85;94;87;61;72;84;71;66
48;66;68;59;84;72;63;77;87;78;88;87;86;95;88;61;73;84;72
49;58;66;67;61;86;75;63;77;88;77;87;85;84;93;86;60;73;83
50;69;58;64;65;62;86;75;64;74;88;76;85;85;83;92;84;61;73
51;83;71;57;65;65;62;86;74;67;75;88;75;84;85;83;91;84;61
52;56;82;69;59;65;64;61;86;74;64;75;88;74;85;87;82;91;82
53;67;58;80;68;59;63;63;61;87;73;64;74;87;73;84;86;79;90
54;67;67;57;79;68;58;64;67;62;87;73;67;75;88;73;83;83;79
55;64;65;68;56;81;68;58;64;67;61;87;71;69;76;86;74;84;83
56;48;64;65;69;56;82;68;58;64;66;61;84;68;68;75;86;72;85
57;58;48;64;66;69;56;82;69;58;64;66;62;82;68;69;75;85;72
58;35;58;48;66;67;69;56;84;72;58;64;66;61;81;68;69;77;86
59;55;35;58;48;65;68;70;55;84;70;58;62;65;61;80;67;70;77
60;57;56;33;58;48;65;68;69;52;82;71;56;63;65;61;79;68;70
61;76;56;56;33;57;49;65;68;65;53;81;70;55;63;65;60;78;67
62;51;75;55;57;34;59;49;65;67;64;51;80;67;55;63;65;60;76
63;65;46;76;55;56;35;57;48;67;68;61;51;79;66;55;60;63;60
64;69;66;46;72;55;54;35;57;46;67;68;62;50;78;64;54;59;63
65;48;67;64;45;69;59;52;37;56;45;65;68;62;49;78;64;53;56
66;49;47;66;65;46;69;58;53;37;54;45;65;66;62;48;77;63;52
67;50;49;44;65;65;46;69;57;52;37;52;46;65;65;61;47;78;61
68;54;50;49;46;61;63;46;66;56;52;37;52;45;63;66;62;49;77
69;54;54;52;48;45;60;63;46;64;57;51;37;51;43;63;66;62;49
70;52;50;54;50;50;44;60;58;44;63;55;51;37;50;44;63;65;60
71;48;51;50;54;49;50;42;63;57;42;62;54;49;36;51;43;63;63
72;44;48;50;50;54;50;48;42;62;53;42;61;53;46;36;48;41;62
73;38;43;47;50;49;47;49;47;41;61;53;43;59;50;45;36;45;41
74;47;36;39;47;47;48;42;47;47;41;60;50;41;55;50;44;35;45
75;39;48;35;38;46;46;46;42;47;46;38;58;49;39;52;50;44;35
76;36;38;47;38;37;42;46;45;41;42;47;38;58;48;38;50;47;44
77;38;34;34;47;36;36;37;45;43;38;42;46;37;57;48;38;49;46
78;45;36;34;31;45;34;34;37;40;42;36;40;43;37;57;48;36;47
79;27;42;36;32;29;42;32;34;35;39;43;33;37;41;34;52;47;34
80;36;25;37;33;26;28;42;30;32;33;36;40;32;36;40;33;52;47
81;30;35;21;36;32;25;28;41;29;32;33;34;40;31;35;35;32;50
82;25;27;33;21;34;29;21;27;38;26;32;31;34;39;27;33;32;31
83;9;24;24;32;20;33;26;19;24;37;24;30;27;32;39;23;28;32
84;8;7;23;21;28;19;29;25;20;22;34;22;27;25;28;37;22;28
85;18;7;7;19;20;26;17;22;24;20;19;31;19;23;21;27;34;22
86;11;16;8;7;17;21;23;16;21;22;17;18;28;16;19;19;24;32
87;7;10;15;8;5;16;18;22;15;19;19;14;15;27;14;17;19;21
88;13;6;6;13;7;4;15;16;19;14;17;18;14;14;23;14;15;17
89;4;11;5;6;12;5;4;15;11;16;8;16;16;12;13;23;12;13
90;8;3;10;6;6;12;5;4;12;9;13;6;12;12;9;12;17;8
91;2;8;3;8;7;4;12;4;2;9;9;11;6;12;9;9;7;15
92;1;2;4;3;7;7;3;9;4;2;8;8;11;3;11;8;7;8
93;2;1;2;3;2;5;6;2;8;2;0;6;7;10;3;9;7;7
94;2;2;1;2;3;2;6;4;2;4;2;0;3;7;9;2;8;5
95;1;2;2;1;2;2;2;5;2;2;4;2;0;1;6;6;1;8
96;0;0;1;2;1;1;1;2;3;2;2;2;1;0;1;5;5;0
97;0;0;0;1;0;1;1;1;0;3;1;2;1;1;0;0;5;3
98;0;0;0;0;0;0;1;1;1;0;2;1;2;0;1;0;0;4
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;2;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1
Totale;4956;5004;5007;5013;5020;5030;5049;5059;5029;4993;4980;4937;4866;4825;4791;4754;4712;4695
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;38;24;34;28;20;26;30;28;24;23;25;8;17;22;14;17;12
1;31;30;39;27;31;27;20;25;30;27;23;24;24;6;14;22;14;18
2;28;31;31;39;28;32;27;20;26;30;26;23;23;24;5;14;23;14
3;23;28;30;30;38;28;34;29;22;27;30;25;23;23;23;5;14;20
4;34;23;27;29;30;36;28;34;26;21;28;30;25;22;23;24;6;13
5;25;33;23;27;28;30;36;28;31;27;21;26;28;25;22;23;24;6
6;33;24;31;23;27;29;30;36;28;31;27;22;26;28;24;22;23;23
7;30;33;26;31;23;27;32;30;36;28;32;28;20;26;28;23;22;23
8;28;31;34;26;32;23;27;32;30;36;28;31;28;20;28;27;22;23
9;18;26;31;32;26;32;23;27;32;30;36;29;32;27;20;29;27;23
10;29;18;26;30;32;25;34;23;27;31;30;35;30;32;29;20;28;28
11;27;30;19;26;30;32;26;34;22;27;29;29;35;30;32;29;20;27
12;24;27;30;19;26;30;32;26;34;21;27;29;29;35;29;32;29;20
13;24;24;27;30;19;26;30;33;27;33;21;27;29;29;35;30;32;29
14;18;23;24;28;30;20;26;30;33;27;33;21;27;29;29;35;29;31
15;29;18;23;24;28;30;20;27;30;33;27;33;21;27;31;29;32;29
16;23;29;18;23;25;29;30;20;28;29;33;27;33;21;27;31;29;32
17;27;23;26;18;23;26;29;28;20;28;29;33;26;32;21;27;31;29
18;28;29;23;26;18;23;25;29;28;20;28;29;33;26;32;21;27;31
19;20;28;29;23;26;18;24;25;29;29;21;29;29;33;26;30;21;26
20;39;20;28;29;21;26;18;24;25;29;29;21;29;28;33;25;30;21
21;32;39;20;26;29;21;26;18;24;25;29;28;21;29;28;33;25;30
22;32;31;36;20;26;28;21;27;18;25;25;29;28;21;29;29;33;25
23;24;32;30;34;21;27;27;23;25;18;24;24;28;28;19;28;31;33
24;36;25;31;30;35;24;26;25;23;26;18;25;25;27;28;19;28;31
25;32;37;24;27;30;35;24;25;27;22;27;19;23;26;26;29;21;28
26;34;31;40;22;28;30;35;23;21;26;22;25;19;25;24;29;27;22
27;37;34;33;38;22;28;31;35;23;23;25;23;23;19;24;27;29;27
28;42;36;31;35;38;25;29;32;31;22;24;24;21;23;20;26;29;26
29;43;43;38;29;35;36;26;29;30;32;23;23;24;20;23;18;25;31
30;26;44;42;37;29;38;35;24;27;32;32;21;22;22;18;22;18;24
31;34;30;50;39;38;29;36;33;25;27;31;30;22;20;23;18;22;18
32;43;38;30;49;40;34;30;35;31;24;26;34;30;22;19;19;18;24
33;40;43;35;32;48;37;29;30;35;29;21;27;31;29;22;18;19;21
34;34;41;42;32;33;50;35;25;29;35;32;21;24;32;28;21;19;19
35;40;35;42;39;34;33;49;34;25;28;37;31;22;25;31;27;23;19
36;44;39;36;43;38;36;33;49;33;24;29;36;30;22;26;32;26;24
37;35;45;38;36;41;41;37;33;46;33;24;28;36;29;23;28;30;27
38;44;40;46;39;34;41;42;35;34;46;31;23;26;35;30;22;29;30
39;42;45;44;44;38;33;44;43;34;35;46;31;23;28;36;30;22;30
40;45;43;45;43;41;37;35;42;41;34;35;47;34;23;27;37;30;21
41;43;47;40;45;42;41;39;34;42;42;35;35;47;35;24;27;35;28
42;38;44;46;41;45;42;42;39;38;40;42;35;34;48;34;24;26;35
43;31;39;45;45;41;44;42;44;42;36;39;40;35;33;49;35;24;26
44;34;32;38;46;45;41;45;45;43;42;38;39;40;34;35;50;35;24
45;47;35;34;38;46;45;41;45;44;41;42;37;39;41;34;34;50;35
46;32;47;35;34;38;44;44;42;45;44;40;42;37;38;42;33;34;49
47;38;32;46;36;35;38;45;44;41;45;43;41;41;37;38;41;33;34
48;30;38;32;45;36;36;39;48;42;41;45;44;42;42;37;38;41;33
49;32;30;37;33;46;39;35;39;49;41;39;45;44;41;40;36;38;40
50;43;32;28;36;33;46;39;35;36;48;41;37;45;44;40;40;37;38
51;54;44;31;28;36;33;46;39;36;36;49;41;36;45;43;40;40;37
52;32;54;42;32;27;35;33;46;39;36;36;49;40;36;46;43;40;38
53;32;32;50;40;33;27;34;33;46;38;36;35;48;39;35;44;42;40
54;38;33;32;49;40;31;28;36;33;46;38;38;35;46;38;34;44;42
55;33;38;34;33;51;40;31;28;36;32;46;37;38;36;45;39;36;43
56;24;33;38;34;32;52;40;31;28;36;32;45;34;38;35;45;38;38
57;25;24;33;38;34;32;52;41;31;28;36;32;44;34;38;35;44;38
58;20;25;24;33;39;34;32;54;43;31;28;36;31;42;34;38;35;45
59;22;20;27;24;33;40;35;31;54;43;31;27;35;31;41;33;37;35
60;27;22;19;27;24;33;40;34;29;52;44;30;28;35;31;40;34;37
61;37;26;22;19;26;25;31;40;32;30;51;43;30;28;35;31;39;34
62;26;37;26;23;20;27;25;31;40;33;29;50;42;30;28;34;31;38
63;33;24;37;26;21;20;25;25;32;40;31;29;50;42;30;27;32;31
64;30;34;24;37;26;20;20;25;25;32;40;32;28;49;41;29;27;32
65;30;27;32;23;34;28;20;22;25;24;30;40;32;27;49;41;28;25
66;22;30;27;31;24;35;27;20;21;24;24;30;37;32;26;48;40;27
67;21;22;27;26;31;23;35;27;20;21;24;25;30;37;31;26;49;38
68;26;21;22;28;22;30;23;32;26;20;21;24;24;29;38;32;28;48
69;30;26;23;21;27;22;30;23;32;26;19;21;24;23;29;38;32;28
70;24;27;26;22;22;26;22;26;21;31;24;19;21;23;24;29;37;30
71;26;23;27;26;21;22;25;22;25;19;30;23;17;21;24;23;29;35
72;23;27;24;27;26;21;21;25;22;25;19;29;22;15;21;24;21;29
73;17;22;26;24;27;21;21;21;25;22;25;20;29;19;14;21;21;21
74;17;17;19;25;21;26;18;20;22;25;21;23;19;25;19;13;21;21
75;19;17;16;18;24;20;25;18;20;22;23;20;23;17;23;19;13;21
76;16;19;17;17;17;20;20;24;18;18;25;23;20;23;17;21;17;13
77;14;15;15;17;15;17;19;20;23;15;19;24;22;20;23;17;20;16
78;11;13;15;14;16;13;15;19;18;22;13;18;22;22;20;22;16;18
79;11;9;13;14;14;14;13;15;18;17;22;11;17;20;19;17;21;14
80;17;9;5;11;11;13;14;12;14;17;14;19;11;16;19;18;17;21
81;13;17;6;4;11;11;13;13;11;13;17;13;19;11;15;15;18;16
82;12;11;16;5;4;9;9;12;10;10;13;16;13;19;10;14;13;18
83;3;11;9;16;4;5;8;9;9;10;8;13;15;13;19;8;11;13
84;3;1;10;6;15;4;2;8;11;7;9;8;12;14;11;18;7;11
85;4;3;1;8;5;13;4;2;8;11;5;7;7;10;11;11;17;7
86;5;4;3;1;7;5;12;4;3;6;9;5;6;4;8;10;9;16
87;1;4;4;3;0;7;4;12;3;3;4;6;3;6;4;6;10;7
88;3;1;3;4;3;0;6;5;11;3;3;4;6;2;6;4;5;9
89;1;2;1;2;3;2;0;6;3;8;0;2;4;5;3;6;3;3
90;1;1;2;1;2;3;2;0;5;3;6;0;2;4;4;2;5;0
91;0;1;1;2;1;1;3;1;0;4;3;5;0;2;4;4;1;3
92;0;0;1;1;2;2;1;1;1;0;4;3;5;0;2;4;3;1
93;0;0;0;0;1;1;2;0;1;1;0;3;3;4;0;2;3;3
94;0;0;0;0;0;1;1;2;0;1;1;0;2;3;4;0;2;2
95;0;0;0;0;0;0;1;1;1;0;1;1;0;1;3;4;0;2
96;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3;3;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2480;2519;2513;2507;2506;2512;2526;2542;2527;2516;2509;2500;2460;2436;2431;2414;2399;2379
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;28;32;22;33;17;18;17;18;13;10;22;16;11;9;17;16;12
1;34;20;28;31;23;34;19;21;17;18;14;9;21;17;12;8;17;15
2;17;35;21;28;32;25;33;19;21;17;20;14;9;21;17;12;9;15
3;22;17;35;21;28;30;26;34;20;21;17;20;12;9;21;16;11;11
4;23;21;18;37;21;28;28;26;34;20;22;16;19;12;9;22;16;11
5;27;23;21;18;39;24;32;29;27;36;19;21;16;19;14;9;22;17
6;26;27;23;22;18;39;25;32;28;27;36;21;21;15;19;13;9;22
7;25;26;29;22;22;18;38;25;32;28;27;34;21;20;16;20;14;10
8;27;25;27;29;21;22;19;38;25;32;28;27;35;21;20;16;20;14
9;22;27;26;27;27;21;22;21;36;25;32;27;27;35;21;21;16;20
10;25;24;29;25;26;27;21;22;20;36;25;32;27;27;34;19;21;16
11;28;26;24;27;23;25;27;21;20;20;36;25;31;27;27;33;19;21
12;27;26;25;25;27;23;25;27;22;22;20;36;25;31;27;27;30;19
13;23;27;26;26;24;26;23;26;29;21;22;19;37;25;31;27;26;30
14;29;23;27;26;27;24;26;23;25;29;22;21;18;36;24;31;27;25
15;21;29;23;25;26;26;24;26;24;26;29;20;21;17;36;24;31;26
16;25;21;28;23;25;26;25;24;26;24;26;29;19;21;17;35;23;31
17;20;25;21;28;23;25;26;23;25;25;24;26;29;19;21;17;35;24
18;24;20;25;21;31;23;26;27;23;25;25;25;27;29;19;20;17;35
19;31;25;20;25;20;32;23;25;27;23;25;24;26;25;29;18;19;18
20;21;31;27;20;24;21;31;23;26;27;22;24;24;27;25;27;19;19
21;32;24;31;26;21;24;21;30;23;26;27;22;24;24;25;26;27;19
22;21;31;24;30;26;21;23;20;30;23;27;25;25;23;25;24;25;27
23;33;21;29;23;31;26;21;21;20;30;24;26;25;25;23;27;23;24
24;41;34;22;29;23;30;24;20;19;20;29;23;26;25;24;24;26;24
25;31;39;35;23;28;24;30;22;20;21;18;27;22;25;24;20;21;24
26;43;29;38;34;20;28;21;31;21;21;23;14;27;23;21;25;18;22
27;31;45;31;37;34;21;25;19;32;21;21;22;13;27;24;20;23;22
28;35;28;41;31;39;37;20;24;21;30;22;20;18;14;23;22;19;23
29;42;36;26;42;30;39;35;20;24;19;29;21;22;18;14;23;20;19
30;37;41;33;27;42;29;40;34;18;23;19;31;20;20;18;13;26;21
31;39;37;43;35;29;40;28;41;35;17;22;18;27;20;19;20;14;26
32;33;38;36;40;33;27;42;31;43;29;16;22;17;26;20;19;22;14
33;30;37;39;35;39;29;29;39;31;44;29;15;21;21;26;19;19;20
34;31;29;41;39;34;39;33;26;32;29;46;27;16;21;21;28;18;18
35;46;27;30;39;40;34;39;35;26;33;28;44;26;16;19;22;26;18
36;52;47;26;31;39;40;35;39;36;28;33;27;42;25;15;17;23;26
37;42;51;46;28;29;39;40;34;37;36;30;30;26;41;25;14;17;24
38;41;42;49;44;26;32;41;39;34;37;35;31;30;28;40;24;15;17
39;46;41;41;48;44;25;32;43;41;34;37;35;31;31;28;39;23;15
40;33;46;42;42;46;43;24;34;44;41;34;38;35;31;32;29;39;22
41;42;33;46;42;40;46;45;25;34;43;42;34;36;36;30;32;29;41
42;38;40;32;46;41;40;50;45;26;32;43;41;34;36;36;31;31;29
43;28;38;40;32;46;41;41;51;45;25;33;43;40;34;37;36;31;30
44;35;28;38;40;34;46;42;41;51;44;25;34;43;40;34;38;36;31
45;39;37;25;37;41;36;47;41;42;53;44;25;35;43;38;32;37;36
46;27;39;37;26;37;42;38;47;42;42;54;45;25;34;43;38;32;38
47;31;28;39;36;27;37;40;38;47;42;42;53;46;24;34;43;38;32
48;36;30;27;39;36;27;38;39;36;47;42;42;53;46;24;35;43;39
49;26;36;30;28;40;36;28;38;39;36;48;40;40;52;46;24;35;43
50;26;26;36;29;29;40;36;29;38;40;35;48;40;39;52;44;24;35
51;29;27;26;37;29;29;40;35;31;39;39;34;48;40;40;51;44;24
52;24;28;27;27;38;29;28;40;35;28;39;39;34;49;41;39;51;44
53;35;26;30;28;26;36;29;28;41;35;28;39;39;34;49;42;37;50
54;29;34;25;30;28;27;36;31;29;41;35;29;40;42;35;49;39;37
55;31;27;34;23;30;28;27;36;31;29;41;34;31;40;41;35;48;40
56;24;31;27;35;24;30;28;27;36;30;29;39;34;30;40;41;34;47
57;33;24;31;28;35;24;30;28;27;36;30;30;38;34;31;40;41;34
58;15;33;24;33;28;35;24;30;29;27;36;30;30;39;34;31;42;41
59;33;15;31;24;32;28;35;24;30;27;27;35;30;30;39;34;33;42
60;30;34;14;31;24;32;28;35;23;30;27;26;35;30;30;39;34;33
61;39;30;34;14;31;24;34;28;33;23;30;27;25;35;30;29;39;33
62;25;38;29;34;14;32;24;34;27;31;22;30;25;25;35;31;29;38
63;32;22;39;29;35;15;32;23;35;28;30;22;29;24;25;33;31;29
64;39;32;22;35;29;34;15;32;21;35;28;30;22;29;23;25;32;31
65;18;40;32;22;35;31;32;15;31;21;35;28;30;22;29;23;25;31
66;27;17;39;34;22;34;31;33;16;30;21;35;29;30;22;29;23;25
67;29;27;17;39;34;23;34;30;32;16;28;21;35;28;30;21;29;23
68;28;29;27;18;39;33;23;34;30;32;16;28;21;34;28;30;21;29
69;24;28;29;27;18;38;33;23;32;31;32;16;27;20;34;28;30;21
70;28;23;28;28;28;18;38;32;23;32;31;32;16;27;20;34;28;30
71;22;28;23;28;28;28;17;41;32;23;32;31;32;15;27;20;34;28
72;21;21;26;23;28;29;27;17;40;28;23;32;31;31;15;24;20;33
73;21;21;21;26;22;26;28;26;16;39;28;23;30;31;31;15;24;20
74;30;19;20;22;26;22;24;27;25;16;39;27;22;30;31;31;14;24
75;20;31;19;20;22;26;21;24;27;24;15;38;26;22;29;31;31;14
76;20;19;30;21;20;22;26;21;23;24;22;15;38;25;21;29;30;31
77;24;19;19;30;21;19;18;25;20;23;23;22;15;37;25;21;29;30
78;34;23;19;17;29;21;19;18;22;20;23;22;21;15;37;26;20;29
79;16;33;23;18;15;28;19;19;17;22;21;22;20;21;15;35;26;20
80;19;16;32;22;15;15;28;18;18;16;22;21;21;20;21;15;35;26
81;17;18;15;32;21;14;15;28;18;19;16;21;21;20;20;20;14;34
82;13;16;17;16;30;20;12;15;28;16;19;15;21;20;17;19;19;13
83;6;13;15;16;16;28;18;10;15;27;16;17;12;19;20;15;17;19
84;5;6;13;15;13;15;27;17;9;15;25;14;15;11;17;19;15;17
85;14;4;6;11;15;13;13;20;16;9;14;24;12;13;10;16;17;15
86;6;12;5;6;10;16;11;12;18;16;8;13;22;12;11;9;15;16
87;6;6;11;5;5;9;14;10;12;16;15;8;12;21;10;11;9;14
88;10;5;3;9;4;4;9;11;8;11;14;14;8;12;17;10;10;8
89;3;9;4;4;9;3;4;9;8;8;8;14;12;7;10;17;9;10
90;7;2;8;5;4;9;3;4;7;6;7;6;10;8;5;10;12;8
91;2;7;2;6;6;3;9;3;2;5;6;6;6;10;5;5;6;12
92;1;2;3;2;5;5;2;8;3;2;4;5;6;3;9;4;4;7
93;2;1;2;3;1;4;4;2;7;1;0;3;4;6;3;7;4;4
94;2;2;1;2;3;1;5;2;2;3;1;0;1;4;5;2;6;3
95;1;2;2;1;2;2;1;4;1;2;3;1;0;0;3;2;1;6
96;0;0;1;2;1;1;1;1;3;1;2;1;1;0;0;2;2;0
97;0;0;0;1;0;1;1;1;0;3;1;2;1;1;0;0;2;1
98;0;0;0;0;0;0;1;1;1;0;2;1;2;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1
Totale;2476;2485;2494;2506;2514;2518;2523;2517;2502;2477;2471;2437;2406;2389;2360;2340;2313;2316

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Giovanni Bianco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;3;2;2;3;2;3;4;2;2;0;1;1;0;0;0;1
1;1;0;4;3;2;1;2;0;4;2;2;2;0;1;1;0;0;1
2;0;2;0;3;4;2;1;2;0;4;2;2;2;0;1;1;0;0
3;1;1;2;0;4;2;3;0;4;0;3;3;2;3;0;0;1;0
4;3;2;2;3;0;3;5;3;0;2;0;3;3;2;2;0;0;0
5;1;3;2;2;3;0;3;4;1;0;2;1;3;2;2;0;0;1
6;1;1;3;1;2;2;1;0;4;0;0;2;0;1;2;2;0;1
7;0;1;1;3;1;1;3;2;0;2;0;0;2;0;1;3;2;0
8;0;1;1;1;3;1;1;2;0;0;2;0;0;1;1;2;3;0
9;0;1;1;1;1;3;2;1;1;0;0;1;0;1;1;1;2;1
10;0;0;1;1;2;1;3;2;1;2;0;0;1;0;1;1;1;1
11;1;0;0;1;1;2;1;2;2;1;2;0;0;1;0;1;1;0
12;0;1;1;1;1;1;3;1;2;0;1;2;0;0;1;0;1;0
13;1;0;0;3;1;1;1;2;0;2;0;2;2;0;0;1;0;1
14;0;1;0;0;3;1;1;2;2;0;2;0;2;2;0;0;1;0
15;0;0;1;0;2;2;1;1;2;2;0;2;0;2;1;0;1;0
16;0;0;0;2;0;2;1;0;1;2;2;0;2;0;2;1;1;1
17;1;1;0;0;2;0;2;1;0;1;2;4;0;2;0;2;0;1
18;0;0;1;0;0;1;0;1;0;0;1;2;3;0;0;0;1;0
19;1;0;0;2;1;0;1;0;0;0;0;1;0;1;0;0;0;0
20;0;1;0;0;2;1;3;1;0;0;0;1;1;0;1;0;0;0
21;0;0;1;0;0;2;2;2;2;0;0;0;0;1;1;1;0;0
22;0;1;1;2;0;1;2;3;2;4;0;0;0;1;0;1;1;0
23;2;0;3;2;2;0;2;2;3;2;2;0;0;0;0;0;1;0
24;0;3;0;2;2;2;0;4;2;2;1;3;0;1;0;1;0;1
25;1;1;2;0;2;2;3;0;3;2;2;1;2;0;0;0;0;0
26;1;1;2;3;0;2;0;5;0;5;0;4;1;2;1;0;0;0
27;2;2;4;3;4;0;2;0;3;0;1;1;2;1;4;1;0;0
28;0;3;0;4;6;4;0;1;1;4;0;1;0;0;1;6;0;0
29;0;3;5;0;4;6;5;0;1;1;3;0;1;0;1;1;3;1
30;2;0;2;5;1;5;9;3;3;2;0;3;1;0;0;1;2;2
31;1;2;0;3;4;1;6;5;2;4;2;0;2;1;0;0;1;2
32;1;1;1;3;6;4;0;5;6;2;3;2;0;2;0;1;0;1
33;3;1;3;4;3;4;3;1;2;5;1;3;0;0;2;1;0;2
34;1;3;1;1;4;2;4;4;2;2;3;1;3;0;0;3;1;0
35;1;2;2;1;3;4;5;1;3;1;2;2;2;4;0;0;3;1
36;2;4;3;1;1;1;3;4;0;3;1;2;2;2;4;0;0;2
37;1;2;4;3;1;1;1;1;4;0;3;1;2;0;2;2;1;1
38;0;0;3;4;4;1;1;2;1;3;0;5;1;0;0;2;2;2
39;2;3;0;3;5;4;1;1;1;1;2;3;3;0;0;1;2;1
40;3;1;3;0;4;3;4;2;2;1;0;2;3;2;0;1;1;3
41;1;2;0;2;0;4;3;4;1;2;2;0;2;2;2;0;1;1
42;2;1;1;0;2;1;7;3;2;3;1;2;0;2;2;3;0;1
43;0;1;0;1;0;2;1;2;2;3;2;1;2;0;3;2;2;0
44;1;0;1;1;0;0;1;1;2;0;2;2;1;2;0;3;1;1
45;0;1;0;2;1;0;0;1;2;2;0;3;1;1;2;0;3;1
46;0;0;1;0;2;1;4;0;2;2;2;0;2;1;1;2;0;2
47;0;0;0;0;0;1;2;3;0;2;3;2;0;2;2;1;3;0
48;0;2;0;0;0;0;1;3;3;0;5;2;2;0;0;2;1;3
49;0;0;1;0;0;0;0;1;3;3;2;4;2;2;0;0;0;1
50;0;0;0;1;0;1;1;0;2;3;4;2;4;2;2;0;0;0
51;0;0;0;1;1;0;2;2;0;1;3;4;4;5;2;1;0;0
52;0;0;0;0;2;0;1;0;2;2;2;3;5;4;4;2;2;0
53;0;0;0;0;2;2;0;3;0;1;2;2;3;5;3;3;2;1
54;0;0;0;0;0;1;2;0;4;2;1;2;2;3;3;3;4;1
55;0;0;0;0;0;0;0;1;0;3;2;2;2;3;3;1;3;4
56;0;0;0;0;0;0;1;0;1;1;2;2;2;1;3;3;1;2
57;0;0;1;0;0;1;0;0;0;2;1;3;3;4;1;3;3;1
58;0;0;0;1;0;0;1;0;2;0;1;1;3;2;4;2;4;3
59;0;0;0;0;0;0;0;1;0;1;0;1;2;3;2;4;2;1
60;0;0;0;1;0;0;0;1;1;1;1;0;1;2;2;2;4;2
61;0;0;0;0;1;0;0;0;1;1;1;1;0;1;1;2;2;3
62;0;0;0;0;0;1;1;0;1;1;1;1;1;0;1;0;2;1
63;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;1;0;1
64;0;0;0;0;1;0;0;0;1;0;0;2;1;1;1;1;1;0
65;0;1;0;1;0;1;0;0;0;0;0;0;2;1;1;1;2;1
66;0;0;0;1;1;0;1;0;1;0;0;1;0;1;1;1;1;2
67;0;0;0;0;2;1;0;1;0;1;0;0;2;0;1;1;1;2
68;0;0;0;0;0;2;1;0;0;0;1;0;0;2;0;0;1;1
69;0;0;0;0;0;0;2;1;0;0;0;1;0;0;2;0;0;1
70;0;1;0;0;0;0;0;1;2;0;0;0;1;0;0;2;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
