"Popolazione per età, vista per singola area - Comune: 069080 - San Giovanni Lipioni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giovanni Lipioni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;1;1;1;5;2;1;2;1;2;0;3;1;1;1;4;1;1;3
46;2;1;1;2;5;2;1;2;1;2;0;3;1;1;1;4;1;1
47;1;2;1;1;2;5;2;1;2;1;2;0;3;2;1;1;4;1
48;4;1;2;2;2;2;5;2;1;2;1;3;0;3;2;1;1;4
49;1;4;1;2;2;2;2;5;2;1;2;1;3;0;3;2;1;0
50;1;1;4;1;2;2;1;2;5;2;1;2;1;3;0;3;2;1
51;4;1;1;4;1;2;2;1;2;5;2;1;3;1;4;0;3;2
52;1;4;2;1;4;1;2;2;1;2;5;2;1;3;1;4;0;3
53;4;1;4;2;1;3;1;2;2;1;2;5;2;1;3;1;4;0
54;2;4;1;4;2;1;3;1;2;2;1;2;5;2;1;3;1;4
55;4;2;4;1;4;2;1;3;1;2;2;1;2;5;2;1;3;1
56;2;4;2;4;1;4;2;1;3;1;2;2;1;2;6;2;1;3
57;5;2;4;3;4;1;4;1;1;3;1;2;2;1;2;6;2;1
58;4;5;2;4;3;4;1;4;1;1;3;1;2;3;1;2;6;2
59;3;5;5;2;4;3;4;1;4;1;1;3;1;2;3;1;2;6
60;4;3;5;5;2;4;3;4;1;4;1;1;4;1;2;3;1;2
61;8;5;5;6;5;2;4;3;3;1;4;1;1;4;1;2;2;1
62;6;8;5;5;6;5;2;5;3;3;1;4;1;1;4;1;2;2
63;1;6;8;4;5;6;5;2;5;3;3;1;4;1;1;4;1;2
64;3;1;6;7;4;5;6;6;2;5;2;3;1;4;1;1;4;1
65;10;3;1;7;7;3;5;6;6;2;5;2;3;1;4;1;1;3
66;6;12;3;2;7;7;3;4;6;5;2;5;2;3;1;4;1;1
67;6;6;11;3;2;7;7;4;3;6;5;2;5;3;3;1;4;1
68;6;6;6;11;3;2;7;7;4;2;5;5;2;5;3;3;2;4
69;10;6;6;5;11;3;2;7;7;4;2;4;5;2;3;3;3;2
70;5;10;6;6;5;11;3;1;7;7;4;2;3;5;2;3;3;3
71;9;5;11;6;6;5;10;3;1;7;7;4;2;3;4;2;3;3
72;8;11;5;9;6;6;5;10;3;1;7;7;3;2;3;4;2;3
73;5;8;10;4;9;6;6;5;10;2;1;6;7;3;2;3;4;2
74;5;5;8;10;4;9;6;6;5;8;2;1;6;7;4;2;3;4
75;5;5;6;8;10;4;9;6;6;5;8;2;1;6;7;3;2;3
76;4;5;5;6;8;10;4;9;6;6;4;7;2;1;6;7;3;2
77;6;4;4;5;6;8;10;4;8;6;6;3;7;2;1;6;6;3
78;8;6;4;4;5;6;7;10;4;8;5;6;3;7;2;1;6;6
79;1;8;6;6;4;5;6;7;10;4;8;5;6;3;7;2;1;5
80;4;1;9;6;6;4;5;5;7;9;3;9;5;6;3;7;2;1
81;2;4;0;9;5;6;4;5;5;7;9;2;8;5;5;3;7;1
82;3;2;4;0;9;3;5;4;6;5;8;9;2;7;5;5;3;7
83;3;3;2;4;0;6;2;5;4;5;4;8;7;2;7;5;4;3
84;1;3;3;2;4;0;5;2;5;4;5;3;7;6;2;7;5;4
85;2;0;3;2;2;4;0;5;2;5;4;5;4;7;6;2;4;5
86;6;1;0;3;2;2;4;0;1;2;4;4;5;4;4;6;2;4
87;6;5;1;0;3;2;1;4;0;0;2;4;3;3;4;4;6;2
88;4;6;3;0;0;3;2;1;3;0;0;2;2;3;3;4;6;5
89;8;3;5;2;0;0;3;2;1;3;0;0;2;2;3;3;4;3
90;1;7;2;5;2;0;0;2;2;0;3;0;0;1;1;3;2;3
91;1;1;7;2;3;2;0;0;2;2;0;2;0;0;1;0;2;2
92;4;1;1;7;2;1;2;0;0;1;1;0;2;0;0;1;0;2
93;0;2;1;1;4;1;1;2;0;0;1;1;0;2;0;0;1;0
94;0;0;2;1;1;4;1;1;1;0;0;0;1;0;2;0;0;1
95;0;0;0;2;0;1;3;1;1;0;0;0;0;0;0;2;0;0
96;0;0;0;0;1;0;1;3;1;1;0;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0
Totale;287;280;271;273;266;249;241;234;225;212;202;195;191;190;181;172;165;151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;1;0;0;1;0;1;1;0;0;0;0;0
1;0;0;0;2;0;1;0;1;0;0;1;0;1;1;0;0;0;0
2;0;0;0;0;2;0;1;0;1;0;0;1;0;1;1;0;0;0
3;0;0;0;0;0;2;0;1;0;1;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
5;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
6;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
7;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
8;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1
9;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
11;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
12;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
14;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
15;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;1;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
17;0;1;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0
18;1;0;1;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
19;1;1;0;1;0;2;0;0;1;0;0;0;0;0;0;0;0;0
20;3;1;1;0;1;0;2;0;0;1;0;0;0;0;0;0;0;0
21;1;3;1;1;0;1;0;2;0;0;1;0;0;0;0;0;0;0
22;1;1;3;0;1;0;1;0;2;0;0;1;0;0;0;0;0;0
23;5;0;1;3;0;1;0;1;0;2;0;0;1;0;0;0;0;0
24;0;5;0;1;2;0;1;0;2;0;2;0;0;1;0;0;0;0
25;0;0;5;1;1;2;0;1;0;1;0;3;0;0;1;0;0;0
26;2;0;0;5;1;1;3;0;1;0;1;0;3;0;0;1;0;0
27;1;2;0;1;5;1;1;3;0;1;0;1;0;3;0;0;1;0
28;4;1;2;0;1;5;1;1;3;1;1;0;1;0;3;0;0;1
29;3;4;1;2;0;1;5;1;1;2;1;1;0;1;0;3;0;0
30;1;3;4;1;2;0;0;6;1;1;2;1;1;0;1;0;1;0
31;3;1;3;3;1;2;0;0;5;1;1;2;1;1;0;1;0;1
32;2;3;1;3;3;1;2;0;0;5;1;1;2;1;1;0;1;0
33;4;2;4;1;3;2;1;1;0;0;4;1;1;2;1;1;0;1
34;0;3;2;4;1;2;2;0;1;0;0;4;1;1;1;0;1;0
35;2;0;2;1;4;1;2;2;1;1;0;0;4;1;1;0;0;1
36;0;2;0;1;1;4;1;1;2;1;1;0;0;5;2;1;0;0
37;2;0;2;0;2;1;4;1;1;2;1;1;0;0;5;2;1;0
38;2;2;0;3;0;1;1;3;1;1;2;0;1;0;0;4;2;1
39;1;2;1;0;3;0;1;1;3;1;1;2;0;1;0;0;4;2
40;0;1;2;1;0;3;0;1;0;3;1;1;2;0;1;0;0;2
41;1;0;1;2;1;0;3;0;1;0;3;1;1;2;0;1;0;0
42;3;1;0;1;1;1;0;3;0;1;0;3;1;1;2;0;1;0
43;0;3;1;0;1;1;1;0;3;0;1;0;3;1;1;2;0;1
44;1;0;3;1;0;1;1;1;0;3;0;1;0;3;1;1;2;0
45;1;1;0;3;1;0;1;1;1;0;3;0;1;0;3;1;1;1
46;2;1;1;1;3;1;0;1;1;1;0;3;0;1;0;3;1;1
47;1;2;1;1;1;3;1;0;1;1;1;0;3;1;1;0;3;1
48;3;1;2;1;2;1;3;1;0;1;1;2;0;3;1;1;0;3
49;1;3;1;2;1;2;1;3;1;0;1;1;2;0;3;1;1;0
50;0;1;3;1;2;1;1;1;3;1;0;1;1;2;0;3;1;0
51;2;0;1;3;1;2;1;1;1;3;1;0;1;1;2;0;3;1
52;0;2;0;1;3;1;2;1;1;1;3;1;0;1;1;2;0;3
53;0;0;2;0;1;2;1;2;1;1;1;3;1;0;1;1;2;0
54;1;0;0;2;0;1;2;1;2;1;1;1;3;1;0;1;1;2
55;2;1;0;0;2;0;1;2;1;2;1;1;1;3;1;0;1;1
56;0;2;1;0;0;2;0;1;2;1;2;1;1;1;3;1;0;1
57;2;0;2;1;0;0;2;0;1;2;1;2;1;1;1;3;1;0
58;1;2;0;2;1;0;0;2;0;1;2;1;2;1;1;1;3;1
59;1;1;2;0;2;1;0;0;2;0;1;2;1;2;1;1;1;3
60;3;1;1;2;0;2;1;0;0;2;0;1;3;1;2;1;1;1
61;4;3;3;2;2;0;2;1;0;0;2;0;1;3;1;2;1;1
62;3;4;3;3;2;2;0;2;1;0;0;2;0;1;3;1;2;1
63;1;3;4;2;3;2;2;0;2;1;0;0;2;0;1;3;1;2
64;1;1;3;3;2;3;2;3;0;2;1;0;0;2;0;1;3;1
65;5;1;1;4;3;2;3;2;3;0;2;1;0;0;2;0;1;2
66;3;5;1;2;4;3;2;2;2;2;0;2;1;0;0;2;0;1
67;6;3;5;1;2;4;3;3;1;2;2;0;2;1;0;0;2;0
68;3;6;3;5;1;2;4;3;3;0;1;2;0;2;1;0;1;2
69;7;3;6;2;5;1;2;4;3;3;0;1;2;0;1;1;0;1
70;3;7;3;6;2;5;1;1;4;3;3;0;1;2;0;1;1;0
71;3;3;8;3;6;2;4;1;1;4;3;3;0;1;1;0;1;1
72;1;5;3;6;3;6;2;4;1;1;4;3;3;0;1;1;0;1
73;3;1;4;2;6;3;6;2;4;1;1;4;3;3;0;1;1;0
74;1;3;1;4;2;6;3;6;2;3;1;1;4;3;3;0;1;1
75;2;1;3;1;4;2;6;3;6;2;3;1;1;4;3;3;0;1
76;1;2;1;3;1;4;2;6;3;6;2;3;1;1;4;3;3;0
77;3;1;1;1;3;1;4;2;5;3;6;2;3;1;1;4;3;3
78;3;3;1;1;1;3;0;4;2;5;2;6;2;3;1;1;4;3
79;0;3;3;2;1;1;3;0;4;2;5;2;6;2;3;1;1;3
80;1;0;4;3;2;1;1;3;0;4;1;6;2;6;2;3;1;1
81;0;1;0;4;3;2;1;1;3;0;3;0;5;2;5;2;3;0
82;2;0;1;0;4;2;1;1;2;3;1;3;0;4;2;5;2;3
83;0;2;0;1;0;2;2;1;1;1;2;1;1;0;4;2;4;2
84;1;0;2;0;1;0;2;2;1;1;1;1;1;1;0;4;2;4
85;2;0;0;1;0;1;0;2;2;1;1;1;2;1;1;0;2;2
86;2;1;0;0;1;0;1;0;1;2;1;1;1;2;0;1;0;2
87;3;2;1;0;0;1;0;1;0;0;2;1;0;0;2;0;1;0
88;2;3;0;0;0;0;1;0;0;0;0;2;1;0;0;2;0;1
89;4;2;3;0;0;0;0;1;0;0;0;0;2;1;0;0;2;0
90;0;4;1;3;0;0;0;0;1;0;0;0;0;1;0;0;0;2
91;0;0;4;1;2;0;0;0;0;1;0;0;0;0;1;0;0;0
92;2;0;0;4;1;1;0;0;0;0;0;0;0;0;0;1;0;0
93;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
94;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
95;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;141;138;135;133;130;121;115;112;109;104;97;98;97;96;89;84;80;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0
1;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0
2;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1
3;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
4;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
8;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
9;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
12;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
15;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
16;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
17;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
18;1;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
19;1;2;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
20;0;1;2;2;1;0;1;0;1;0;0;0;0;0;0;0;0;0
21;2;0;1;2;2;1;0;1;0;1;0;0;0;0;0;0;0;0
22;2;1;0;1;2;2;1;0;1;0;1;0;0;0;0;0;0;0
23;0;2;1;1;1;1;2;1;0;1;0;1;0;0;0;0;0;0
24;2;0;2;1;1;1;1;2;1;0;1;0;1;0;1;0;0;0
25;0;2;0;2;2;1;1;1;2;1;0;1;0;2;0;1;0;0
26;2;0;2;0;2;2;1;1;1;2;1;0;1;0;2;0;1;0
27;2;1;0;2;0;2;2;0;2;1;3;1;1;1;0;2;0;1
28;1;1;1;0;2;0;2;2;0;2;1;2;1;1;1;0;2;0
29;1;0;1;1;0;2;0;1;2;0;1;1;2;1;1;0;0;2
30;0;1;0;2;1;0;3;0;0;1;0;1;1;2;0;1;0;0
31;3;0;0;0;1;0;0;3;0;0;1;0;1;0;1;0;1;0
32;1;1;0;0;1;1;0;0;3;0;0;1;0;1;0;1;0;1
33;0;1;1;0;0;1;0;0;0;3;0;0;1;0;1;0;1;0
34;1;0;1;1;0;0;1;0;0;0;2;0;0;1;0;1;0;1
35;1;1;0;1;1;0;0;1;0;0;0;2;0;0;1;0;1;0
36;1;1;1;0;1;1;0;0;1;0;0;0;2;0;0;1;0;1
37;2;1;0;1;0;1;1;0;0;1;0;0;0;2;0;0;1;0
38;1;2;1;0;1;0;1;1;0;0;2;0;0;0;2;0;0;1
39;3;0;2;1;0;1;0;1;1;0;0;2;0;0;0;2;0;0
40;2;3;0;2;1;0;1;0;1;1;0;0;1;0;0;0;2;0
41;1;2;1;0;2;0;0;1;0;1;1;0;0;2;0;0;0;2
42;2;1;2;1;0;1;0;0;1;0;1;1;0;0;2;0;0;0
43;1;2;1;1;1;0;1;0;0;1;0;1;1;0;0;2;0;0
44;0;1;2;1;1;1;0;1;0;0;1;0;1;1;0;0;2;0
45;0;0;1;2;1;1;1;0;1;0;0;1;0;1;1;0;0;2
46;0;0;0;1;2;1;1;1;0;1;0;0;1;0;1;1;0;0
47;0;0;0;0;1;2;1;1;1;0;1;0;0;1;0;1;1;0
48;1;0;0;1;0;1;2;1;1;1;0;1;0;0;1;0;1;1
49;0;1;0;0;1;0;1;2;1;1;1;0;1;0;0;1;0;0
50;1;0;1;0;0;1;0;1;2;1;1;1;0;1;0;0;1;1
51;2;1;0;1;0;0;1;0;1;2;1;1;2;0;2;0;0;1
52;1;2;2;0;1;0;0;1;0;1;2;1;1;2;0;2;0;0
53;4;1;2;2;0;1;0;0;1;0;1;2;1;1;2;0;2;0
54;1;4;1;2;2;0;1;0;0;1;0;1;2;1;1;2;0;2
55;2;1;4;1;2;2;0;1;0;0;1;0;1;2;1;1;2;0
56;2;2;1;4;1;2;2;0;1;0;0;1;0;1;3;1;1;2
57;3;2;2;2;4;1;2;1;0;1;0;0;1;0;1;3;1;1
58;3;3;2;2;2;4;1;2;1;0;1;0;0;2;0;1;3;1
59;2;4;3;2;2;2;4;1;2;1;0;1;0;0;2;0;1;3
60;1;2;4;3;2;2;2;4;1;2;1;0;1;0;0;2;0;1
61;4;2;2;4;3;2;2;2;3;1;2;1;0;1;0;0;1;0
62;3;4;2;2;4;3;2;3;2;3;1;2;1;0;1;0;0;1
63;0;3;4;2;2;4;3;2;3;2;3;1;2;1;0;1;0;0
64;2;0;3;4;2;2;4;3;2;3;1;3;1;2;1;0;1;0
65;5;2;0;3;4;1;2;4;3;2;3;1;3;1;2;1;0;1
66;3;7;2;0;3;4;1;2;4;3;2;3;1;3;1;2;1;0
67;0;3;6;2;0;3;4;1;2;4;3;2;3;2;3;1;2;1
68;3;0;3;6;2;0;3;4;1;2;4;3;2;3;2;3;1;2
69;3;3;0;3;6;2;0;3;4;1;2;3;3;2;2;2;3;1
70;2;3;3;0;3;6;2;0;3;4;1;2;2;3;2;2;2;3
71;6;2;3;3;0;3;6;2;0;3;4;1;2;2;3;2;2;2
72;7;6;2;3;3;0;3;6;2;0;3;4;0;2;2;3;2;2
73;2;7;6;2;3;3;0;3;6;1;0;2;4;0;2;2;3;2
74;4;2;7;6;2;3;3;0;3;5;1;0;2;4;1;2;2;3
75;3;4;3;7;6;2;3;3;0;3;5;1;0;2;4;0;2;2
76;3;3;4;3;7;6;2;3;3;0;2;4;1;0;2;4;0;2
77;3;3;3;4;3;7;6;2;3;3;0;1;4;1;0;2;3;0
78;5;3;3;3;4;3;7;6;2;3;3;0;1;4;1;0;2;3
79;1;5;3;4;3;4;3;7;6;2;3;3;0;1;4;1;0;2
80;3;1;5;3;4;3;4;2;7;5;2;3;3;0;1;4;1;0
81;2;3;0;5;2;4;3;4;2;7;6;2;3;3;0;1;4;1
82;1;2;3;0;5;1;4;3;4;2;7;6;2;3;3;0;1;4
83;3;1;2;3;0;4;0;4;3;4;2;7;6;2;3;3;0;1
84;0;3;1;2;3;0;3;0;4;3;4;2;6;5;2;3;3;0
85;0;0;3;1;2;3;0;3;0;4;3;4;2;6;5;2;2;3
86;4;0;0;3;1;2;3;0;0;0;3;3;4;2;4;5;2;2
87;3;3;0;0;3;1;1;3;0;0;0;3;3;3;2;4;5;2
88;2;3;3;0;0;3;1;1;3;0;0;0;1;3;3;2;6;4
89;4;1;2;2;0;0;3;1;1;3;0;0;0;1;3;3;2;3
90;1;3;1;2;2;0;0;2;1;0;3;0;0;0;1;3;2;1
91;1;1;3;1;1;2;0;0;2;1;0;2;0;0;0;0;2;2
92;2;1;1;3;1;0;2;0;0;1;1;0;2;0;0;0;0;2
93;0;1;1;1;3;1;0;2;0;0;1;1;0;2;0;0;0;0
94;0;0;1;1;1;3;1;0;1;0;0;0;1;0;2;0;0;0
95;0;0;0;1;0;1;3;1;0;0;0;0;0;0;0;2;0;0
96;0;0;0;0;0;0;1;3;1;0;0;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;146;142;136;140;136;128;126;122;116;108;105;97;94;94;92;88;85;78

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Giovanni Lipioni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
37;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
38;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0
39;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
40;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0;0;0
41;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
42;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
43;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
46;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
47;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
48;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
