"Popolazione per età, vista per singola area - Comune: 008056 - Santo Stefano al Mare"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santo Stefano al Mare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;48;79;98;95;104;170;176;201;186;177;187;198;193;178;197;182;168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;3;1;1;1;1;0;1;1;2;1;0
1;0;0;0;0;0;0;0;2;5;1;1;1;2;0;1;1;1;1
2;1;0;0;0;0;0;0;1;2;5;0;1;1;1;0;0;1;2
3;0;0;0;0;0;0;1;0;1;2;6;0;1;1;1;0;0;1
4;0;1;0;0;0;0;0;0;0;1;1;4;0;1;1;1;0;1
5;0;0;1;0;0;0;1;0;1;0;0;1;5;0;2;2;0;0
6;1;0;0;1;0;0;0;1;0;1;0;0;1;4;0;2;1;0
7;1;0;0;0;1;0;1;2;1;0;1;0;0;1;3;0;2;1
8;0;1;0;0;0;0;0;0;4;1;0;1;0;0;1;3;0;2
9;0;0;1;0;0;0;2;0;0;3;1;0;1;0;0;1;3;0
10;0;0;0;1;0;0;1;2;1;0;3;1;0;1;0;0;1;4
11;1;1;1;0;1;0;0;2;3;1;0;3;1;0;1;0;0;1
12;0;0;1;1;0;1;1;0;2;3;1;0;2;1;0;1;0;0
13;0;0;0;1;1;0;1;1;2;1;4;2;1;2;1;0;1;0
14;0;0;0;0;1;1;0;1;1;2;1;4;2;1;1;1;0;1
15;1;0;0;0;0;1;1;0;1;1;2;0;4;3;1;1;1;0
16;0;0;0;0;0;0;1;1;1;1;1;2;0;4;4;1;1;1
17;0;0;0;0;0;0;0;1;1;1;1;1;2;0;5;5;1;1
18;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;4;4;1
19;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;4;3
20;0;0;0;0;0;0;1;0;2;1;1;2;1;1;1;0;0;1
21;0;0;0;0;0;0;0;0;0;2;1;1;2;1;1;1;0;0
22;0;0;2;0;0;0;0;0;0;0;1;2;0;1;1;1;0;0
23;0;0;2;2;2;1;4;2;0;0;0;2;5;0;1;1;1;0
24;0;0;0;2;1;2;1;4;2;0;1;0;3;5;0;1;1;1
25;0;0;0;0;3;1;3;2;7;0;0;3;0;3;2;0;0;2
26;1;0;0;1;0;5;4;3;2;6;0;0;3;0;3;2;0;0
27;0;1;0;0;1;2;5;4;4;0;6;1;0;3;0;1;2;0
28;0;2;2;0;0;2;6;4;3;4;0;7;2;0;2;1;2;1
29;0;1;4;2;0;0;6;2;4;3;3;0;7;2;0;3;1;2
30;1;1;1;4;2;0;2;5;2;4;3;2;0;10;1;1;4;0
31;0;0;2;1;5;2;3;0;4;3;4;2;0;0;10;1;0;2
32;0;0;1;2;1;5;3;1;0;1;3;3;2;0;0;8;2;0
33;0;0;0;1;3;1;4;3;1;0;2;2;1;2;0;2;4;2
34;0;0;1;1;1;3;2;4;4;0;0;2;2;1;2;0;3;3
35;0;0;0;3;0;4;7;3;3;3;0;0;3;2;1;4;1;1
36;1;1;0;0;1;0;4;6;1;2;0;0;1;2;2;2;5;2
37;2;1;1;0;0;1;0;5;6;1;2;1;0;1;1;4;0;5
38;0;2;1;2;2;0;3;1;5;5;1;2;3;0;1;1;3;0
39;0;0;3;2;1;0;0;4;0;6;4;2;2;2;0;2;2;2
40;0;0;1;3;2;1;0;2;4;0;5;3;2;1;2;0;1;2
41;2;0;2;2;3;1;1;0;2;4;0;4;3;3;1;2;0;1
42;0;1;0;2;2;3;0;0;0;1;3;1;4;4;3;1;2;0
43;0;0;2;0;2;1;2;0;1;2;0;2;1;4;4;4;1;2
44;0;0;0;2;0;1;1;2;1;0;2;0;1;1;4;4;4;3
45;0;0;0;0;2;0;1;2;2;0;0;2;0;1;1;3;4;3
46;1;0;0;0;0;0;2;2;2;2;0;0;2;0;1;1;4;3
47;0;1;0;0;0;0;1;2;2;2;1;0;0;2;0;1;0;4
48;0;0;1;0;0;0;1;2;2;2;2;1;0;0;2;0;1;0
49;0;0;0;1;0;0;0;2;2;1;2;2;2;0;0;2;0;1
50;0;1;1;0;1;0;1;0;2;1;1;2;2;2;0;0;2;1
51;0;0;0;1;0;1;1;1;0;0;1;1;2;2;2;0;0;2
52;0;0;0;0;1;0;1;1;1;0;0;1;1;2;2;2;0;0
53;1;0;0;0;0;1;0;1;1;1;0;0;1;1;2;2;1;0
54;2;1;0;0;0;0;1;1;0;1;1;0;0;1;1;2;2;1
55;0;1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;2;0
56;0;0;1;1;0;0;0;0;0;1;1;0;1;0;0;1;1;2
57;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1
58;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0
59;0;1;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0
60;0;0;2;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
61;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;1;0;0
62;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0
63;0;0;0;0;0;1;0;2;0;1;0;0;2;0;0;0;0;1
64;0;0;0;0;0;0;2;0;2;0;1;0;0;2;0;0;0;0
65;0;0;0;0;0;0;0;2;0;2;0;0;0;0;2;0;0;0
66;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;1;0
68;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
69;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;20;38;45;44;45;86;94;109;93;85;86;93;91;87;95;87;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;3;1;0;1;0;1;2;1;3;1;2;0
1;1;0;0;0;1;0;0;3;2;0;1;0;0;1;1;4;0;1
2;1;0;0;0;0;1;0;0;3;1;0;1;0;0;1;1;2;0
3;1;1;0;1;0;0;2;0;0;3;1;0;1;0;0;2;2;3
4;1;1;1;0;1;0;2;1;0;0;3;1;1;1;0;0;1;2
5;0;1;1;1;0;0;0;1;0;0;1;3;1;0;1;0;0;0
6;0;0;1;1;1;0;0;0;1;0;0;2;3;1;0;1;1;0
7;0;0;0;1;1;1;1;0;0;0;0;0;2;3;1;0;1;1
8;1;0;0;1;1;1;1;0;0;0;0;0;0;2;2;1;0;1
9;0;1;0;0;1;1;1;2;0;0;0;0;0;0;1;1;1;0
10;1;0;1;0;0;1;1;0;2;0;0;0;0;0;0;1;1;0
11;0;1;0;1;0;0;2;1;1;2;0;0;0;0;0;0;0;1
12;1;0;0;0;1;0;0;2;2;1;2;0;0;0;0;1;0;0
13;1;1;0;0;0;1;0;0;1;2;1;0;1;0;0;0;1;2
14;0;0;1;0;0;0;1;0;0;1;1;1;0;1;0;0;0;1
15;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;1;0
16;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
17;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;1;1;0;2;0;0;0;0;1;0;1;0;0;0;0
20;0;0;0;0;1;0;0;3;0;0;1;0;1;0;1;0;0;0
21;0;2;0;1;0;1;0;0;2;0;0;1;0;2;0;3;0;1
22;0;0;4;1;1;2;1;0;0;2;0;1;2;0;3;0;1;1
23;0;0;1;4;1;1;2;2;2;2;2;0;1;2;0;3;1;2
24;3;2;0;1;5;3;2;2;1;2;2;3;0;2;3;1;1;1
25;0;3;2;0;1;3;2;3;3;2;3;3;3;1;2;3;1;2
26;0;0;6;2;0;1;4;0;2;2;2;3;2;4;0;1;3;1
27;0;0;0;5;2;0;3;3;0;2;1;3;3;3;3;0;1;3
28;1;0;0;0;4;4;5;2;3;0;1;2;3;2;2;2;0;1
29;0;1;0;1;0;5;7;3;4;4;0;1;2;2;2;1;1;1
30;0;0;4;0;1;0;7;6;2;4;4;0;2;2;1;1;0;1
31;2;1;0;5;0;1;0;6;4;2;4;5;0;0;3;3;1;1
32;0;2;1;1;4;0;2;0;6;4;2;3;6;1;0;4;2;2
33;2;2;4;1;0;3;0;4;2;3;3;1;4;6;1;0;5;1
34;0;0;2;4;0;0;2;0;6;2;3;6;1;4;5;1;0;3
35;0;0;0;3;4;0;1;1;0;4;1;4;9;0;4;6;1;0
36;3;0;1;1;4;4;1;2;1;0;4;1;5;7;1;4;4;1
37;0;2;0;1;1;7;3;1;2;2;0;3;2;5;4;2;4;3
38;0;0;2;1;1;2;9;3;2;2;2;0;2;1;6;4;2;3
39;1;0;1;2;1;1;0;9;3;2;1;3;1;2;1;8;5;0
40;0;1;0;1;2;1;1;2;8;5;2;0;2;2;2;1;6;5
41;0;0;1;0;1;2;2;2;2;10;6;3;0;2;2;2;1;5
42;0;0;0;1;0;1;2;2;2;3;11;5;3;2;2;2;2;1
43;0;0;0;0;1;0;1;2;2;3;3;12;6;0;2;2;2;2
44;1;0;0;0;0;1;0;1;2;2;3;3;10;6;0;2;1;2
45;0;0;0;0;1;0;1;0;1;2;1;4;3;10;3;0;2;1
46;1;0;1;0;0;1;1;0;0;1;2;1;4;3;7;3;0;2
47;0;0;0;0;0;0;3;1;0;0;1;1;0;3;3;7;3;1
48;0;0;0;0;0;0;0;2;3;1;0;1;1;0;2;3;6;3
49;0;0;0;0;0;2;0;0;5;2;1;0;1;1;0;2;3;5
50;0;0;0;0;0;0;2;0;0;3;4;1;0;1;1;0;2;3
51;0;0;0;0;0;1;0;2;1;0;3;3;1;0;1;1;0;2
52;0;1;0;0;0;0;1;0;2;1;0;3;2;1;0;1;1;0
53;1;0;0;1;0;0;0;2;0;2;1;0;3;1;0;0;1;1
54;0;1;0;0;1;0;0;0;2;0;2;1;0;3;1;0;0;1
55;0;0;1;0;0;1;0;0;0;2;0;2;1;0;4;1;0;0
56;0;1;0;1;0;0;0;0;0;0;2;0;1;1;0;4;3;0
57;0;0;1;0;0;0;0;0;0;0;0;2;0;2;0;0;4;2
58;0;0;1;1;0;0;0;0;0;0;0;0;2;0;1;0;0;1
59;0;0;0;1;1;0;0;0;0;0;0;1;0;2;0;1;1;0
60;0;0;0;0;1;1;0;1;0;0;0;0;1;0;2;0;1;1
61;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;2;0;1
62;2;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;2;0
63;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;2;1;2
64;0;0;1;0;0;0;0;0;1;1;0;1;0;1;0;0;2;1
65;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;1
66;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;1;0
67;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;28;41;53;51;59;84;82;92;93;92;101;105;102;91;102;95;88
