"Popolazione per età, vista per singola area - Comune: 071063 - Ordona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ordona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;28;33;40;33;32;41;37;34;39;47;40;36;40;35;34;33;31
46;40;31;26;33;42;33;32;41;37;34;39;48;39;37;41;34;33;34
47;33;40;29;27;33;41;33;31;43;37;33;39;48;40;37;39;33;34
48;25;32;40;29;26;33;41;32;32;42;38;33;37;48;41;38;39;34
49;26;25;32;42;30;27;33;40;32;32;42;37;32;36;48;41;37;39
50;34;25;26;30;42;28;27;33;40;30;32;42;36;32;35;48;41;37
51;31;35;24;27;30;44;27;27;33;40;30;30;42;36;32;37;48;41
52;27;31;35;22;27;26;44;28;27;33;41;30;30;42;35;32;37;49
53;32;28;30;35;22;27;27;44;29;27;33;40;31;30;41;36;32;37
54;30;31;28;30;35;21;27;28;43;29;27;33;39;32;32;44;36;32
55;29;30;31;28;30;35;22;27;28;43;28;27;33;37;32;32;44;36
56;23;29;30;29;27;30;35;22;26;27;43;28;27;33;37;33;32;43
57;16;23;27;29;26;27;31;34;22;26;27;42;26;27;32;37;34;32
58;10;15;23;28;30;27;27;33;32;23;24;27;42;26;27;33;37;34
59;18;10;15;24;28;29;28;27;32;33;23;24;28;43;26;27;34;37
60;21;18;9;14;24;28;30;28;26;31;33;23;23;28;43;26;26;34
61;20;21;15;9;14;23;29;31;28;26;32;32;23;23;28;42;26;27
62;22;19;21;16;10;14;23;30;31;28;27;30;31;23;22;28;41;26
63;25;21;19;19;16;10;15;24;30;31;29;28;30;32;22;22;29;41
64;27;23;22;18;21;16;10;15;22;29;32;29;28;29;32;23;22;29
65;26;27;23;21;17;19;16;10;15;22;28;32;28;29;29;33;20;21
66;22;26;26;23;21;17;18;16;8;15;22;28;32;28;30;29;31;17
67;15;20;23;26;22;22;15;17;16;8;17;22;28;32;28;30;29;31
68;16;16;21;23;23;22;22;15;17;16;8;17;21;27;30;28;30;29
69;22;15;16;21;23;24;22;19;13;15;16;8;17;21;27;30;27;30
70;17;22;15;16;21;23;24;21;20;13;14;16;8;17;21;27;29;27
71;27;17;24;15;17;21;23;24;21;20;13;14;15;9;16;21;28;29
72;20;26;18;23;13;17;20;23;24;21;20;12;14;15;8;15;21;27
73;18;20;25;17;23;13;17;20;23;24;20;20;11;14;15;8;15;18
74;20;18;19;25;16;23;13;18;18;23;24;20;19;11;14;15;8;14
75;15;16;18;19;27;15;22;13;18;18;23;24;20;19;11;14;14;6
76;18;13;15;19;17;25;13;22;13;18;16;23;23;20;19;10;12;14
77;17;16;12;14;18;16;24;13;22;13;18;16;22;23;20;18;10;12
78;20;18;15;10;14;17;15;24;13;22;10;18;16;21;23;19;18;10
79;11;21;18;14;9;13;16;15;21;12;21;10;17;15;21;21;19;18
80;9;12;19;17;14;8;13;16;15;19;11;22;9;16;15;19;20;18
81;8;8;10;17;17;14;7;11;16;14;18;11;20;8;16;15;18;19
82;3;8;8;10;14;14;12;7;9;13;12;18;7;19;8;15;13;18
83;6;3;7;8;10;14;14;9;6;9;11;12;15;6;18;8;16;12
84;1;5;3;7;7;8;14;12;9;4;8;10;11;15;6;17;6;16
85;2;0;5;3;7;7;5;13;12;10;4;8;10;11;13;5;15;5
86;4;2;0;5;3;7;8;5;13;9;10;4;8;9;11;12;4;15
87;5;4;1;0;4;2;6;6;5;7;9;8;2;8;9;10;9;4
88;5;5;4;1;0;3;2;4;6;3;6;8;7;2;7;9;10;7
89;1;3;3;4;1;0;2;2;5;5;3;5;8;7;2;5;8;10
90;5;0;3;2;4;1;0;2;2;4;5;3;4;6;7;2;5;6
91;0;5;0;2;4;2;1;0;1;2;4;5;3;3;4;5;2;5
92;0;0;5;0;2;4;2;1;0;1;1;4;3;2;3;2;4;2
93;0;0;0;5;0;1;3;2;1;0;0;1;4;2;1;3;1;2
94;2;0;0;0;3;0;1;3;2;0;0;0;1;3;2;1;2;1
95;0;0;0;0;0;2;0;2;3;2;0;0;0;0;3;2;0;1
96;0;0;0;0;0;0;0;0;2;3;2;0;0;0;0;1;0;0
97;1;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;2504;2493;2473;2464;2467;2459;2452;2436;2424;2429;2450;2432;2411;2402;2425;2429;2403;2384
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;12;16;15;16;15;17;9;16;15;15;17;11;10;14;9;6;9
1;15;10;10;15;15;14;16;16;10;14;15;15;18;11;10;14;10;6
2;15;14;10;10;15;15;14;17;15;12;14;14;14;18;11;10;14;10
3;18;14;14;10;11;15;14;14;16;17;12;13;14;15;16;11;10;13
4;16;18;13;14;13;11;15;14;14;16;17;11;14;13;16;15;12;10
5;17;16;19;13;14;13;10;15;16;14;16;16;11;14;13;16;15;12
6;19;17;15;20;12;14;12;9;15;15;14;15;16;9;14;12;16;15
7;15;19;17;15;20;12;14;12;9;15;15;14;16;17;10;14;12;16
8;13;14;18;17;16;20;12;14;13;9;15;14;14;15;17;11;14;14
9;21;13;14;16;17;17;20;12;14;13;9;15;14;14;15;17;10;14
10;21;21;13;13;16;17;18;20;12;14;13;8;15;15;14;15;15;11
11;15;22;21;15;12;16;18;18;19;12;15;14;8;15;13;15;15;16
12;19;15;24;22;15;12;16;19;18;19;12;15;14;9;15;13;15;15
13;16;18;15;24;22;15;12;16;19;18;20;12;15;13;8;16;13;15
14;25;16;18;15;24;22;14;12;17;19;18;20;12;16;13;9;16;13
15;20;25;14;18;15;24;22;14;11;17;19;18;18;12;15;13;9;16
16;18;20;25;14;18;15;23;22;14;12;17;19;19;18;13;15;13;9
17;21;18;20;25;12;18;15;21;24;14;12;17;19;17;18;13;15;13
18;16;21;19;20;25;12;16;15;19;24;15;13;16;20;17;19;13;16
19;22;16;21;18;20;27;11;17;15;20;25;15;14;16;20;17;19;12
20;16;22;16;21;18;18;26;11;17;15;19;24;15;13;16;20;17;19
21;19;15;21;15;22;18;18;26;11;15;16;19;22;12;14;16;20;17
22;16;19;17;19;17;21;19;18;25;11;16;16;16;21;13;13;16;19
23;17;15;18;17;18;18;21;17;16;25;10;16;15;16;20;12;13;16
24;21;16;15;14;16;16;17;21;17;16;25;10;16;14;16;21;11;13
25;19;19;15;13;15;15;16;19;20;17;16;24;10;16;13;15;22;12
26;15;19;19;15;14;14;15;16;17;20;16;15;21;10;18;14;15;20
27;13;14;21;19;16;14;14;13;17;16;21;15;15;21;9;16;13;14
28;21;14;14;21;19;16;12;14;13;16;16;20;15;16;21;9;15;13
29;24;24;15;14;20;19;15;12;10;18;16;15;21;16;15;22;9;13
30;20;25;22;14;14;19;20;15;10;9;17;15;15;20;16;15;22;8
31;11;21;26;21;12;14;19;20;15;10;8;17;12;14;20;17;13;21
32;25;10;20;24;20;11;13;18;20;15;10;9;17;12;14;18;16;13
33;17;25;10;19;21;18;10;11;16;20;15;10;9;17;14;14;19;15
34;25;14;25;11;18;22;17;9;12;17;20;16;9;9;17;13;13;20
35;26;25;14;25;13;21;21;19;10;13;17;21;15;9;11;18;12;14
36;21;27;26;14;21;12;21;22;19;10;12;17;22;13;9;10;16;11
37;22;20;27;24;13;21;14;20;23;18;11;12;17;21;13;9;10;17
38;20;20;20;26;24;13;19;14;19;25;18;12;13;16;21;14;10;10
39;19;20;20;20;24;24;13;19;14;19;27;18;13;13;16;22;13;11
40;16;20;19;19;20;25;24;13;19;13;19;25;17;13;12;17;22;12
41;15;16;19;19;18;19;25;25;13;20;13;20;25;17;13;12;16;22
42;26;13;16;19;19;18;19;25;24;13;21;13;20;25;17;14;13;14
43;16;26;14;16;19;19;18;19;25;25;13;20;13;20;23;17;12;12
44;13;16;24;14;15;19;20;18;18;25;26;13;20;13;20;23;17;12
45;13;13;16;25;14;15;19;20;17;18;25;26;14;20;14;21;22;17
46;23;13;11;16;27;14;15;19;20;17;18;25;25;15;20;13;21;23
47;17;23;13;12;16;26;13;15;19;20;16;18;25;26;15;19;12;22
48;12;17;22;13;12;16;26;13;15;19;21;16;18;25;27;15;19;13
49;17;12;17;23;13;12;16;25;13;15;19;21;16;18;25;27;14;19
50;20;16;13;17;23;11;12;16;25;12;15;19;20;16;17;25;27;14
51;11;21;16;14;17;23;10;12;16;25;12;14;20;21;16;19;26;27
52;13;11;21;16;14;15;23;11;12;16;26;12;14;20;20;16;19;27
53;15;14;11;21;16;14;16;23;12;12;16;25;13;14;19;20;16;19
54;16;15;14;11;21;15;14;16;23;12;12;17;24;14;14;22;20;16
55;16;16;15;14;11;21;15;14;16;23;11;12;17;23;14;14;22;20
56;13;16;16;14;13;11;21;15;13;16;23;11;12;17;23;14;14;21
57;12;13;15;15;12;13;12;20;15;13;16;22;10;12;17;23;15;14
58;6;11;13;15;15;12;13;13;19;16;12;16;22;10;12;17;23;15
59;7;6;11;14;15;15;13;13;12;20;16;12;16;22;10;12;17;23
60;13;7;5;10;14;15;16;13;12;11;20;15;11;16;23;10;11;17
61;11;13;7;4;10;13;15;18;13;12;11;19;15;11;16;22;10;12
62;12;11;13;8;5;10;13;16;18;13;12;11;18;14;11;16;23;10
63;8;11;10;11;8;5;11;14;16;18;13;12;11;19;13;11;16;23
64;11;8;11;10;13;8;5;11;12;16;19;13;12;10;19;14;11;16
65;15;11;8;10;9;11;8;5;11;12;16;19;13;13;10;19;13;11
66;10;15;10;8;10;9;10;8;4;11;12;16;19;13;13;10;17;11
67;6;8;12;10;8;10;7;9;8;4;13;12;16;19;13;13;10;17
68;10;7;9;12;7;8;10;7;9;8;4;13;12;15;17;13;13;10
69;12;9;7;9;12;7;8;9;5;9;8;4;13;12;15;17;12;13
70;4;12;9;7;9;12;7;7;9;5;8;8;4;13;12;15;17;12
71;13;4;12;9;7;9;12;7;7;9;5;8;7;5;12;12;16;17
72;11;13;5;12;7;7;8;12;7;7;9;5;8;7;4;11;12;15
73;7;11;12;5;12;7;7;8;12;7;7;9;5;8;7;4;11;10
74;10;7;10;12;5;12;7;8;8;12;7;7;9;5;8;7;4;10
75;7;7;7;10;13;5;11;7;8;8;12;7;7;9;5;8;7;2
76;11;7;7;8;10;12;4;11;7;7;6;12;7;7;9;5;7;7
77;9;11;7;6;9;9;11;4;11;7;7;7;11;7;7;9;5;7
78;6;9;9;5;6;8;9;11;4;11;5;7;7;10;7;7;9;5
79;7;7;9;9;5;5;8;9;10;4;11;6;7;6;10;7;7;9
80;4;8;5;9;9;5;5;8;9;9;4;11;5;6;6;9;7;6
81;5;4;6;4;9;9;4;4;8;9;9;4;10;5;6;6;9;7
82;1;5;4;6;3;6;8;4;3;7;7;9;1;9;5;5;5;9
83;3;1;4;4;6;3;6;7;3;2;6;7;8;1;8;5;6;4
84;1;2;1;3;3;5;3;5;7;2;2;5;6;8;1;7;3;6
85;0;0;2;1;2;3;4;2;6;7;2;2;5;6;7;1;7;2
86;1;0;0;2;1;1;3;4;2;5;7;2;2;5;6;6;1;6
87;3;1;0;0;2;0;0;1;4;0;5;5;2;2;5;5;3;1
88;2;3;1;0;0;2;0;0;1;3;0;5;4;2;1;5;5;2
89;0;0;2;1;0;0;1;0;1;1;3;0;5;4;2;1;4;5
90;1;0;0;2;1;0;0;1;0;0;1;3;0;3;4;2;1;3
91;0;1;0;0;2;0;0;0;0;0;0;1;3;0;3;3;2;1
92;0;0;1;0;0;2;0;0;0;0;0;0;1;2;0;2;2;2
93;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1
95;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1252;1244;1238;1230;1230;1219;1215;1217;1210;1221;1236;1237;1225;1220;1223;1231;1211;1202
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;14;16;12;11;14;16;8;17;13;14;9;13;14;14;14;16;9
1;13;20;14;14;12;12;14;14;6;18;12;14;7;13;13;15;14;16
2;11;13;20;14;14;13;12;13;14;6;18;11;15;7;13;14;12;12
3;13;12;12;20;14;13;13;12;13;14;7;18;10;14;7;13;13;12
4;19;13;13;12;20;14;13;14;11;14;15;7;17;9;15;7;13;13
5;16;18;13;12;12;20;14;15;13;12;14;15;7;17;10;15;7;13
6;21;15;18;13;13;12;20;14;14;13;12;14;15;7;18;10;15;7
7;19;19;15;18;13;12;11;18;13;13;13;12;14;15;7;18;10;14
8;18;19;19;15;18;12;12;11;17;13;12;13;12;14;16;7;18;10
9;18;18;19;19;15;18;12;12;12;17;13;12;13;12;15;16;7;18
10;13;18;18;19;18;15;17;12;12;12;17;13;12;13;12;15;16;7
11;19;13;17;18;19;18;15;16;11;12;13;17;13;11;12;12;14;16
12;16;19;12;17;19;19;18;15;15;12;11;13;18;13;11;12;12;13
13;19;16;20;13;16;19;17;18;16;15;12;11;13;19;13;11;12;12
14;16;19;16;21;13;16;19;17;18;16;15;12;11;12;19;13;11;13
15;22;17;19;17;22;13;17;18;17;19;17;15;12;11;12;18;13;10
16;15;22;17;20;17;22;11;17;17;17;19;16;15;12;11;12;18;13
17;16;16;21;18;20;16;20;11;17;17;18;19;16;15;14;11;12;18
18;18;17;16;21;19;20;16;20;11;17;18;18;18;17;15;15;11;12
19;14;19;17;17;20;18;19;16;20;12;17;16;18;17;17;14;14;11
20;21;13;19;16;15;20;19;19;15;20;12;17;16;18;17;16;14;13
21;15;21;10;18;15;15;20;16;19;15;20;11;17;15;18;17;16;14
22;20;14;20;10;17;15;15;20;14;17;14;19;10;17;15;17;17;16
23;25;18;13;18;9;16;15;15;20;16;18;15;21;12;14;14;17;16
24;11;24;20;13;18;10;18;13;15;19;17;17;14;21;12;14;14;16
25;24;12;20;19;12;18;9;17;14;15;19;17;16;14;20;12;14;12
26;25;25;12;18;19;12;18;9;15;12;14;15;17;15;14;21;12;14
27;33;25;26;13;19;16;12;17;10;13;12;13;14;14;15;13;20;13
28;14;31;22;25;13;19;17;13;15;11;9;12;12;12;16;13;12;19
29;13;15;30;21;24;10;19;18;14;16;10;9;11;12;14;15;14;12
30;16;14;13;31;22;24;10;16;16;12;15;10;9;11;12;12;14;13
31;24;16;13;12;32;22;23;9;17;17;12;14;9;9;11;11;13;13
32;19;23;14;12;14;32;21;23;9;16;16;11;16;8;10;11;10;13
33;24;21;22;14;11;15;30;20;22;7;16;16;11;15;9;9;11;11
34;16;25;20;21;12;12;14;31;20;21;7;16;17;9;16;9;9;12
35;22;15;23;21;24;14;11;13;32;20;21;6;16;18;9;16;10;7
36;23;21;15;23;21;22;14;10;12;30;21;21;7;16;19;8;17;10
37;18;22;21;15;23;21;21;13;10;14;29;21;21;8;17;19;8;16
38;16;18;21;21;15;23;21;20;13;11;15;29;21;20;7;17;19;8
39;22;17;18;21;21;14;23;21;16;12;11;14;29;21;19;7;17;20
40;17;21;18;18;21;21;13;23;21;17;13;11;14;29;21;19;7;17
41;19;18;21;19;18;21;21;13;23;23;20;13;11;14;29;21;19;6
42;15;19;17;21;17;18;21;22;13;23;23;20;14;11;14;30;21;19
43;18;15;18;17;22;18;18;21;22;13;22;20;19;14;11;14;29;21
44;15;18;15;19;17;22;16;16;21;22;14;21;20;20;13;11;14;28
45;18;15;17;15;19;17;22;17;17;21;22;14;22;20;21;13;11;14
46;17;18;15;17;15;19;17;22;17;17;21;23;14;22;21;21;12;11
47;16;17;16;15;17;15;20;16;24;17;17;21;23;14;22;20;21;12
48;13;15;18;16;14;17;15;19;17;23;17;17;19;23;14;23;20;21
49;9;13;15;19;17;15;17;15;19;17;23;16;16;18;23;14;23;20
50;14;9;13;13;19;17;15;17;15;18;17;23;16;16;18;23;14;23
51;20;14;8;13;13;21;17;15;17;15;18;16;22;15;16;18;22;14
52;14;20;14;6;13;11;21;17;15;17;15;18;16;22;15;16;18;22
53;17;14;19;14;6;13;11;21;17;15;17;15;18;16;22;16;16;18
54;14;16;14;19;14;6;13;12;20;17;15;16;15;18;18;22;16;16
55;13;14;16;14;19;14;7;13;12;20;17;15;16;14;18;18;22;16
56;10;13;14;15;14;19;14;7;13;11;20;17;15;16;14;19;18;22
57;4;10;12;14;14;14;19;14;7;13;11;20;16;15;15;14;19;18
58;4;4;10;13;15;15;14;20;13;7;12;11;20;16;15;16;14;19
59;11;4;4;10;13;14;15;14;20;13;7;12;12;21;16;15;17;14
60;8;11;4;4;10;13;14;15;14;20;13;8;12;12;20;16;15;17
61;9;8;8;5;4;10;14;13;15;14;21;13;8;12;12;20;16;15
62;10;8;8;8;5;4;10;14;13;15;15;19;13;9;11;12;18;16
63;17;10;9;8;8;5;4;10;14;13;16;16;19;13;9;11;13;18
64;16;15;11;8;8;8;5;4;10;13;13;16;16;19;13;9;11;13
65;11;16;15;11;8;8;8;5;4;10;12;13;15;16;19;14;7;10
66;12;11;16;15;11;8;8;8;4;4;10;12;13;15;17;19;14;6
67;9;12;11;16;14;12;8;8;8;4;4;10;12;13;15;17;19;14
68;6;9;12;11;16;14;12;8;8;8;4;4;9;12;13;15;17;19
69;10;6;9;12;11;17;14;10;8;6;8;4;4;9;12;13;15;17
70;13;10;6;9;12;11;17;14;11;8;6;8;4;4;9;12;12;15
71;14;13;12;6;10;12;11;17;14;11;8;6;8;4;4;9;12;12
72;9;13;13;11;6;10;12;11;17;14;11;7;6;8;4;4;9;12
73;11;9;13;12;11;6;10;12;11;17;13;11;6;6;8;4;4;8
74;10;11;9;13;11;11;6;10;10;11;17;13;10;6;6;8;4;4
75;8;9;11;9;14;10;11;6;10;10;11;17;13;10;6;6;7;4
76;7;6;8;11;7;13;9;11;6;11;10;11;16;13;10;5;5;7
77;8;5;5;8;9;7;13;9;11;6;11;9;11;16;13;9;5;5
78;14;9;6;5;8;9;6;13;9;11;5;11;9;11;16;12;9;5
79;4;14;9;5;4;8;8;6;11;8;10;4;10;9;11;14;12;9
80;5;4;14;8;5;3;8;8;6;10;7;11;4;10;9;10;13;12
81;3;4;4;13;8;5;3;7;8;5;9;7;10;3;10;9;9;12
82;2;3;4;4;11;8;4;3;6;6;5;9;6;10;3;10;8;9
83;3;2;3;4;4;11;8;2;3;7;5;5;7;5;10;3;10;8
84;0;3;2;4;4;3;11;7;2;2;6;5;5;7;5;10;3;10
85;2;0;3;2;5;4;1;11;6;3;2;6;5;5;6;4;8;3
86;3;2;0;3;2;6;5;1;11;4;3;2;6;4;5;6;3;9
87;2;3;1;0;2;2;6;5;1;7;4;3;0;6;4;5;6;3
88;3;2;3;1;0;1;2;4;5;0;6;3;3;0;6;4;5;5
89;1;3;1;3;1;0;1;2;4;4;0;5;3;3;0;4;4;5
90;4;0;3;0;3;1;0;1;2;4;4;0;4;3;3;0;4;3
91;0;4;0;2;2;2;1;0;1;2;4;4;0;3;1;2;0;4
92;0;0;4;0;2;2;2;1;0;1;1;4;2;0;3;0;2;0
93;0;0;0;4;0;1;2;2;1;0;0;1;4;1;0;3;0;2
94;2;0;0;0;3;0;1;2;2;0;0;0;1;3;1;0;2;0
95;0;0;0;0;0;2;0;1;2;2;0;0;0;0;3;1;0;1
96;0;0;0;0;0;0;0;0;1;2;2;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1252;1249;1235;1234;1237;1240;1237;1219;1214;1208;1214;1195;1186;1182;1202;1198;1192;1182

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ordona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;2;3;1;6;4;1;2;5;6;5;7;10;10;9;9;17
1;0;3;1;2;3;1;7;4;1;3;4;9;5;8;12;10;12;9
2;0;0;3;1;1;1;3;7;5;0;4;3;9;7;8;12;9;11
3;1;0;1;5;1;1;0;3;8;4;0;3;3;9;8;7;9;10
4;0;1;1;1;4;1;1;0;4;7;5;0;4;2;10;8;9;9
5;2;0;1;1;1;5;1;2;0;4;5;6;3;4;7;8;8;8
6;1;2;0;3;1;0;6;2;1;1;4;5;8;6;4;8;4;7
7;1;2;2;2;3;1;1;6;3;2;1;4;3;7;12;3;8;3
8;2;1;1;3;3;2;3;0;7;3;2;0;5;5;6;8;4;7
9;0;2;1;1;3;3;5;4;0;7;5;2;1;5;5;5;8;6
10;1;2;1;1;1;3;4;5;2;0;7;5;4;1;5;6;5;8
11;2;1;2;2;2;1;3;3;5;4;0;7;6;5;2;3;8;4
12;1;2;1;2;2;2;0;3;4;5;4;0;6;6;6;3;3;10
13;1;1;1;1;2;2;2;0;3;4;7;4;1;6;7;4;4;4
14;0;2;1;1;1;2;4;3;1;3;4;6;2;3;5;5;5;5
15;1;0;2;1;1;1;2;4;4;1;4;4;5;2;6;4;7;6
16;0;1;0;1;2;1;1;2;4;4;2;6;2;5;2;5;3;9
17;1;1;1;0;1;1;1;1;2;4;6;2;6;4;6;3;8;4
18;1;1;1;2;0;1;2;2;1;4;3;6;3;3;4;7;5;5
19;0;1;2;1;2;1;1;2;1;2;4;2;4;3;6;4;6;6
20;0;0;2;2;1;0;1;1;3;4;3;5;3;4;5;10;3;9
21;2;0;2;2;3;1;2;1;3;2;6;3;10;4;5;6;9;6
22;2;3;1;2;2;3;2;2;1;3;4;7;3;7;5;6;10;5
23;0;0;6;3;2;2;4;3;3;1;4;6;7;4;7;6;5;11
24;1;0;0;7;4;2;3;2;3;5;2;3;8;7;6;7;6;5
25;2;1;2;0;5;5;7;1;3;5;10;4;4;10;7;8;9;5
26;3;5;3;4;1;5;6;6;3;8;7;9;6;11;17;8;9;10
27;3;2;4;3;3;2;12;6;6;5;8;8;7;7;13;14;7;7
28;1;1;4;7;3;3;5;14;6;7;5;8;5;11;8;13;17;9
29;3;1;4;5;6;4;4;7;14;4;10;9;8;5;9;9;11;14
30;0;5;1;4;3;5;4;6;9;14;6;11;11;9;7;8;6;10
31;4;0;9;1;4;3;4;3;8;11;12;8;12;10;8;7;11;7
32;2;4;2;5;1;3;4;5;3;7;10;13;8;17;8;9;7;13
33;0;3;5;1;6;0;3;5;4;8;7;11;11;10;15;12;8;7
34;1;0;3;4;1;2;0;3;5;4;6;9;10;15;11;15;11;8
35;5;2;0;2;1;0;3;2;4;7;5;6;9;10;13;10;12;9
36;2;3;2;1;2;1;2;3;3;4;7;9;4;9;12;10;11;11
37;1;4;4;2;1;2;1;2;4;2;5;6;8;4;9;11;12;10
38;3;1;4;6;1;1;4;1;5;5;2;7;5;10;6;8;9;11
39;4;2;3;5;6;2;3;3;1;6;6;2;7;5;10;2;8;11
40;3;2;2;3;4;5;3;3;3;2;5;6;3;6;4;11;4;5
41;0;3;3;4;3;4;4;6;4;7;2;6;5;4;8;5;11;4
42;2;0;2;5;4;1;6;7;4;5;12;3;5;5;4;7;3;10
43;3;2;0;2;4;2;2;6;7;5;6;12;2;7;5;4;8;3
44;1;3;3;1;2;4;2;3;6;7;5;6;9;2;8;5;3;4
45;5;1;2;6;1;1;4;3;5;6;7;5;4;9;3;8;5;4
46;2;5;1;2;6;0;2;5;3;5;6;7;5;3;7;4;9;5
47;1;3;5;1;3;4;1;2;4;3;6;7;8;5;3;8;5;7
48;1;2;3;5;1;3;4;1;2;3;6;6;6;7;6;3;8;6
49;1;1;2;2;4;0;5;4;0;2;3;5;7;5;7;9;3;5
50;0;1;2;2;2;4;0;5;4;0;3;3;6;6;5;6;9;2
51;0;0;1;2;2;2;5;0;6;2;0;2;2;6;6;5;5;7
52;0;0;0;0;2;2;2;5;0;7;3;0;3;2;5;6;4;3
53;0;0;1;0;0;2;4;3;5;0;6;3;0;3;2;5;5;4
54;0;0;0;1;0;0;2;4;2;5;0;5;4;2;2;2;4;4
55;1;1;0;0;1;0;0;2;5;2;5;0;5;4;2;1;2;4
56;0;1;0;0;0;1;0;0;1;5;2;4;1;5;4;2;2;1
57;0;1;1;0;0;0;1;0;0;1;5;2;2;1;5;4;2;2
58;0;0;1;0;0;0;0;0;0;0;1;5;2;3;1;5;2;2
59;0;0;0;1;0;0;0;0;0;0;0;1;3;2;3;1;7;2
60;0;0;0;0;1;0;0;0;0;0;0;0;1;2;2;3;1;4
61;1;0;0;0;0;1;0;1;0;0;0;0;0;1;2;2;3;1
62;0;1;0;0;0;0;2;0;1;0;0;0;0;0;1;2;1;3
63;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;1;2;1
64;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;1;2
65;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;1;1
66;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0;0;0
68;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0
69;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
