"Popolazione per età, vista per singola area - Comune: 042032 - Numana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Numana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;34;43;40;61;48;54;59;68;64;63;66;51;57;58;73;70;81
46;44;45;35;43;41;60;48;54;61;70;64;61;66;53;63;61;74;72
47;42;43;47;37;46;38;54;51;61;63;67;66;64;65;56;61;57;74
48;37;40;46;49;34;43;44;53;50;59;64;69;69;68;68;59;66;56
49;33;40;39;44;46;37;47;48;52;46;55;63;69;72;68;67;59;64
50;44;33;39;39;44;45;39;47;47;46;52;52;63;68;75;69;68;58
51;33;44;37;39;32;45;46;40;48;48;47;55;56;65;64;75;68;67
52;47;31;46;34;36;35;47;47;40;50;48;46;54;56;66;65;74;71
53;35;46;34;48;35;36;35;48;43;40;51;52;47;58;60;63;62;73
54;37;35;45;33;48;35;38;36;50;40;41;51;54;46;58;61;59;63
55;34;39;37;44;38;52;37;41;33;44;42;44;50;57;51;53;62;59
56;50;38;39;43;43;41;51;40;41;31;44;43;42;52;60;53;54;61
57;42;53;38;40;43;43;44;52;43;41;34;46;42;42;54;58;54;58
58;43;42;52;41;41;41;45;44;51;44;41;38;44;42;42;54;54;59
59;34;42;41;49;45;41;42;46;41;48;44;44;40;43;42;42;55;55
60;50;37;42;41;49;45;41;44;46;39;49;42;47;39;45;45;41;55
61;41;49;38;42;39;52;46;44;47;43;38;49;44;47;36;46;45;42
62;48;45;51;37;39;39;50;46;44;47;45;36;50;44;48;35;47;45
63;47;51;45;52;37;39;40;51;49;44;46;47;38;49;42;46;35;48
64;31;46;52;46;49;40;46;41;52;47;44;47;45;38;49;42;45;34
65;31;33;46;55;43;48;38;46;39;50;45;42;49;46;39;49;42;45
66;43;30;36;49;55;42;48;40;45;37;49;45;41;52;52;37;51;43
67;34;42;30;38;50;54;41;49;36;47;36;48;42;41;51;49;37;51
68;35;32;42;30;37;50;54;43;47;36;47;35;47;42;39;49;48;34
69;31;35;35;41;31;36;50;56;43;48;36;45;35;42;42;40;49;48
70;34;30;35;36;39;29;37;47;55;42;48;37;45;36;40;42;38;51
71;42;36;33;36;36;33;31;37;47;56;41;46;35;46;35;42;40;34
72;32;41;37;32;36;34;36;32;37;44;55;41;44;37;44;36;44;39
73;23;31;40;37;31;35;31;35;33;37;43;53;43;43;36;42;36;44
74;32;23;31;37;35;30;35;31;37;33;36;44;53;44;43;35;40;36
75;25;32;24;30;38;34;30;34;31;37;32;34;41;52;42;42;34;40
76;29;24;31;24;28;35;31;31;34;29;36;32;34;41;53;43;40;32
77;25;28;24;30;22;25;34;30;32;32;28;37;31;33;41;52;41;38
78;29;25;27;23;31;23;27;34;29;31;31;28;35;32;32;41;50;37
79;25;28;24;26;25;29;20;25;34;32;29;31;27;34;32;29;40;48
80;20;25;29;23;22;22;29;19;22;34;29;29;29;28;33;29;29;40
81;20;19;23;28;22;21;21;28;20;21;30;27;28;28;29;32;28;27
82;9;20;15;20;23;19;20;21;27;20;21;29;26;27;29;28;31;29
83;11;7;19;12;20;21;19;19;20;23;20;19;28;25;26;28;26;30
84;5;11;7;16;11;21;17;19;18;18;20;18;19;26;25;24;28;23
85;13;2;11;7;17;10;22;14;16;16;17;18;17;16;23;24;20;26
86;20;10;2;9;6;16;10;22;14;16;15;17;16;15;13;20;22;19
87;10;19;9;2;7;6;14;9;19;13;15;13;17;14;13;11;18;22
88;10;7;13;6;2;6;6;12;8;17;11;13;12;16;13;9;11;15
89;6;8;5;12;6;2;6;6;11;7;14;10;10;12;14;13;9;10
90;5;5;7;4;10;6;1;3;7;11;7;13;10;10;11;12;12;8
91;5;4;4;5;3;9;4;1;2;5;10;5;14;9;7;10;11;9
92;5;3;2;4;4;2;6;2;1;3;5;6;1;12;7;7;8;7
93;5;2;2;1;4;4;3;7;3;0;3;5;5;0;10;6;7;7
94;1;5;1;2;1;3;3;1;6;4;0;3;5;5;0;9;4;7
95;1;0;5;1;2;1;3;3;1;4;3;0;2;4;3;0;9;5
96;0;1;0;5;1;2;2;0;2;1;3;2;0;2;3;2;0;6
97;2;0;1;0;2;1;1;2;0;2;1;3;1;0;1;1;1;0
98;1;0;0;1;0;2;1;2;1;0;1;2;2;1;0;1;1;1
99;0;1;0;0;1;1;2;1;1;0;0;1;1;2;1;0;0;0
100 e oltre;1;0;1;0;0;1;1;3;4;1;1;1;0;0;0;1;1;1
Totale;3177;3236;3261;3287;3273;3321;3444;3520;3493;3440;3419;3399;3370;3369;3411;3427;3440;3475
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;15;11;11;17;20;26;21;20;17;12;12;11;7;14;13;6;13
1;21;16;15;9;8;17;19;22;19;19;14;11;9;10;9;14;13;7
2;12;16;15;16;11;8;19;19;19;15;19;13;9;8;10;7;12;13
3;20;13;16;14;18;11;10;17;16;17;12;16;12;9;9;10;6;10
4;18;19;15;16;16;18;11;12;16;16;18;12;15;11;10;8;10;6
5;11;19;17;16;15;17;18;11;11;17;16;17;12;15;9;10;7;10
6;5;11;15;17;14;16;17;18;10;11;14;16;18;7;15;10;11;11
7;12;4;12;16;15;14;16;16;16;9;11;15;17;17;9;17;8;11
8;19;12;4;11;15;16;14;16;16;16;9;10;16;17;19;10;17;10
9;20;20;15;4;9;17;15;13;15;16;17;9;9;16;18;19;11;18
10;18;20;20;15;4;10;18;13;13;15;16;15;10;11;13;18;19;10
11;13;16;20;20;17;4;10;18;11;16;15;15;15;9;10;13;18;19
12;8;13;16;21;19;17;7;10;18;9;14;14;15;12;10;9;15;16
13;2;7;13;16;21;19;17;7;11;15;9;16;14;16;15;10;9;15
14;13;3;9;13;18;21;20;17;8;10;14;9;16;16;15;15;10;10
15;15;14;2;8;12;18;19;22;15;9;10;14;11;16;16;14;15;10
16;10;14;15;3;10;12;17;19;21;14;9;10;14;11;17;17;14;15
17;12;11;15;15;5;9;10;17;18;20;14;8;11;15;10;17;17;14
18;11;12;11;14;14;5;9;10;17;19;20;18;9;11;19;10;17;19
19;17;13;11;10;15;14;6;10;11;16;19;21;18;7;11;19;10;19
20;13;19;15;13;9;15;14;7;13;11;17;20;21;16;7;11;21;11
21;14;16;17;14;13;10;15;16;7;12;14;18;19;18;15;9;13;21
22;19;15;16;19;15;15;12;15;16;10;13;14;17;19;18;16;8;12
23;17;18;17;17;18;16;14;14;15;16;11;13;12;17;20;18;17;10
24;24;21;17;16;18;18;16;15;13;16;17;12;13;13;21;20;18;15
25;17;24;21;20;17;20;23;19;18;12;16;17;12;16;14;20;21;20
26;24;19;27;24;20;17;17;23;18;20;15;15;18;13;15;14;19;22
27;35;20;23;28;25;20;20;17;21;17;18;14;15;19;11;13;14;22
28;20;39;22;24;30;23;19;21;16;18;17;16;14;15;18;13;12;14
29;21;23;39;25;20;28;24;20;18;13;17;12;16;14;16;16;14;14
30;33;21;25;41;27;19;30;26;16;17;16;18;12;18;16;15;14;14
31;26;36;23;28;37;24;24;32;19;21;18;18;17;13;18;15;16;15
32;31;28;38;21;28;37;28;22;27;19;19;17;18;13;14;19;16;16
33;27;28;26;34;25;28;44;28;22;29;19;19;14;17;13;16;17;14
34;28;31;26;26;35;23;34;48;28;19;28;18;18;18;15;12;17;20
35;32;32;28;24;26;35;29;33;44;27;18;28;13;18;18;13;14;15
36;31;32;33;25;28;31;39;32;34;38;28;19;31;12;18;17;15;16
37;27;34;31;34;20;28;33;42;29;34;37;30;19;33;12;19;16;16
38;33;26;37;32;34;19;27;33;40;31;34;33;30;14;35;15;18;19
39;24;31;25;38;30;35;20;29;30;45;34;34;31;30;18;34;15;16
40;25;22;32;22;38;31;33;23;28;27;46;30;35;35;33;18;35;18
41;32;30;23;33;24;37;29;33;23;27;28;47;28;38;33;33;20;32
42;25;35;31;24;31;26;35;28;36;23;26;30;49;27;36;33;35;21
43;23;26;35;31;23;30;28;35;30;34;25;27;28;48;27;41;34;39
44;18;24;25;30;26;24;32;29;34;31;36;23;26;33;47;29;39;32
45;27;17;27;24;34;29;23;34;36;33;30;37;22;26;36;45;33;41
46;21;28;17;26;26;33;29;25;36;38;33;28;35;24;29;38;45;35
47;21;20;29;19;28;24;29;29;29;37;34;36;30;35;27;29;35;43
48;20;19;22;29;18;27;28;29;30;26;37;37;36;32;37;30;31;32
49;19;22;17;21;28;20;28;27;28;26;24;38;37;39;32;36;31;31
50;23;18;21;17;23;26;22;27;27;25;29;23;38;38;42;32;35;30
51;15;22;20;20;12;24;25;23;29;28;26;30;25;37;34;41;30;34
52;23;15;23;18;17;14;24;24;22;30;29;26;29;25;38;36;42;31
53;14;22;16;24;19;16;14;24;23;22;30;30;28;33;27;34;34;43
54;16;13;20;15;25;18;18;15;25;20;22;30;31;28;33;29;34;34
55;18;16;14;19;17;26;19;20;13;23;20;22;28;33;30;32;30;34
56;25;21;17;18;20;20;26;20;20;12;23;22;22;29;34;28;31;29
57;21;27;21;19;17;18;23;26;22;20;15;25;22;22;32;31;29;31
58;23;20;26;22;20;18;19;23;24;22;20;17;24;22;22;32;30;31
59;20;22;20;24;22;20;19;22;21;24;22;21;16;23;22;20;33;31
60;19;21;22;20;26;22;20;21;22;20;24;21;22;17;23;25;19;35
61;20;19;21;21;21;27;23;22;25;20;21;25;21;22;16;22;26;19
62;22;23;21;21;20;21;27;22;22;26;20;19;24;22;22;17;23;25
63;21;22;24;22;21;20;21;28;25;22;25;21;21;23;21;20;17;24
64;16;21;23;25;21;22;24;22;29;25;22;25;19;20;23;21;19;16
65;10;17;20;25;23;21;21;23;21;27;24;22;27;20;21;23;20;21
66;22;8;19;22;24;22;21;22;23;20;26;25;21;29;23;19;25;19
67;16;22;7;22;22;24;22;22;19;22;20;26;25;22;28;20;19;24
68;19;15;22;8;21;20;24;22;22;19;22;19;26;24;20;26;19;17
69;15;19;18;21;8;21;19;26;22;23;20;20;18;22;25;20;26;19
70;15;15;19;19;21;8;22;19;25;21;23;22;19;19;20;25;19;28
71;23;16;16;20;19;17;9;22;20;26;20;21;21;20;18;22;23;17
72;13;22;17;16;20;17;19;10;23;18;26;20;20;23;19;17;23;23
73;12;12;22;17;16;20;17;18;11;23;18;26;22;18;22;19;17;23
74;17;12;12;18;17;16;20;16;20;11;22;18;24;22;18;21;19;17
75;10;16;13;11;19;16;16;20;16;20;11;20;16;25;20;18;20;19
76;13;9;15;14;9;19;14;16;20;15;20;12;20;16;25;20;17;18
77;11;12;9;15;13;8;19;14;15;18;14;20;12;19;16;24;19;17
78;16;11;12;8;16;13;10;19;11;14;17;14;19;13;18;16;23;17
79;10;14;11;11;9;14;12;9;19;12;13;17;12;18;13;15;15;22
80;8;10;16;10;9;9;14;10;8;19;9;13;15;13;18;12;15;16
81;4;7;8;16;9;8;8;13;10;7;16;8;12;14;14;17;11;14
82;2;4;6;7;13;6;8;8;13;10;7;15;7;13;15;14;16;11
83;5;1;3;4;7;11;7;7;7;11;11;6;13;7;13;15;13;15
84;3;5;1;2;3;7;8;8;6;6;9;10;6;11;7;12;15;12
85;5;1;5;1;3;3;7;7;7;6;6;8;10;5;10;7;11;14
86;7;5;1;4;1;3;3;7;8;7;5;6;8;9;4;9;6;10
87;4;7;5;1;2;1;3;3;7;7;6;4;7;7;7;3;9;6
88;5;4;4;4;1;2;1;3;3;6;5;5;3;7;6;3;3;7
89;0;5;3;4;4;1;2;1;2;3;5;4;3;3;7;6;3;3
90;3;0;6;1;3;3;0;0;1;2;3;5;4;3;2;5;5;3
91;1;2;0;4;1;3;3;0;0;1;2;2;5;3;2;1;4;2
92;1;1;1;0;3;0;1;1;0;1;1;1;1;4;3;2;0;3
93;3;0;1;0;0;3;0;1;1;0;1;1;1;0;4;2;2;0
94;0;3;0;1;0;0;2;0;1;1;0;1;1;0;0;3;1;2
95;0;0;3;0;1;0;0;2;0;1;1;0;1;0;0;0;3;2
96;0;0;0;3;0;1;0;0;2;0;1;0;0;1;0;0;0;2
97;0;0;0;0;2;0;0;0;0;2;0;1;0;0;1;0;0;0
98;1;0;0;0;0;2;0;0;0;0;1;1;1;0;0;1;0;1
99;0;1;0;0;0;0;2;0;0;0;0;1;1;1;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0
Totale;1571;1602;1636;1641;1644;1656;1732;1782;1769;1741;1740;1740;1718;1729;1765;1754;1751;1773
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;24;12;13;12;14;16;12;16;12;9;11;11;10;10;7;18;7
1;14;17;23;12;12;9;12;15;13;17;12;10;6;11;7;12;5;15
2;11;14;18;20;9;13;10;13;14;10;14;13;10;8;12;9;13;5
3;12;9;13;19;19;8;13;9;12;13;10;13;13;8;10;14;11;13
4;13;15;10;13;20;19;6;12;11;11;15;11;12;12;7;10;15;11
5;14;12;14;10;10;18;15;6;15;12;11;15;10;12;11;6;11;15
6;12;14;13;15;10;11;15;16;7;15;12;11;14;9;12;11;6;11
7;16;13;13;13;12;10;10;16;16;6;17;12;11;9;9;13;13;6
8;10;16;12;13;14;13;12;11;15;16;6;16;12;12;10;10;15;13
9;17;8;14;11;13;16;13;12;11;16;15;5;15;11;12;10;12;14
10;17;17;10;14;11;12;19;12;11;10;15;16;5;14;11;11;11;10
11;15;17;16;10;15;10;14;17;11;10;9;13;16;6;13;12;12;11
12;17;15;17;16;9;16;10;13;18;10;7;8;13;16;7;13;12;11
13;12;15;13;17;16;9;16;10;13;18;9;7;8;13;17;9;12;12
14;13;12;13;12;17;16;9;16;9;13;19;8;7;7;11;17;8;12
15;16;14;10;11;12;15;15;11;15;9;14;19;9;7;8;11;17;7
16;12;15;15;9;11;12;16;16;11;15;9;12;19;9;7;8;12;17
17;8;12;13;16;8;11;12;16;15;11;14;9;13;17;9;7;8;12
18;14;10;15;9;14;8;15;12;15;16;10;13;10;13;17;9;10;9
19;7;15;10;14;9;14;8;17;13;14;15;10;13;9;13;17;8;12
20;14;7;15;11;14;12;14;9;17;13;15;15;10;13;10;14;18;9
21;18;14;10;19;10;15;14;15;7;17;14;15;15;10;13;8;13;19
22;11;17;13;10;20;12;17;18;16;8;16;13;17;13;12;15;6;13
23;12;12;17;15;10;19;15;16;19;13;8;17;14;15;14;13;16;6
24;19;14;11;17;14;13;19;15;16;16;12;8;16;17;14;14;14;16
25;18;19;14;13;14;15;16;19;16;14;17;13;8;18;18;13;15;14
26;44;21;16;14;15;15;16;15;19;15;15;17;13;9;19;19;15;18
27;35;41;22;16;16;19;15;17;17;19;15;11;17;11;11;21;16;19
28;21;34;41;21;16;16;17;16;18;17;16;13;10;16;11;10;18;18
29;28;19;31;44;22;14;17;20;16;20;16;16;14;13;17;10;9;16
30;31;27;24;32;39;21;15;17;19;16;19;14;16;12;11;18;9;9
31;21;30;26;31;29;42;25;17;17;17;17;19;14;14;12;12;19;6
32;33;23;25;27;35;26;43;24;16;16;14;13;16;13;17;12;10;17
33;26;35;21;26;31;35;32;41;23;20;14;15;12;17;13;17;14;10
34;26;30;35;23;25;34;39;32;39;23;20;15;14;15;17;13;14;13
35;22;31;27;32;23;28;32;42;29;38;23;22;13;18;16;18;16;17
36;29;24;33;28;33;25;29;36;36;28;37;20;21;13;14;16;18;19
37;28;29;26;30;28;37;26;27;33;40;28;32;20;20;17;15;19;20
38;19;29;29;27;34;28;38;26;27;33;40;25;33;16;18;15;16;23
39;26;18;29;30;25;36;28;37;27;31;34;40;27;32;16;18;14;17
40;21;26;18;29;31;29;36;27;38;27;30;37;37;26;31;19;18;15
41;26;23;26;18;31;34;30;34;27;35;23;30;36;38;25;34;19;20
42;19;23;23;27;20;33;34;31;31;27;35;23;25;37;37;29;36;21
43;18;19;24;23;28;21;31;32;32;29;26;34;23;25;37;40;31;37
44;17;17;15;26;20;28;25;31;32;30;27;28;35;23;25;36;40;33
45;17;17;16;16;27;19;31;25;32;31;33;29;29;31;22;28;37;40
46;23;17;18;17;15;27;19;29;25;32;31;33;31;29;34;23;29;37
47;21;23;18;18;18;14;25;22;32;26;33;30;34;30;29;32;22;31
48;17;21;24;20;16;16;16;24;20;33;27;32;33;36;31;29;35;24
49;14;18;22;23;18;17;19;21;24;20;31;25;32;33;36;31;28;33
50;21;15;18;22;21;19;17;20;20;21;23;29;25;30;33;37;33;28
51;18;22;17;19;20;21;21;17;19;20;21;25;31;28;30;34;38;33
52;24;16;23;16;19;21;23;23;18;20;19;20;25;31;28;29;32;40
53;21;24;18;24;16;20;21;24;20;18;21;22;19;25;33;29;28;30
54;21;22;25;18;23;17;20;21;25;20;19;21;23;18;25;32;25;29
55;16;23;23;25;21;26;18;21;20;21;22;22;22;24;21;21;32;25
56;25;17;22;25;23;21;25;20;21;19;21;21;20;23;26;25;23;32
57;21;26;17;21;26;25;21;26;21;21;19;21;20;20;22;27;25;27
58;20;22;26;19;21;23;26;21;27;22;21;21;20;20;20;22;24;28
59;14;20;21;25;23;21;23;24;20;24;22;23;24;20;20;22;22;24
60;31;16;20;21;23;23;21;23;24;19;25;21;25;22;22;20;22;20
61;21;30;17;21;18;25;23;22;22;23;17;24;23;25;20;24;19;23
62;26;22;30;16;19;18;23;24;22;21;25;17;26;22;26;18;24;20
63;26;29;21;30;16;19;19;23;24;22;21;26;17;26;21;26;18;24
64;15;25;29;21;28;18;22;19;23;22;22;22;26;18;26;21;26;18
65;21;16;26;30;20;27;17;23;18;23;21;20;22;26;18;26;22;24
66;21;22;17;27;31;20;27;18;22;17;23;20;20;23;29;18;26;24
67;18;20;23;16;28;30;19;27;17;25;16;22;17;19;23;29;18;27
68;16;17;20;22;16;30;30;21;25;17;25;16;21;18;19;23;29;17
69;16;16;17;20;23;15;31;30;21;25;16;25;17;20;17;20;23;29
70;19;15;16;17;18;21;15;28;30;21;25;15;26;17;20;17;19;23
71;19;20;17;16;17;16;22;15;27;30;21;25;14;26;17;20;17;17
72;19;19;20;16;16;17;17;22;14;26;29;21;24;14;25;19;21;16
73;11;19;18;20;15;15;14;17;22;14;25;27;21;25;14;23;19;21
74;15;11;19;19;18;14;15;15;17;22;14;26;29;22;25;14;21;19
75;15;16;11;19;19;18;14;14;15;17;21;14;25;27;22;24;14;21
76;16;15;16;10;19;16;17;15;14;14;16;20;14;25;28;23;23;14
77;14;16;15;15;9;17;15;16;17;14;14;17;19;14;25;28;22;21
78;13;14;15;15;15;10;17;15;18;17;14;14;16;19;14;25;27;20
79;15;14;13;15;16;15;8;16;15;20;16;14;15;16;19;14;25;26
80;12;15;13;13;13;13;15;9;14;15;20;16;14;15;15;17;14;24
81;16;12;15;12;13;13;13;15;10;14;14;19;16;14;15;15;17;13
82;7;16;9;13;10;13;12;13;14;10;14;14;19;14;14;14;15;18
83;6;6;16;8;13;10;12;12;13;12;9;13;15;18;13;13;13;15
84;2;6;6;14;8;14;9;11;12;12;11;8;13;15;18;12;13;11
85;8;1;6;6;14;7;15;7;9;10;11;10;7;11;13;17;9;12
86;13;5;1;5;5;13;7;15;6;9;10;11;8;6;9;11;16;9
87;6;12;4;1;5;5;11;6;12;6;9;9;10;7;6;8;9;16
88;5;3;9;2;1;4;5;9;5;11;6;8;9;9;7;6;8;8
89;6;3;2;8;2;1;4;5;9;4;9;6;7;9;7;7;6;7
90;2;5;1;3;7;3;1;3;6;9;4;8;6;7;9;7;7;5
91;4;2;4;1;2;6;1;1;2;4;8;3;9;6;5;9;7;7
92;4;2;1;4;1;2;5;1;1;2;4;5;0;8;4;5;8;4
93;2;2;1;1;4;1;3;6;2;0;2;4;4;0;6;4;5;7
94;1;2;1;1;1;3;1;1;5;3;0;2;4;5;0;6;3;5
95;1;0;2;1;1;1;3;1;1;3;2;0;1;4;3;0;6;3
96;0;1;0;2;1;1;2;0;0;1;2;2;0;1;3;2;0;4
97;2;0;1;0;0;1;1;2;0;0;1;2;1;0;0;1;1;0
98;0;0;0;1;0;0;1;2;1;0;0;1;1;1;0;0;1;0
99;0;0;0;0;1;1;0;1;1;0;0;0;0;1;1;0;0;0
100 e oltre;1;0;0;0;0;1;1;1;2;1;1;1;0;0;0;1;1;1
Totale;1606;1634;1625;1646;1629;1665;1712;1738;1724;1699;1679;1659;1652;1640;1646;1673;1689;1702

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Numana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;9;4;5;2;3;5;5;2;7;5;2;6;4;1;1
1;3;0;1;2;7;3;6;0;4;6;4;2;7;7;2;4;3;2
2;1;1;2;1;4;8;4;5;0;5;6;3;3;7;7;2;4;3
3;2;2;5;1;2;4;8;4;4;0;4;6;2;4;7;5;3;4
4;1;0;2;5;2;1;4;6;5;6;0;3;6;2;4;7;5;2
5;0;3;2;2;7;0;1;6;6;4;5;0;4;5;2;4;4;4
6;1;0;3;4;2;4;1;2;5;7;6;6;0;4;6;2;4;4
7;1;0;1;5;3;0;4;1;2;5;6;3;4;0;6;7;0;4
8;3;2;1;0;6;4;0;4;2;2;4;4;5;4;2;5;6;0
9;0;1;4;1;2;5;4;0;2;2;2;6;4;5;3;2;4;5
10;2;2;0;1;6;2;4;3;0;2;3;2;7;3;5;3;2;3
11;1;2;3;0;1;5;2;4;2;0;2;4;2;6;3;4;3;2
12;2;1;1;2;0;1;4;3;6;3;0;2;3;2;5;3;3;3
13;0;3;3;2;1;0;3;4;2;4;3;1;1;6;1;5;2;3
14;1;1;3;3;3;2;2;3;5;2;4;2;1;2;5;1;3;2
15;3;1;1;3;3;3;3;2;3;5;2;1;3;1;2;5;1;3
16;0;3;3;1;1;2;3;4;2;3;5;2;2;4;1;2;3;0
17;2;0;4;3;3;2;2;3;3;2;3;4;2;2;4;1;3;2
18;3;2;1;3;5;2;3;2;3;4;2;2;4;1;4;2;0;1
19;0;3;2;4;2;2;4;2;3;3;4;2;2;4;2;4;2;0
20;4;0;3;5;3;4;2;3;3;3;3;3;3;1;4;2;4;1
21;3;2;3;2;7;5;8;5;6;5;3;4;2;3;1;4;2;6
22;0;3;7;3;3;8;6;12;4;1;4;4;6;2;4;1;3;3
23;5;3;5;7;4;3;8;8;8;6;2;3;4;6;3;4;1;2
24;7;7;6;5;8;5;1;13;9;9;6;2;5;4;4;4;4;1
25;1;3;11;6;4;11;8;1;11;6;9;6;2;4;5;4;5;4
26;6;5;7;14;10;4;8;9;3;13;9;7;9;2;5;5;4;5
27;8;4;7;5;14;6;7;11;9;2;11;8;11;10;2;6;7;5
28;5;7;8;13;9;14;10;6;9;11;5;10;9;7;9;1;5;8
29;2;5;15;11;11;6;17;10;6;6;15;5;7;12;7;8;1;6
30;0;2;13;17;14;11;6;13;8;7;8;12;3;7;12;5;8;3
31;8;2;3;17;14;13;13;7;17;7;6;7;12;4;7;8;6;7
32;2;6;7;6;13;13;13;13;11;16;6;6;9;10;5;6;7;4
33;3;0;6;6;7;10;14;12;11;11;13;8;12;9;9;5;6;7
34;6;0;8;6;6;9;8;9;10;12;11;16;7;9;10;7;3;6
35;4;3;6;8;4;5;9;7;8;10;11;11;16;7;11;7;6;3
36;4;4;4;5;7;2;9;9;6;7;10;9;13;17;8;9;5;7
37;2;4;4;7;5;8;7;12;7;9;3;12;11;16;13;7;9;5
38;4;2;7;5;5;5;9;9;10;10;9;3;12;9;8;10;7;8
39;4;4;4;9;11;4;5;10;10;8;11;8;6;10;10;9;12;5
40;2;4;7;2;7;12;7;7;9;11;10;8;10;5;10;10;8;10
41;3;3;4;8;3;6;13;6;8;7;8;6;8;8;2;8;9;9
42;5;0;5;5;11;3;8;12;8;6;6;5;5;8;9;3;10;7
43;4;3;5;4;2;7;1;7;11;9;4;7;6;5;7;7;3;8
44;2;2;3;4;5;1;8;4;7;12;8;5;7;8;5;6;7;2
45;0;3;3;4;9;3;1;8;2;7;10;5;8;8;9;6;6;7
46;2;0;4;4;4;8;4;1;7;4;5;9;4;8;7;6;6;4
47;1;2;0;6;3;5;10;5;3;7;4;4;10;3;7;8;6;8
48;3;1;4;2;6;4;4;9;5;4;8;3;5;10;4;7;8;8
49;1;3;1;4;5;6;5;5;10;4;4;6;3;5;10;5;7;7
50;1;0;6;1;5;3;6;6;7;9;3;4;6;3;4;9;6;7
51;2;1;3;6;1;4;4;4;5;5;8;0;2;6;3;3;9;8
52;0;2;2;2;6;0;4;2;4;6;4;5;1;2;8;3;3;10
53;2;0;2;3;3;2;0;5;2;3;5;4;4;2;1;9;2;3
54;1;1;0;1;3;2;1;0;3;1;5;6;4;4;2;2;7;6
55;0;0;1;0;1;2;2;1;0;3;1;6;4;4;6;2;2;7
56;0;0;0;1;1;2;2;2;2;0;3;2;7;4;5;6;2;3
57;4;2;0;0;0;4;0;2;1;3;0;4;1;7;4;5;5;4
58;0;2;3;1;1;1;2;0;2;1;4;0;5;2;9;4;5;5
59;1;0;4;2;1;1;0;2;0;2;1;5;0;4;2;9;4;4
60;0;1;0;4;3;1;0;0;3;0;2;1;5;0;4;1;8;4
61;1;1;1;0;3;2;1;0;0;3;0;1;0;4;0;4;2;6
62;1;1;1;1;0;3;2;1;0;0;3;0;2;0;2;0;5;2
63;0;1;1;2;1;0;3;2;1;1;0;2;0;1;0;1;1;4
64;0;0;1;1;2;1;0;3;2;0;1;0;2;0;0;1;1;1
65;0;0;0;1;1;2;1;0;3;2;0;0;0;2;0;0;1;1
66;0;0;0;0;1;1;3;1;0;3;2;0;2;0;2;0;1;0
67;0;0;0;1;1;1;1;2;1;0;3;2;0;2;0;2;0;1
68;0;0;0;0;1;1;0;1;2;1;0;3;1;0;2;0;2;0
69;0;0;0;0;0;0;2;0;1;2;1;0;1;1;0;2;1;2
70;0;0;1;1;0;0;0;2;0;1;2;1;0;3;1;0;2;1
71;0;0;0;1;1;0;0;0;2;0;1;2;0;0;3;1;0;2
72;0;0;0;0;1;1;0;0;1;2;0;1;2;0;0;3;2;0
73;0;0;0;0;0;1;1;0;0;1;2;0;1;2;0;0;3;2
74;0;0;0;0;0;0;1;1;0;0;1;2;0;1;2;0;0;3
75;0;0;0;0;1;1;0;1;1;0;0;1;2;0;1;2;0;0
76;1;0;0;0;0;1;0;0;1;0;0;0;2;2;0;1;2;0
77;0;1;0;0;1;0;1;0;0;1;0;0;0;2;2;0;1;2
78;0;0;1;0;0;1;0;1;0;0;1;0;0;0;2;2;0;1
79;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;2;3;0
80;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;2;3
81;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;0;2
82;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;0
83;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
