"Popolazione per età, vista per singola area - Comune: 060022 - Castrocielo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castrocielo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;40;56;66;66;90;106;128;137;123;127;124;121;139;143;172;182;168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;2;2;0;1
1;0;0;1;0;0;0;1;0;0;2;0;1;1;0;0;4;2;0
2;0;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;4;2
3;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0;1;0;2
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
5;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;1
6;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1;0
7;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1
8;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
9;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0;1
10;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0
11;0;1;0;0;0;1;1;1;0;0;0;1;0;1;0;0;1;0
12;0;0;1;1;0;0;1;1;1;0;0;0;1;0;1;0;0;1
13;0;0;0;1;0;0;0;1;1;1;0;0;0;1;0;1;0;0
14;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1;0;1;0
15;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;4;0;1
16;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;5;6;0
17;1;0;0;0;0;0;0;2;0;0;0;1;0;0;4;12;9;2
18;1;1;0;0;0;0;0;0;2;0;0;0;1;0;0;5;18;3
19;0;1;0;0;0;0;0;2;0;3;0;0;0;1;0;0;2;12
20;0;0;1;0;0;0;0;0;2;0;3;0;0;0;2;1;0;2
21;0;0;0;2;0;0;0;0;0;2;0;3;0;0;0;2;1;0
22;2;0;0;0;3;0;1;0;0;0;2;0;3;0;0;0;2;2
23;0;2;0;0;0;3;0;1;1;0;0;2;0;2;0;0;1;1
24;0;0;2;0;0;0;6;0;1;1;0;0;3;0;4;0;0;1
25;0;0;1;1;0;0;0;6;2;2;1;0;0;1;0;5;0;0
26;0;0;0;0;1;1;0;0;6;2;2;1;1;0;1;0;5;0
27;1;0;0;0;0;1;3;0;0;4;2;3;2;1;0;0;0;3
28;0;1;0;0;0;0;2;3;0;0;4;1;1;2;1;0;0;1
29;0;0;1;1;0;0;0;5;2;0;0;3;0;1;1;0;0;0
30;0;0;0;1;2;0;1;1;3;3;0;0;3;0;0;1;0;1
31;0;0;0;0;1;2;0;1;1;3;3;0;1;3;0;0;1;0
32;0;0;0;0;0;3;3;0;1;2;3;3;0;1;2;0;0;0
33;0;0;0;0;0;0;2;3;0;1;1;2;4;2;2;4;0;1
34;1;0;0;0;0;0;0;2;2;0;1;1;2;4;2;1;4;1
35;0;3;0;0;0;0;0;2;2;0;1;1;1;2;3;2;0;4
36;0;0;3;1;0;0;0;1;1;2;0;1;1;1;2;5;2;3
37;0;0;0;3;1;0;1;0;1;0;2;1;1;1;1;2;4;2
38;1;0;2;0;3;1;1;1;0;1;0;3;1;1;1;1;3;4
39;0;1;0;2;0;3;1;1;2;0;1;1;3;1;1;1;1;3
40;0;0;2;0;2;2;2;1;1;1;0;1;0;3;1;1;1;1
41;0;0;0;2;0;2;2;2;1;1;1;0;0;0;3;2;1;1
42;0;0;0;0;2;0;2;3;2;1;1;1;0;1;0;3;2;0
43;0;0;0;0;0;1;0;0;2;1;2;1;1;0;1;0;3;2
44;0;0;0;0;0;1;1;0;0;1;1;1;1;1;0;1;0;3
45;0;0;0;0;0;0;1;2;0;0;1;1;0;1;1;0;1;0
46;2;0;0;0;0;0;0;1;2;0;0;1;0;0;1;1;0;1
47;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;0
48;1;0;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1
49;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1
50;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
51;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
52;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1
53;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1;0
54;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;0;1;0
55;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;0;1
56;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0
57;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
58;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
59;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;1
60;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;13;17;19;21;28;41;50;50;44;45;45;41;44;49;80;88;76
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;1;3;4;2
1;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;1;4;2
2;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;2;1;2
3;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;1;2;1
4;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;1;2
5;0;0;0;0;0;0;1;0;2;1;0;1;0;0;0;0;0;2
6;0;0;0;0;0;0;0;2;0;2;1;0;1;0;0;0;0;0
7;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;0;0;0
8;1;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0
9;0;1;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0
10;0;0;1;1;0;0;0;0;0;0;1;1;0;3;0;0;1;0
11;0;0;0;2;0;1;0;0;1;0;0;1;0;0;1;0;0;1
12;0;0;1;0;2;1;1;0;0;0;0;0;2;0;0;1;0;0
13;0;0;0;1;0;3;2;1;1;0;0;0;0;2;0;0;1;1
14;0;0;0;0;1;0;2;2;2;1;0;1;0;0;1;0;0;1
15;0;0;0;0;0;1;0;2;2;2;1;0;1;0;0;1;0;0
16;1;1;1;0;0;1;1;0;2;2;2;1;0;1;0;0;2;0
17;0;1;1;1;0;0;1;2;2;2;2;2;1;0;1;0;0;2
18;0;0;2;1;1;0;0;3;2;2;2;2;0;2;0;1;0;0
19;1;0;1;2;1;1;0;0;3;2;2;2;2;0;2;0;0;0
20;1;2;0;1;2;0;1;1;0;2;2;2;2;2;0;2;0;1
21;0;1;2;0;0;3;0;0;1;1;2;2;1;2;2;0;0;0
22;0;0;1;1;0;0;1;0;1;4;0;3;2;1;2;1;0;0
23;2;0;0;1;1;0;2;1;1;0;4;0;2;2;1;2;1;0
24;0;2;0;1;1;1;0;3;0;2;0;4;0;2;2;2;2;1
25;0;0;1;0;1;1;1;1;2;0;3;0;4;0;2;2;2;2
26;0;0;1;1;0;1;2;2;0;2;0;2;0;4;1;0;1;2
27;1;0;0;1;1;2;2;3;3;0;2;0;2;2;5;1;0;1
28;0;1;2;0;1;1;2;4;3;4;0;2;0;2;1;5;1;0
29;0;0;2;1;0;1;2;2;2;3;4;0;3;0;1;1;5;1
30;0;1;1;4;2;1;1;4;2;1;2;3;2;3;0;3;1;4
31;1;0;1;3;4;3;1;2;4;1;3;2;3;2;2;1;3;1
32;0;2;0;1;4;5;3;0;3;3;1;2;2;3;2;3;0;3
33;3;0;2;0;1;4;4;3;0;2;3;1;1;3;2;1;3;0
34;0;3;1;4;1;3;6;3;2;0;2;3;2;1;3;3;1;4
35;0;0;3;1;3;2;3;3;4;2;0;4;2;2;1;1;4;2
36;0;0;0;3;1;3;1;2;2;4;1;0;5;2;2;2;1;3
37;0;0;0;0;2;1;2;1;2;2;4;1;2;6;2;2;3;3
38;0;0;0;0;0;2;1;3;2;2;2;2;1;3;6;2;1;3
39;1;0;0;0;0;0;2;3;3;2;4;2;2;1;3;5;2;0
40;0;0;0;0;0;0;0;2;3;2;2;3;2;2;2;2;5;1
41;0;0;0;1;0;0;0;0;3;2;2;2;2;3;2;2;1;3
42;2;0;1;0;1;0;0;0;1;3;1;2;2;2;4;2;2;1
43;0;1;0;1;0;2;0;0;0;1;3;0;2;2;2;4;2;2
44;0;0;1;0;0;0;4;0;0;0;1;3;0;3;2;2;4;2
45;2;0;0;1;0;1;0;5;0;0;0;0;3;0;3;2;2;3
46;1;2;0;0;1;0;2;1;4;1;0;0;0;3;0;2;2;2
47;0;1;2;1;0;1;0;2;3;2;1;0;0;0;3;0;2;2
48;0;1;1;2;0;0;1;0;1;1;3;2;0;0;0;2;0;2
49;0;0;2;2;2;0;0;0;2;1;2;1;3;0;0;0;2;1
50;0;0;0;2;2;2;0;1;0;1;1;2;0;3;0;0;1;3
51;0;0;0;0;2;2;2;1;0;0;1;1;2;0;3;0;1;1
52;0;0;0;0;0;2;2;1;1;0;0;1;2;2;2;3;0;1
53;1;0;0;0;0;0;1;2;1;1;1;0;1;3;2;1;3;0
54;2;1;0;0;0;0;1;1;2;1;2;1;0;2;3;1;1;2
55;0;1;0;0;0;2;0;0;2;2;1;2;1;1;2;3;1;1
56;0;0;1;0;0;1;2;0;0;3;2;1;1;1;0;2;3;1
57;0;0;0;1;0;0;1;1;1;0;1;2;1;1;1;0;2;1
58;0;0;1;0;1;0;0;2;1;1;0;1;2;1;2;1;0;2
59;0;0;0;1;0;1;0;0;2;1;1;0;1;2;1;2;1;1
60;0;0;1;0;1;0;0;0;0;1;0;1;0;1;2;1;2;1
61;0;0;0;1;0;1;0;0;0;0;1;0;1;0;1;1;0;2
62;0;0;0;0;1;0;1;0;0;0;0;1;0;2;0;1;1;0
63;0;0;0;0;0;1;0;1;0;0;0;2;1;0;2;0;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
73;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
74;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
75;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;0
76;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;27;39;47;45;62;65;78;87;79;82;79;80;95;94;92;94;92
