"Popolazione per età, vista per singola area - Comune: 024073 - Nove"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nove"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;74;61;57;75;54;86;78;79;70;92;88;70;72;94;76;70;59;70
46;59;71;62;56;73;57;84;77;81;71;93;87;70;72;94;76;69;58
47;61;61;70;62;55;73;57;81;79;82;71;91;85;70;72;94;74;71
48;77;60;58;69;59;55;73;56;80;80;82;72;92;86;72;71;90;72
49;79;79;60;60;68;59;52;74;56;80;80;79;72;92;90;72;74;93
50;76;78;78;60;61;68;56;51;76;58;81;84;78;74;90;89;74;73
51;64;77;76;76;61;61;69;58;52;74;56;81;87;75;73;92;86;75
52;66;65;77;78;76;63;62;68;58;52;75;55;83;85;74;72;90;85
53;74;65;63;75;79;74;61;62;67;54;53;75;56;87;87;77;75;89
54;57;74;64;62;76;76;74;63;63;63;53;55;79;60;87;84;74;74
55;60;57;73;63;60;75;76;74;62;62;63;55;54;79;60;85;81;75
56;62;60;56;73;64;60;74;76;76;61;62;65;54;53;78;58;82;81
57;52;63;60;54;73;64;60;74;75;73;62;62;66;55;53;78;59;81
58;66;51;64;58;55;70;63;61;72;74;74;62;62;66;55;51;76;59
59;55;67;51;63;58;55;68;62;60;72;74;78;62;62;65;55;51;77
60;48;56;66;50;62;59;52;68;59;60;70;73;78;62;62;66;54;53
61;64;48;53;66;50;60;62;51;69;60;60;69;71;78;62;60;66;53
62;60;63;47;53;68;49;60;62;52;67;60;60;69;69;78;61;60;68
63;57;59;63;47;54;67;47;59;62;52;69;60;59;69;69;78;59;59
64;52;59;61;63;46;54;65;47;59;62;52;68;59;58;69;69;76;58
65;57;51;60;60;63;48;54;64;49;59;61;52;67;59;58;69;68;76
66;48;55;50;60;57;63;49;55;64;50;60;60;51;66;59;58;69;68
67;49;47;55;49;59;57;62;49;52;64;50;60;60;51;66;58;58;69
68;35;49;47;53;49;59;57;60;48;53;63;47;60;60;52;65;58;56
69;53;35;49;47;53;49;59;54;60;48;53;63;46;61;60;51;65;58
70;55;53;34;47;46;53;49;58;53;60;48;52;62;47;61;60;52;65
71;58;51;51;34;46;44;52;47;57;52;59;48;52;62;47;61;61;52
72;40;57;50;51;34;46;44;51;48;55;50;58;47;50;61;47;59;60
73;42;39;55;46;51;34;45;42;49;50;54;48;59;47;48;62;47;59
74;39;42;37;54;45;51;34;43;42;48;49;53;46;59;47;47;59;47
75;38;37;38;36;51;42;47;31;42;41;47;49;53;43;59;46;46;59
76;39;36;35;36;35;49;42;45;31;41;41;46;49;52;43;58;44;43
77;28;37;36;33;36;35;46;41;45;30;41;36;45;46;52;41;58;45
78;32;28;35;36;32;36;34;46;41;43;30;40;35;45;46;50;41;57
79;37;32;27;33;35;31;36;33;44;40;41;27;39;33;43;44;50;42
80;28;35;30;27;32;34;29;36;32;43;38;39;27;39;30;42;43;49
81;21;25;34;28;22;30;29;29;36;31;37;36;39;25;39;32;39;41
82;11;19;23;27;24;19;28;26;29;34;31;35;35;38;23;33;31;35
83;10;13;18;24;23;24;18;28;23;27;33;28;34;32;37;23;33;30
84;7;9;12;14;24;24;24;15;24;24;24;32;26;30;30;32;20;26
85;9;7;10;10;13;21;22;19;12;22;22;25;26;22;27;30;30;17
86;11;8;5;8;10;12;16;17;17;11;21;20;19;24;20;24;27;29
87;15;8;7;4;7;8;13;14;15;19;10;17;16;16;24;18;20;23
88;11;14;6;5;3;6;6;9;12;14;18;9;16;15;16;20;17;19
89;9;10;14;5;3;2;3;4;7;9;11;15;8;16;14;16;16;13
90;7;8;7;13;5;3;2;3;4;6;8;10;13;7;16;13;13;14
91;4;6;7;7;10;4;3;2;1;3;5;8;9;12;6;12;11;10
92;3;1;4;5;7;7;5;3;2;1;3;5;7;8;12;6;11;5
93;0;3;1;5;3;2;7;5;3;2;1;3;3;4;5;11;4;9
94;0;0;1;1;3;2;2;6;5;3;1;0;3;3;2;5;10;3
95;1;0;0;1;1;2;2;3;3;2;1;1;0;2;3;1;5;6
96;1;0;0;0;1;1;0;2;2;2;2;1;0;0;1;2;0;5
97;1;1;0;0;0;1;1;0;2;2;2;0;1;0;0;1;1;0
98;1;1;0;0;0;0;1;1;0;2;1;1;0;1;0;0;1;1
99;0;1;1;0;0;0;0;0;1;0;2;0;1;0;0;0;0;1
100 e oltre;1;1;0;0;0;0;0;0;0;1;1;3;2;2;0;0;0;0
Totale;4734;4747;4695;4727;4697;4688;4678;4685;4698;4706;4718;4709;4682;4709;4701;4696;4650;4615
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;16;26;31;27;29;20;21;23;17;13;19;12;17;15;15;12;13
1;26;23;18;28;32;28;31;20;20;23;17;13;19;16;17;16;17;10
2;28;26;22;18;28;32;28;33;20;19;22;15;16;21;15;19;18;19
3;25;28;27;22;18;27;32;29;33;19;19;23;14;17;20;13;17;18
4;23;23;26;27;21;17;26;32;28;33;19;17;22;14;17;22;14;17
5;19;23;25;27;27;21;17;30;32;28;33;22;16;24;15;19;22;15
6;28;18;22;25;25;27;21;17;30;32;29;32;22;16;23;17;19;23
7;19;27;18;21;25;26;26;22;17;29;33;28;32;23;17;23;17;18
8;20;19;26;19;21;24;26;27;22;17;29;33;26;32;23;17;22;15
9;22;20;19;27;20;21;25;25;28;22;17;29;31;27;32;24;17;22
10;33;22;19;18;27;19;22;25;26;28;22;16;29;32;25;31;22;17
11;18;32;22;19;18;27;19;25;25;26;29;23;17;29;31;26;31;22
12;20;18;32;23;19;18;25;21;26;25;26;28;23;17;29;29;26;31
13;15;20;18;32;20;19;18;24;21;27;25;27;29;25;16;29;28;24
14;21;15;20;19;32;20;19;20;26;21;28;24;28;27;27;16;29;29
15;23;20;16;20;19;33;20;18;20;26;21;28;23;30;28;26;15;28
16;21;23;20;16;20;17;33;21;20;20;26;21;29;24;30;28;27;15
17;23;23;23;21;15;20;17;32;22;20;20;26;22;29;26;31;27;26
18;27;23;23;23;19;15;20;17;32;21;18;22;28;23;28;27;32;28
19;20;26;23;22;25;18;15;18;17;29;21;19;23;28;23;28;27;32
20;22;20;25;23;24;24;20;16;18;18;28;23;20;23;28;24;28;27
21;28;22;22;24;23;24;25;20;16;18;19;29;24;20;21;28;24;28
22;26;27;21;21;24;22;24;25;19;18;18;19;29;23;20;21;28;22
23;39;28;27;22;20;22;22;24;24;19;18;18;19;29;23;18;20;28
24;25;38;29;26;22;21;23;22;23;24;20;18;19;20;29;24;17;19
25;38;26;38;30;26;22;19;26;22;24;23;20;18;19;21;32;22;15
26;41;40;27;34;29;25;22;19;26;23;25;24;17;22;22;21;31;23
27;45;44;36;28;34;26;28;22;17;27;22;28;19;16;23;21;22;29
28;38;46;46;33;26;35;23;28;23;17;26;22;27;19;16;23;20;23
29;37;42;45;45;29;25;38;22;28;21;18;24;22;23;15;18;20;18
30;40;36;37;42;43;26;24;39;23;29;23;18;24;22;21;14;15;21
31;51;43;32;36;42;41;24;24;42;23;27;23;17;23;21;19;14;14
32;48;53;40;31;35;40;38;25;23;38;21;28;20;17;22;20;18;15
33;29;50;52;38;34;38;36;35;24;26;39;23;26;21;16;21;21;16
34;37;28;50;54;37;33;35;35;33;20;25;40;25;25;20;16;25;24
35;41;35;30;51;54;38;33;35;35;32;23;20;41;24;26;25;15;26
36;54;40;34;29;53;54;38;31;34;35;35;24;21;40;21;24;22;13
37;46;52;41;33;30;55;54;37;35;34;36;32;24;22;39;24;25;22
38;29;44;49;44;34;28;56;54;37;35;36;34;31;26;21;38;22;22
39;44;28;42;50;40;33;28;52;50;38;34;36;33;33;23;19;41;23
40;35;43;28;39;51;42;35;30;50;50;39;34;36;34;35;23;19;40
41;29;34;43;29;36;49;41;35;29;52;51;39;35;36;34;33;24;23
42;38;28;36;42;29;36;47;39;36;34;53;47;39;37;35;34;33;26
43;25;40;29;38;41;31;35;49;43;38;36;51;47;39;36;33;37;33
44;28;26;39;31;38;41;33;33;51;44;40;37;52;46;38;33;36;35
45;36;28;28;37;32;38;41;33;32;50;44;40;37;53;44;41;32;36
46;28;35;28;28;35;33;38;41;34;33;51;43;41;37;53;44;40;33
47;29;28;34;28;27;36;32;35;43;34;33;50;40;41;38;52;43;40
48;39;29;26;34;25;27;36;30;35;43;35;33;52;41;43;36;49;42
49;39;41;29;27;33;24;26;37;31;34;43;33;33;52;42;42;36;51
50;45;41;40;29;26;33;24;26;39;32;34;47;34;34;51;43;42;36
51;33;45;39;39;30;26;34;26;27;38;31;34;49;34;33;53;41;43
52;39;33;45;39;39;32;27;33;26;27;39;32;35;47;33;33;51;41
53;35;39;32;43;40;37;31;27;33;26;28;39;33;37;49;36;35;49
54;27;35;39;31;44;39;37;33;27;30;25;29;40;35;37;46;35;34
55;36;27;34;39;29;43;39;37;33;27;30;25;29;40;35;35;44;37
56;26;36;27;34;39;29;42;39;38;32;27;32;24;28;39;34;33;44
57;26;25;36;25;34;39;30;42;38;37;33;27;33;26;28;39;35;33
58;36;26;25;34;26;30;39;31;41;37;37;32;27;34;26;27;38;35
59;25;36;26;25;34;25;28;38;31;41;37;39;32;27;33;26;27;38
60;19;26;35;25;25;35;24;28;35;31;39;37;39;32;27;34;26;26
61;27;19;26;35;25;25;36;23;29;34;30;38;36;39;32;26;34;25
62;31;27;18;24;37;25;25;36;24;29;34;31;38;34;39;32;26;36
63;27;31;27;18;25;36;23;25;36;24;30;34;31;38;34;38;30;25
64;25;28;33;28;18;25;34;23;25;36;24;30;33;30;38;33;36;29
65;31;23;28;32;28;19;25;34;23;25;35;24;29;33;30;38;32;37
66;22;29;23;28;29;28;19;25;34;24;26;34;23;28;33;30;38;32
67;23;21;29;23;26;29;26;19;22;34;24;27;35;23;28;33;30;39
68;11;23;21;28;23;26;29;25;18;22;34;22;27;34;23;28;33;28
69;26;11;23;21;28;22;26;27;25;18;22;34;21;28;34;23;28;33
70;28;26;11;23;20;28;22;26;27;25;18;22;34;21;28;34;24;27
71;27;24;25;11;23;20;27;21;26;26;26;18;22;34;21;28;34;25
72;19;27;24;25;11;23;20;27;22;25;25;26;17;21;33;21;27;33
73;14;18;26;21;25;11;23;18;26;23;25;24;26;17;19;33;20;27
74;15;14;17;25;20;25;11;22;18;25;22;25;22;26;17;18;32;20
75;22;13;12;17;22;19;23;8;22;17;25;22;25;21;26;17;16;32
76;17;20;12;12;16;21;19;20;8;22;17;24;22;24;21;26;17;15
77;12;15;20;10;12;16;21;18;20;7;22;14;24;22;24;19;26;17
78;13;12;15;20;9;12;15;20;18;19;7;21;14;24;22;24;19;26
79;16;13;11;13;19;9;12;14;18;17;19;5;21;13;22;21;24;20
80;8;15;11;12;12;17;9;12;14;17;16;17;5;21;12;21;20;24
81;8;7;13;9;11;12;14;9;12;14;15;14;17;4;21;11;19;18
82;3;6;5;9;6;8;10;13;9;10;14;14;14;17;4;17;11;18
83;2;3;4;5;6;7;8;10;10;8;10;11;14;12;17;4;17;11
84;2;2;3;2;4;7;7;6;10;11;5;10;10;12;10;13;3;15
85;2;2;2;3;2;4;6;5;7;10;9;6;7;8;10;10;13;2
86;3;1;2;0;3;3;3;3;6;6;9;7;4;6;7;8;8;13
87;6;3;1;2;0;2;4;3;3;7;5;6;6;2;6;5;7;6
88;3;5;3;1;2;0;0;2;3;1;7;5;6;6;2;5;5;6
89;1;3;5;3;1;2;0;0;1;2;1;6;3;6;5;2;4;3
90;1;0;2;4;3;1;2;0;0;2;2;1;5;3;6;5;2;4
91;1;1;0;2;4;3;1;2;0;0;1;2;1;5;2;5;5;1
92;0;0;1;0;2;2;3;1;2;0;0;1;2;1;5;3;4;3
93;0;0;0;1;0;0;2;3;1;2;0;0;0;0;1;4;2;3
94;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;2;1
95;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2330;2330;2319;2315;2302;2302;2294;2293;2314;2316;2331;2325;2319;2342;2326;2319;2294;2280
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;29;24;21;29;16;24;18;28;14;17;19;17;9;12;11;16;7;14
1;19;29;22;25;31;14;27;21;27;15;16;16;18;9;12;11;18;8
2;25;19;28;23;26;29;14;22;21;27;14;16;16;18;9;14;10;19
3;22;26;19;26;23;24;29;15;21;23;28;13;16;16;17;11;13;8
4;23;22;25;19;27;24;23;30;16;21;24;29;13;14;16;16;12;13
5;27;23;22;26;20;29;24;22;30;18;21;23;29;14;14;16;16;12
6;23;26;24;20;26;20;28;21;21;30;18;22;23;31;13;14;18;13
7;21;23;25;24;20;25;20;28;21;19;30;17;22;24;31;14;13;18
8;21;21;23;28;22;20;25;23;30;22;21;31;17;24;26;32;15;14
9;23;21;21;23;28;21;20;26;23;30;22;21;32;17;26;25;31;15
10;35;24;21;21;23;28;21;20;25;24;30;21;21;33;17;28;25;32
11;24;34;25;23;20;23;28;21;21;25;25;30;21;24;34;19;26;25
12;16;24;34;25;23;21;25;28;22;21;25;25;30;21;24;34;17;23
13;18;16;25;33;23;23;21;25;29;22;21;24;25;29;21;24;35;20
14;19;19;15;25;32;23;26;23;25;28;22;23;25;25;27;22;25;36
15;15;19;19;15;24;32;23;26;23;25;28;22;22;24;25;27;22;24
16;17;16;18;19;15;24;32;23;26;23;25;27;23;22;24;25;27;22
17;29;16;16;19;19;15;24;32;24;26;23;25;27;24;23;24;25;28
18;17;29;16;17;19;21;15;23;31;24;25;23;24;28;24;22;24;26
19;24;16;28;16;17;19;21;15;23;31;25;25;23;23;28;26;18;25
20;23;26;16;28;16;17;19;20;17;25;30;25;23;24;24;29;23;16
21;26;23;26;16;30;15;19;19;20;17;25;30;26;22;26;25;29;25
22;29;28;22;27;19;30;15;19;22;20;17;25;31;27;23;27;27;28
23;39;32;27;24;26;18;30;14;19;22;22;15;26;31;27;22;27;27
24;23;39;31;30;20;27;17;32;12;18;21;24;14;26;32;24;19;24
25;34;24;41;30;30;19;26;18;27;14;18;22;24;15;27;31;23;20
26;30;34;23;41;30;30;23;27;19;27;14;20;20;25;16;26;31;21
27;40;29;31;25;41;28;28;20;24;21;22;14;19;19;28;21;27;29
28;30;46;26;32;25;36;29;27;25;23;24;19;14;19;18;23;20;23
29;36;29;46;28;29;28;32;27;28;25;21;24;19;15;16;14;24;21
30;42;35;25;47;28;27;28;31;28;24;24;20;24;20;16;19;13;22
31;31;37;29;29;45;27;29;25;31;24;24;22;20;24;17;18;19;15
32;43;29;34;27;28;43;28;26;22;30;21;25;20;20;24;17;15;19
33;36;41;28;36;25;26;41;30;23;23;29;21;23;20;20;24;18;18
34;31;33;38;28;38;27;26;39;27;24;25;29;18;21;23;20;26;17
35;39;31;33;40;24;36;26;28;39;29;25;26;26;17;18;24;17;26
36;43;39;29;34;39;23;35;25;29;43;31;26;27;26;18;15;24;18
37;36;41;40;30;32;38;24;36;26;28;42;31;25;28;27;19;15;22
38;46;37;39;42;28;34;37;29;35;26;29;44;35;24;28;29;19;20
39;35;45;37;40;42;30;35;39;29;33;27;29;42;38;25;27;32;20
40;44;35;45;36;41;42;29;35;41;29;32;26;30;42;38;26;28;32
41;24;46;35;44;35;40;42;29;34;41;30;33;28;31;44;37;29;26
42;36;22;46;34;44;36;40;45;31;34;40;31;29;28;31;44;34;32
43;28;39;21;47;34;45;35;40;45;32;35;39;33;29;28;31;46;30
44;33;29;39;23;47;34;46;35;40;43;29;35;40;33;29;26;34;46
45;38;33;29;38;22;48;37;46;38;42;44;30;35;41;32;29;27;34
46;31;36;34;28;38;24;46;36;47;38;42;44;29;35;41;32;29;25
47;32;33;36;34;28;37;25;46;36;48;38;41;45;29;34;42;31;31
48;38;31;32;35;34;28;37;26;45;37;47;39;40;45;29;35;41;30
49;40;38;31;33;35;35;26;37;25;46;37;46;39;40;48;30;38;42
50;31;37;38;31;35;35;32;25;37;26;47;37;44;40;39;46;32;37
51;31;32;37;37;31;35;35;32;25;36;25;47;38;41;40;39;45;32
52;27;32;32;39;37;31;35;35;32;25;36;23;48;38;41;39;39;44
53;39;26;31;32;39;37;30;35;34;28;25;36;23;50;38;41;40;40
54;30;39;25;31;32;37;37;30;36;33;28;26;39;25;50;38;39;40
55;24;30;39;24;31;32;37;37;29;35;33;30;25;39;25;50;37;38
56;36;24;29;39;25;31;32;37;38;29;35;33;30;25;39;24;49;37
57;26;38;24;29;39;25;30;32;37;36;29;35;33;29;25;39;24;48
58;30;25;39;24;29;40;24;30;31;37;37;30;35;32;29;24;38;24
59;30;31;25;38;24;30;40;24;29;31;37;39;30;35;32;29;24;39
60;29;30;31;25;37;24;28;40;24;29;31;36;39;30;35;32;28;27
61;37;29;27;31;25;35;26;28;40;26;30;31;35;39;30;34;32;28
62;29;36;29;29;31;24;35;26;28;38;26;29;31;35;39;29;34;32
63;30;28;36;29;29;31;24;34;26;28;39;26;28;31;35;40;29;34
64;27;31;28;35;28;29;31;24;34;26;28;38;26;28;31;36;40;29
65;26;28;32;28;35;29;29;30;26;34;26;28;38;26;28;31;36;39
66;26;26;27;32;28;35;30;30;30;26;34;26;28;38;26;28;31;36
67;26;26;26;26;33;28;36;30;30;30;26;33;25;28;38;25;28;30
68;24;26;26;25;26;33;28;35;30;31;29;25;33;26;29;37;25;28
69;27;24;26;26;25;27;33;27;35;30;31;29;25;33;26;28;37;25
70;27;27;23;24;26;25;27;32;26;35;30;30;28;26;33;26;28;38
71;31;27;26;23;23;24;25;26;31;26;33;30;30;28;26;33;27;27
72;21;30;26;26;23;23;24;24;26;30;25;32;30;29;28;26;32;27
73;28;21;29;25;26;23;22;24;23;27;29;24;33;30;29;29;27;32
74;24;28;20;29;25;26;23;21;24;23;27;28;24;33;30;29;27;27
75;16;24;26;19;29;23;24;23;20;24;22;27;28;22;33;29;30;27
76;22;16;23;24;19;28;23;25;23;19;24;22;27;28;22;32;27;28
77;16;22;16;23;24;19;25;23;25;23;19;22;21;24;28;22;32;28
78;19;16;20;16;23;24;19;26;23;24;23;19;21;21;24;26;22;31
79;21;19;16;20;16;22;24;19;26;23;22;22;18;20;21;23;26;22
80;20;20;19;15;20;17;20;24;18;26;22;22;22;18;18;21;23;25
81;13;18;21;19;11;18;15;20;24;17;22;22;22;21;18;21;20;23
82;8;13;18;18;18;11;18;13;20;24;17;21;21;21;19;16;20;17
83;8;10;14;19;17;17;10;18;13;19;23;17;20;20;20;19;16;19
84;5;7;9;12;20;17;17;9;14;13;19;22;16;18;20;19;17;11
85;7;5;8;7;11;17;16;14;5;12;13;19;19;14;17;20;17;15
86;8;7;3;8;7;9;13;14;11;5;12;13;15;18;13;16;19;16
87;9;5;6;2;7;6;9;11;12;12;5;11;10;14;18;13;13;17
88;8;9;3;4;1;6;6;7;9;13;11;4;10;9;14;15;12;13
89;8;7;9;2;2;0;3;4;6;7;10;9;5;10;9;14;12;10
90;6;8;5;9;2;2;0;3;4;4;6;9;8;4;10;8;11;10
91;3;5;7;5;6;1;2;0;1;3;4;6;8;7;4;7;6;9
92;3;1;3;5;5;5;2;2;0;1;3;4;5;7;7;3;7;2
93;0;3;1;4;3;2;5;2;2;0;1;3;3;4;4;7;2;6
94;0;0;1;1;3;2;2;4;3;2;0;0;3;3;2;4;8;2
95;1;0;0;1;1;2;2;2;2;1;0;0;0;2;3;1;4;6
96;1;0;0;0;1;1;0;2;2;1;1;0;0;0;1;2;0;4
97;1;1;0;0;0;1;1;0;2;2;1;0;0;0;0;1;1;0
98;1;1;0;0;0;0;1;1;0;2;1;1;0;0;0;0;1;1
99;0;1;1;0;0;0;0;0;1;0;2;0;1;0;0;0;0;1
100 e oltre;1;1;0;0;0;0;0;0;0;1;1;3;2;2;0;0;0;0
Totale;2404;2417;2376;2412;2395;2386;2384;2392;2384;2390;2387;2384;2363;2367;2375;2377;2356;2335

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nove"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;6;4;6;7;4;7;7;7;10;5;5;8;10;5;2;4
1;5;2;3;6;5;2;5;1;9;6;7;10;4;4;9;8;5;2
2;3;5;3;4;7;3;3;3;3;6;6;6;9;1;3;9;7;4
3;2;2;6;3;4;4;0;5;7;5;6;8;4;7;1;2;6;7
4;3;3;2;7;6;1;3;0;5;8;3;6;11;4;4;1;2;8
5;2;3;2;2;6;6;1;1;4;5;7;3;6;10;2;2;1;2
6;2;2;3;2;2;4;5;0;2;6;5;7;4;5;9;2;2;2
7;2;2;3;5;3;3;4;6;0;4;6;5;6;3;3;8;2;3
8;1;4;2;2;4;2;3;4;6;1;3;6;4;6;2;1;8;1
9;1;1;3;2;4;6;2;3;5;8;0;4;6;6;4;3;2;8
10;3;1;1;4;2;4;5;4;1;4;8;0;4;5;3;5;3;3
11;1;3;2;1;4;1;4;5;5;2;4;7;0;4;4;2;4;3
12;1;2;3;2;2;3;2;4;6;5;2;4;5;0;3;3;5;5
13;1;4;2;2;2;3;4;1;5;6;5;2;5;4;1;3;5;6
14;2;3;4;2;2;4;5;5;1;4;7;8;2;7;3;0;3;4
15;2;2;3;4;3;2;4;5;5;1;4;7;8;3;9;3;1;3
16;2;2;2;4;6;3;2;4;5;5;1;4;8;6;3;8;4;2
17;1;2;3;1;5;6;3;2;4;5;6;1;5;7;4;2;6;5
18;3;3;3;6;2;5;7;3;2;5;5;5;1;3;4;3;5;3
19;0;2;3;3;5;2;6;9;3;1;5;3;4;1;3;3;3;3
20;5;2;5;4;4;3;2;6;7;5;2;6;3;4;3;3;3;2
21;1;5;2;7;7;5;3;2;8;6;6;1;5;3;5;3;2;3
22;4;2;7;4;7;8;5;4;3;7;8;9;1;3;3;5;3;3
23;4;7;1;5;4;6;2;3;8;3;7;7;15;1;4;2;4;2
24;3;3;7;2;6;3;5;3;3;11;3;6;6;14;1;3;3;5
25;2;3;5;10;2;6;3;4;5;4;10;4;7;4;8;0;4;3
26;2;3;4;10;9;3;7;5;5;9;6;10;6;9;4;8;1;4
27;4;5;7;8;12;7;2;5;3;5;8;4;11;6;9;2;9;4
28;4;8;4;11;10;13;9;5;8;6;4;10;4;9;6;5;1;8
29;3;4;10;5;8;10;13;8;5;9;7;5;10;3;10;5;2;4
30;4;3;5;6;10;9;8;12;11;6;13;7;7;10;3;8;5;3
31;2;8;4;5;5;11;8;8;11;12;7;13;9;6;5;0;9;6
32;6;5;7;7;5;7;14;11;10;9;12;8;14;8;7;3;0;10
33;4;8;6;7;9;5;9;13;11;8;7;15;6;14;6;10;2;0
34;2;4;10;3;8;8;5;7;15;12;7;8;17;7;12;5;8;2
35;8;2;5;12;5;7;8;5;8;13;10;8;8;17;5;9;7;12
36;5;8;2;4;13;4;5;8;10;8;14;11;7;7;13;5;7;6
37;6;5;9;4;5;15;5;5;10;9;7;12;11;8;4;15;6;12
38;3;5;6;9;7;5;15;3;7;9;9;5;12;12;8;4;15;4
39;4;3;8;7;9;8;5;14;3;8;9;8;7;13;15;9;6;15
40;1;5;3;6;6;8;8;5;14;4;7;10;8;7;12;11;8;8
41;2;2;5;3;6;8;9;9;4;10;4;8;9;7;6;8;11;10
42;4;2;2;10;3;5;8;10;8;5;9;5;5;5;5;8;8;9
43;2;4;0;3;12;4;5;9;11;10;4;8;5;6;2;5;7;8
44;1;4;5;1;4;10;3;5;6;10;10;4;9;4;6;3;4;8
45;2;1;5;3;1;5;11;3;5;5;10;9;4;7;5;5;5;4
46;4;3;0;4;3;1;8;10;6;3;5;10;5;5;7;5;5;6
47;0;4;3;0;4;3;1;6;10;4;3;6;8;3;4;7;4;5
48;0;0;4;2;0;4;3;2;6;10;4;2;6;8;2;3;8;5
49;1;0;0;5;2;0;4;4;2;6;10;3;1;5;6;2;2;10
50;2;1;0;2;5;2;0;4;4;2;4;10;3;3;6;4;3;2
51;0;2;1;0;2;4;1;0;4;7;2;4;8;3;3;5;5;3
52;4;1;2;1;0;1;4;1;0;5;6;4;4;8;4;3;4;5
53;1;4;0;1;1;0;0;3;2;1;5;5;5;4;6;4;4;4
54;0;1;2;1;1;1;0;0;3;2;1;5;7;4;4;6;4;4
55;1;0;0;3;1;1;1;0;0;3;3;1;5;8;4;4;7;3
56;0;1;0;0;3;2;1;1;1;0;3;2;1;4;2;4;4;7
57;1;0;1;0;0;4;2;1;2;2;0;3;2;0;4;1;4;4
58;0;1;0;0;0;1;2;1;2;2;2;0;3;3;1;4;3;3
59;0;0;1;0;0;0;1;2;1;0;1;2;0;3;2;1;4;2
60;0;0;0;1;0;0;0;2;2;1;0;1;3;0;3;2;1;5
61;0;0;0;0;1;0;0;0;1;3;1;0;2;2;1;3;3;0
62;0;1;0;0;0;1;0;0;0;1;3;1;0;2;1;1;3;3
63;1;0;1;0;0;0;1;0;0;0;2;4;1;0;2;2;1;2
64;0;1;0;0;0;0;0;2;0;0;0;1;4;1;0;2;3;1
65;1;0;1;0;0;0;0;1;3;0;0;0;1;4;1;0;2;3
66;0;1;0;1;0;2;0;0;1;3;0;0;0;1;4;1;0;3
67;0;0;1;0;1;0;1;0;0;1;3;0;0;0;1;3;1;0
68;0;0;0;1;0;2;0;0;0;0;1;3;0;0;1;2;3;2
69;0;0;0;0;1;0;2;0;0;0;0;1;3;0;0;1;2;3
70;0;0;0;0;0;1;0;3;0;0;0;0;1;3;0;0;0;2
71;0;0;0;0;0;0;1;0;3;0;0;0;0;1;2;0;0;0
72;0;0;0;0;0;0;0;2;0;3;0;0;0;0;2;2;1;0
73;0;0;0;0;0;0;0;0;3;0;3;0;0;0;0;2;2;1
74;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;0;1;2
75;0;1;0;0;0;0;0;0;1;0;3;0;3;0;0;0;0;1
76;0;0;1;0;0;0;0;0;0;1;0;3;0;4;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;1;0;3;0;4;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;1;0;3;0;3;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;3;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;3
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
