"Popolazione per età, vista per singola area - Comune: 082069 - Sclafani Bagni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sclafani Bagni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;7;6;5;7;4;7;8;2;6;6;6;11;4;3;6;4;5;8
47;7;7;6;5;7;4;7;6;2;6;6;7;10;4;3;6;4;4
48;3;7;7;6;5;7;4;6;6;2;6;6;7;10;4;3;6;5
49;4;3;7;7;6;5;7;4;6;6;2;6;6;7;11;4;3;6
50;8;3;4;7;6;6;5;7;4;6;6;2;4;6;7;11;5;1
51;5;8;3;4;7;6;6;5;7;4;6;8;2;4;6;7;11;5
52;5;5;8;3;4;7;7;6;5;7;4;7;9;1;3;6;7;11
53;7;5;5;8;3;4;7;7;6;6;7;3;7;9;1;3;6;7
54;5;7;5;5;7;3;4;5;7;7;6;8;4;7;9;1;3;6
55;6;6;6;5;5;7;3;3;5;7;7;6;8;4;7;9;2;3
56;3;6;6;6;5;5;7;4;3;5;7;7;6;8;4;7;9;3
57;5;3;6;6;6;5;5;7;5;3;5;7;7;5;8;4;7;10
58;7;5;3;6;6;6;5;4;7;5;3;6;7;7;5;8;4;7
59;7;7;5;3;6;6;6;3;4;7;4;3;6;7;7;5;7;4
60;8;7;7;5;3;6;6;6;3;4;7;4;3;6;7;6;5;7
61;7;8;7;7;5;3;6;6;6;3;4;7;4;3;6;7;6;5
62;13;7;8;7;7;3;3;7;6;6;3;4;7;5;3;6;7;6
63;7;13;4;8;7;7;3;3;7;6;6;3;4;7;4;3;6;7
64;7;7;13;4;8;7;7;3;3;7;6;4;3;4;7;4;3;6
65;11;8;7;13;4;8;7;8;3;3;7;6;4;3;4;7;4;3
66;10;12;8;7;13;4;8;7;8;3;3;7;6;4;3;5;7;4
67;9;11;11;8;6;13;4;7;7;8;3;2;7;6;5;3;5;7
68;4;9;10;11;8;6;13;4;7;6;8;3;2;7;6;5;3;5
69;7;4;9;10;12;8;6;13;4;7;6;8;3;2;7;6;5;3
70;7;7;4;9;10;13;7;6;12;4;7;6;7;3;2;7;6;5
71;9;7;7;3;9;10;13;7;6;12;4;7;5;7;3;2;7;4
72;9;9;5;7;3;9;10;13;6;6;12;4;7;5;7;3;2;6
73;5;9;7;5;7;3;9;10;12;6;6;11;4;7;5;7;3;2
74;8;5;8;7;5;7;3;9;8;12;6;5;11;4;6;5;7;3
75;7;8;5;7;8;5;7;3;9;8;11;6;5;11;4;6;4;7
76;8;7;8;5;7;8;5;7;3;9;8;11;6;5;10;4;6;4
77;10;8;7;8;5;6;8;5;7;3;9;8;11;6;5;10;4;6
78;4;9;7;7;8;3;6;8;5;7;3;9;7;10;5;5;10;4
79;5;4;9;6;7;8;3;6;8;4;7;3;9;7;9;5;5;10
80;3;5;5;7;6;6;8;4;5;8;4;7;3;9;7;9;5;5
81;6;3;5;4;6;6;6;8;4;5;8;4;7;3;8;7;7;5
82;4;7;2;5;4;6;6;6;5;4;6;8;4;7;3;8;6;7
83;0;4;6;2;5;4;6;5;6;5;3;6;5;4;7;3;7;6
84;0;0;4;5;1;4;2;5;4;5;5;3;5;5;3;5;2;6
85;1;0;0;4;6;1;4;2;5;4;5;5;2;5;5;3;5;2
86;2;1;0;0;4;5;0;4;2;6;4;5;4;1;5;4;3;5
87;2;2;1;0;0;4;5;0;2;2;6;3;3;3;1;5;4;2
88;1;2;2;1;2;0;4;4;0;1;2;5;2;3;3;1;4;4
89;4;1;2;1;0;1;0;4;4;0;1;2;3;1;3;2;1;4
90;0;4;1;2;1;0;1;0;3;4;0;0;1;2;1;3;2;1
91;2;0;4;1;2;1;0;1;0;2;4;0;0;1;2;1;3;2
92;1;2;0;4;0;2;1;0;0;0;1;4;0;0;1;2;1;2
93;0;1;2;0;0;0;2;1;0;0;0;0;4;0;0;1;1;1
94;0;0;1;1;0;0;0;2;0;0;0;0;0;4;0;0;0;1
95;1;0;0;1;0;0;0;0;2;0;0;0;0;0;4;0;0;0
96;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;4;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;506;511;497;486;498;483;480;466;451;448;448;459;438;431;422;426;420;411
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;3;3;1;3;2;2;2;2;4;1;2;0;1;3;1
1;1;1;2;0;3;3;1;3;2;2;2;2;4;1;2;0;1;3
2;2;1;1;2;0;3;3;1;2;3;2;3;2;4;1;2;0;1
3;0;2;1;1;2;0;3;2;1;2;3;2;3;2;4;1;2;0
4;1;0;2;1;1;2;0;3;2;1;2;3;2;3;2;4;1;2
5;1;1;0;2;1;1;2;0;2;2;1;2;2;2;2;2;4;1
6;0;1;1;0;2;1;1;2;0;2;2;1;2;2;2;3;2;4
7;5;0;1;1;0;2;2;1;2;0;2;2;1;2;2;2;3;1
8;3;6;0;1;1;0;2;1;1;2;0;2;2;1;2;2;2;3
9;5;2;6;0;1;1;0;2;1;1;2;0;2;2;1;2;2;2
10;2;5;2;6;0;1;1;0;1;1;1;2;0;2;2;1;2;2
11;3;2;5;2;6;0;1;1;0;1;1;1;2;0;2;2;1;2
12;3;3;2;4;2;6;0;1;1;0;1;1;1;2;0;2;2;1
13;2;3;3;2;4;2;6;0;1;1;0;1;1;1;2;0;2;2
14;1;2;3;3;2;4;2;6;0;1;1;0;1;1;1;2;0;1
15;2;1;2;3;3;2;4;2;5;0;1;1;0;1;1;1;2;0
16;4;2;1;2;3;3;2;3;2;5;0;1;1;0;1;1;1;1
17;5;4;2;1;2;3;3;2;3;2;5;0;1;1;0;1;1;1
18;2;5;4;1;1;2;3;2;2;3;3;5;0;1;1;0;1;1
19;2;2;5;2;2;1;2;4;2;2;3;3;5;0;1;1;0;1
20;3;2;2;5;2;2;1;1;4;2;2;3;3;6;0;1;1;0
21;2;3;2;3;5;2;2;1;1;4;2;2;3;3;6;0;1;1
22;1;3;3;2;3;7;2;2;1;1;4;2;2;2;3;6;0;1
23;3;1;3;3;2;3;7;2;2;2;1;4;2;2;2;4;6;0
24;3;4;1;3;3;2;3;5;2;2;2;1;4;2;2;2;4;6
25;4;3;3;1;3;3;2;3;5;2;2;2;1;4;2;2;2;4
26;5;4;1;3;1;3;3;2;3;5;2;2;2;1;4;2;2;2
27;2;6;4;1;3;1;2;3;2;3;5;2;2;2;1;4;2;2
28;6;2;6;4;1;3;1;2;3;2;3;4;2;2;2;1;4;2
29;2;6;2;5;5;1;3;1;2;3;2;2;4;2;2;2;1;5
30;3;2;6;3;5;5;1;3;1;2;3;2;1;4;1;2;2;1
31;5;3;2;6;4;5;5;2;3;1;3;5;2;1;4;1;2;2
32;3;5;3;2;7;3;5;5;0;3;1;3;5;2;1;4;1;2
33;2;3;5;3;2;7;3;4;5;0;3;1;3;5;2;1;4;1
34;3;2;3;5;3;2;7;2;4;4;0;3;1;3;4;2;1;6
35;5;2;2;3;5;3;2;6;2;4;4;0;3;1;2;4;2;1
36;3;5;2;2;3;5;3;4;6;2;4;4;0;3;0;2;3;2
37;3;3;5;2;2;3;5;3;4;6;2;4;4;0;3;1;2;2
38;3;3;1;5;2;2;2;5;3;4;6;2;4;4;0;3;1;2
39;2;3;3;1;5;2;2;3;5;4;4;5;2;4;4;0;3;1
40;6;2;3;2;1;5;2;1;3;5;4;4;5;2;3;4;0;3
41;2;6;1;3;2;1;4;2;1;3;5;3;4;5;2;3;4;0
42;2;2;6;1;3;2;1;4;3;1;3;6;3;4;5;2;3;4
43;4;2;3;6;2;3;2;1;4;3;1;3;6;3;4;6;2;3
44;5;4;2;3;6;1;3;2;1;4;3;1;3;2;4;4;6;2
45;4;5;4;2;4;5;1;3;2;1;4;3;1;3;2;4;4;6
46;4;4;5;4;2;3;5;1;3;3;0;4;3;1;3;3;4;4
47;3;4;4;5;4;2;3;4;1;3;3;1;4;3;1;3;3;3
48;1;3;4;4;5;4;2;3;4;1;3;3;1;4;3;1;3;4
49;2;1;3;4;4;5;4;2;3;4;1;3;3;1;4;3;1;3
50;4;2;1;3;3;4;5;4;2;3;4;1;2;3;1;4;4;1
51;1;4;2;1;3;3;4;5;4;2;3;5;1;2;3;1;4;4
52;1;1;4;2;1;3;4;4;5;4;2;3;5;0;1;3;1;4
53;4;1;1;4;2;1;3;4;4;6;4;2;3;5;0;1;3;1
54;3;4;1;1;4;2;1;1;4;4;6;4;2;3;5;0;1;3
55;3;3;4;1;1;4;2;1;1;4;4;6;4;2;3;5;1;1
56;2;3;3;4;1;1;4;2;1;1;4;4;6;4;2;3;5;1
57;2;2;3;3;4;1;1;4;2;1;1;4;4;5;4;2;3;5
58;3;2;2;3;3;4;1;1;4;2;1;2;4;4;5;4;2;3
59;2;3;2;2;3;3;4;0;1;4;1;1;2;4;4;5;3;2
60;3;2;3;2;2;3;3;4;0;1;4;1;1;2;4;4;5;3
61;2;3;2;3;2;2;3;3;4;0;1;4;1;1;2;4;4;5
62;7;2;3;2;3;0;2;4;3;4;0;1;4;2;1;2;4;4
63;4;7;2;3;2;3;0;2;4;3;4;0;1;4;1;1;2;4
64;2;4;7;2;3;2;3;0;2;4;3;3;0;1;4;2;1;2
65;8;2;4;7;2;3;2;3;0;2;4;3;3;0;1;4;2;1
66;4;9;2;4;7;2;3;2;3;0;2;4;3;3;0;2;4;2
67;3;5;8;2;3;7;2;2;2;3;0;1;4;3;3;0;2;4
68;1;3;4;8;2;3;7;2;2;2;3;0;1;4;3;3;0;2
69;2;1;3;4;8;2;3;7;2;2;2;3;0;1;4;3;3;0
70;2;2;1;3;4;9;2;3;6;2;2;2;2;0;1;4;3;3
71;5;2;2;0;3;4;9;2;3;6;2;2;1;2;0;1;4;3
72;4;5;2;2;0;3;4;9;2;3;6;2;2;1;2;0;1;3
73;3;4;3;2;2;0;3;4;8;2;3;6;2;2;1;2;0;1
74;3;3;4;3;2;2;0;3;3;8;2;2;6;2;2;1;2;0
75;3;3;3;4;3;2;2;0;3;3;7;2;2;6;2;2;1;2
76;6;3;3;3;4;3;2;2;0;3;3;7;2;2;6;2;2;1
77;5;6;3;3;3;3;3;2;2;0;3;3;7;2;2;6;2;2
78;3;4;5;3;3;1;3;3;2;2;0;3;2;6;1;2;6;2
79;4;3;4;4;3;3;1;3;3;2;2;0;3;2;6;1;2;6
80;1;4;4;2;4;2;3;2;2;3;2;2;0;3;2;6;1;2
81;2;1;4;3;2;4;2;3;2;2;3;2;2;0;3;2;4;1
82;0;2;1;4;3;2;4;2;2;2;2;3;2;2;0;3;1;4
83;0;0;1;1;4;3;2;4;2;2;2;2;1;2;2;0;2;1
84;0;0;0;1;1;3;2;2;4;1;2;2;2;1;1;2;0;2
85;1;0;0;0;1;0;3;2;3;4;1;2;1;2;1;1;2;0
86;1;1;0;0;0;1;0;4;2;4;4;1;1;0;2;1;1;2
87;2;1;1;0;0;0;1;0;2;2;4;3;0;1;0;2;1;0
88;0;2;1;1;2;0;0;1;0;1;2;4;2;0;1;0;2;1
89;3;0;2;0;0;1;0;0;1;0;1;2;3;1;0;1;0;2
90;0;3;0;2;0;0;1;0;0;1;0;0;1;2;1;0;1;0
91;1;0;3;0;2;0;0;1;0;0;1;0;0;1;2;1;0;1
92;0;1;0;3;0;2;0;0;0;0;0;1;0;0;1;2;1;0
93;0;0;1;0;0;0;2;0;0;0;0;0;1;0;0;1;1;1
94;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1
95;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;251;255;246;238;243;234;235;229;219;222;223;225;212;205;196;204;201;199
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;4;1;0;4;1;1;0;2;0;2;1;0;2;1
1;0;1;1;1;0;4;1;0;4;0;1;0;2;0;2;1;0;2
2;4;0;1;1;1;0;4;1;1;3;0;1;0;2;0;1;1;0
3;0;4;0;1;1;0;0;3;1;0;3;0;1;0;1;0;1;1
4;1;0;4;0;2;1;0;0;3;1;0;3;0;1;0;1;0;1
5;2;1;0;4;0;2;1;0;0;3;1;0;3;0;1;0;1;0
6;1;2;1;0;4;0;2;1;0;0;3;1;0;3;0;1;0;1
7;1;1;2;1;0;4;0;2;1;0;0;3;1;0;3;0;1;0
8;3;1;1;2;1;0;4;0;2;1;0;0;3;1;0;4;0;1
9;2;3;1;1;2;1;0;4;0;2;1;1;0;3;1;1;4;0
10;3;2;3;1;1;2;1;0;4;0;2;1;1;0;3;1;1;4
11;4;3;2;3;1;1;2;2;0;4;0;2;1;1;0;3;1;1
12;2;5;3;2;3;1;1;2;2;0;4;1;2;1;1;0;3;1
13;1;2;5;3;2;3;1;1;2;2;0;5;1;2;1;1;0;3
14;1;1;2;5;3;2;3;1;1;2;2;0;4;0;2;1;1;0
15;1;1;1;2;5;3;2;3;1;1;2;2;0;4;0;2;1;1
16;1;1;1;1;2;4;3;2;3;1;1;2;2;0;4;0;2;1
17;1;1;2;1;1;2;4;3;2;3;1;1;2;2;0;4;0;2
18;3;1;1;2;1;0;2;3;3;2;3;1;1;2;2;0;4;0
19;2;3;1;1;2;1;0;2;3;3;2;4;1;1;2;2;0;4
20;3;2;3;3;1;2;1;0;2;2;3;3;3;1;1;2;2;0
21;0;3;2;3;3;1;2;1;0;2;2;3;3;3;1;1;2;2
22;6;0;3;2;3;3;1;1;1;0;2;3;3;3;3;1;1;2
23;4;6;0;3;2;3;3;1;1;1;0;2;4;3;3;3;1;0
24;2;2;5;0;3;2;3;3;2;1;1;0;2;4;4;3;3;1
25;4;2;2;4;0;3;2;2;1;1;1;1;0;3;5;4;3;3
26;2;4;3;2;4;0;3;3;2;1;1;1;1;0;3;4;4;3
27;1;2;4;3;2;4;0;3;3;2;1;1;1;1;0;3;4;4
28;5;1;2;4;3;2;4;0;3;3;2;1;1;0;1;0;3;4
29;3;5;1;2;4;3;0;6;0;3;3;3;1;1;0;1;0;3
30;1;2;5;1;2;4;4;1;6;0;4;3;3;1;1;1;1;0
31;4;1;1;5;1;2;4;2;3;7;0;4;3;3;1;2;1;0
32;4;4;1;2;5;1;2;4;2;3;6;0;4;3;2;1;2;2
33;1;4;4;1;3;5;1;2;4;3;3;6;0;4;3;2;1;2
34;2;1;4;3;1;3;5;1;2;4;3;3;6;0;4;3;2;1
35;7;2;2;3;3;1;3;5;1;2;4;3;3;7;0;4;2;2
36;6;7;2;2;4;3;1;4;5;1;2;4;3;3;7;0;3;2
37;4;7;7;3;4;4;3;1;4;5;1;2;4;3;3;7;0;3
38;3;4;7;7;4;4;4;2;1;4;5;1;2;4;3;3;7;0
39;1;3;4;7;7;3;4;4;2;1;4;4;0;2;4;3;3;7
40;5;1;3;3;7;7;3;1;4;2;1;4;4;0;2;4;3;3
41;4;5;1;3;3;7;7;1;1;3;2;2;4;4;1;2;4;3
42;2;4;5;1;3;3;7;7;1;1;3;2;2;4;4;1;3;4
43;3;2;4;5;1;3;3;7;7;1;1;4;1;1;4;4;1;1
44;0;3;2;4;5;1;3;3;7;7;1;2;3;1;1;4;4;1
45;3;0;3;2;4;3;1;4;3;6;7;1;2;3;1;1;4;4
46;3;2;0;3;2;4;3;1;3;3;6;7;1;2;3;1;1;4
47;4;3;2;0;3;2;4;2;1;3;3;6;6;1;2;3;1;1
48;2;4;3;2;0;3;2;3;2;1;3;3;6;6;1;2;3;1
49;2;2;4;3;2;0;3;2;3;2;1;3;3;6;7;1;2;3
50;4;1;3;4;3;2;0;3;2;3;2;1;2;3;6;7;1;0
51;4;4;1;3;4;3;2;0;3;2;3;3;1;2;3;6;7;1
52;4;4;4;1;3;4;3;2;0;3;2;4;4;1;2;3;6;7
53;3;4;4;4;1;3;4;3;2;0;3;1;4;4;1;2;3;6
54;2;3;4;4;3;1;3;4;3;3;0;4;2;4;4;1;2;3
55;3;3;2;4;4;3;1;2;4;3;3;0;4;2;4;4;1;2
56;1;3;3;2;4;4;3;2;2;4;3;3;0;4;2;4;4;2
57;3;1;3;3;2;4;4;3;3;2;4;3;3;0;4;2;4;5
58;4;3;1;3;3;2;4;3;3;3;2;4;3;3;0;4;2;4
59;5;4;3;1;3;3;2;3;3;3;3;2;4;3;3;0;4;2
60;5;5;4;3;1;3;3;2;3;3;3;3;2;4;3;2;0;4
61;5;5;5;4;3;1;3;3;2;3;3;3;3;2;4;3;2;0
62;6;5;5;5;4;3;1;3;3;2;3;3;3;3;2;4;3;2
63;3;6;2;5;5;4;3;1;3;3;2;3;3;3;3;2;4;3
64;5;3;6;2;5;5;4;3;1;3;3;1;3;3;3;2;2;4
65;3;6;3;6;2;5;5;5;3;1;3;3;1;3;3;3;2;2
66;6;3;6;3;6;2;5;5;5;3;1;3;3;1;3;3;3;2
67;6;6;3;6;3;6;2;5;5;5;3;1;3;3;2;3;3;3
68;3;6;6;3;6;3;6;2;5;4;5;3;1;3;3;2;3;3
69;5;3;6;6;4;6;3;6;2;5;4;5;3;1;3;3;2;3
70;5;5;3;6;6;4;5;3;6;2;5;4;5;3;1;3;3;2
71;4;5;5;3;6;6;4;5;3;6;2;5;4;5;3;1;3;1
72;5;4;3;5;3;6;6;4;4;3;6;2;5;4;5;3;1;3
73;2;5;4;3;5;3;6;6;4;4;3;5;2;5;4;5;3;1
74;5;2;4;4;3;5;3;6;5;4;4;3;5;2;4;4;5;3
75;4;5;2;3;5;3;5;3;6;5;4;4;3;5;2;4;3;5
76;2;4;5;2;3;5;3;5;3;6;5;4;4;3;4;2;4;3
77;5;2;4;5;2;3;5;3;5;3;6;5;4;4;3;4;2;4
78;1;5;2;4;5;2;3;5;3;5;3;6;5;4;4;3;4;2
79;1;1;5;2;4;5;2;3;5;2;5;3;6;5;3;4;3;4
80;2;1;1;5;2;4;5;2;3;5;2;5;3;6;5;3;4;3
81;4;2;1;1;4;2;4;5;2;3;5;2;5;3;5;5;3;4
82;4;5;1;1;1;4;2;4;3;2;4;5;2;5;3;5;5;3
83;0;4;5;1;1;1;4;1;4;3;1;4;4;2;5;3;5;5
84;0;0;4;4;0;1;0;3;0;4;3;1;3;4;2;3;2;4
85;0;0;0;4;5;1;1;0;2;0;4;3;1;3;4;2;3;2
86;1;0;0;0;4;4;0;0;0;2;0;4;3;1;3;3;2;3
87;0;1;0;0;0;4;4;0;0;0;2;0;3;2;1;3;3;2
88;1;0;1;0;0;0;4;3;0;0;0;1;0;3;2;1;2;3
89;1;1;0;1;0;0;0;4;3;0;0;0;0;0;3;1;1;2
90;0;1;1;0;1;0;0;0;3;3;0;0;0;0;0;3;1;1
91;1;0;1;1;0;1;0;0;0;2;3;0;0;0;0;0;3;1
92;1;1;0;1;0;0;1;0;0;0;1;3;0;0;0;0;0;2
93;0;1;1;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0
94;0;0;1;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0
95;1;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0
96;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;255;256;251;248;255;249;245;237;232;226;225;234;226;226;226;222;219;212

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sclafani Bagni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
26;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
27;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
28;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
33;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
37;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
47;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
48;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
