"Popolazione per età, vista per singola area - Comune: 027030 - Pramaggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pramaggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;145;183;265;346;423;474;566;680;708;691;663;706;694;671;612;545;589;594
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;4;12;9;4;9;9;11;9;4;8;8;4;7;3;5
1;2;2;1;1;5;13;9;8;11;10;9;9;3;13;7;3;8;3
2;1;2;3;1;2;3;13;10;7;10;6;8;9;3;12;5;1;6
3;1;0;4;3;1;4;5;13;10;7;9;8;5;7;3;9;6;1
4;1;1;2;6;1;1;4;11;11;11;5;9;8;4;9;5;8;8
5;2;1;1;2;6;1;1;7;13;11;11;4;9;9;4;7;3;8
6;0;1;2;1;2;7;5;1;7;13;10;10;4;9;9;3;6;3
7;0;0;2;3;1;3;7;4;0;6;10;9;7;3;7;7;2;5
8;1;0;1;2;3;1;6;5;5;0;6;8;10;5;4;7;8;2
9;1;2;0;2;2;3;2;8;5;7;0;6;5;6;4;2;8;6
10;1;1;2;3;2;3;4;2;9;5;6;1;6;4;7;2;1;5
11;1;1;4;2;4;2;5;5;4;8;5;9;2;4;4;6;3;2
12;1;1;1;4;2;4;4;4;5;5;7;6;9;2;4;4;6;3
13;0;1;1;1;4;3;4;3;5;3;6;8;8;9;1;3;6;4
14;2;0;1;2;1;4;2;4;3;5;2;5;7;9;10;1;4;5
15;0;2;2;1;3;1;4;3;4;3;5;2;5;6;8;9;1;4
16;2;0;2;4;2;5;3;3;3;3;3;6;2;4;5;6;9;1
17;0;4;0;2;5;4;6;2;3;3;3;4;5;2;5;5;4;8
18;0;0;2;0;3;6;6;6;2;2;3;4;3;4;3;4;4;4
19;2;3;0;3;0;2;5;8;7;2;2;3;5;3;4;3;5;4
20;1;2;2;2;4;1;3;6;4;5;3;2;3;7;4;4;4;4
21;2;1;2;2;0;3;5;3;4;2;5;3;2;2;7;3;4;4
22;3;3;4;4;0;0;7;7;1;2;4;6;2;2;2;5;4;6
23;3;6;5;3;5;1;2;9;6;4;3;3;5;1;3;2;6;4
24;1;3;7;6;1;6;3;4;12;7;6;7;3;3;2;2;2;4
25;2;0;4;7;7;0;9;6;5;8;4;6;10;3;1;3;3;2
26;2;2;1;3;9;8;3;10;5;6;9;5;3;8;2;3;5;2
27;0;1;4;7;2;7;7;5;8;5;5;8;9;4;5;4;4;6
28;1;2;1;9;7;0;7;11;8;6;5;7;10;9;6;4;4;5
29;0;2;6;3;10;7;3;9;10;7;7;6;7;6;7;4;6;5
30;5;1;3;7;3;9;9;8;10;11;7;8;5;4;5;6;3;6
31;3;3;2;4;7;10;7;7;11;11;10;8;9;4;5;4;5;3
32;2;7;4;4;6;7;13;7;9;10;7;9;8;9;4;6;2;6
33;2;5;10;9;5;7;7;13;7;6;9;8;11;5;7;4;7;4
34;1;3;5;13;10;4;7;10;11;6;5;8;3;12;3;6;5;4
35;5;2;5;5;14;6;5;11;9;14;5;6;7;4;11;3;7;6
36;2;6;4;5;5;12;7;3;11;7;9;6;6;10;5;9;5;13
37;2;2;7;7;8;5;11;7;4;8;9;8;7;5;10;5;10;6
38;4;2;3;6;9;8;8;11;7;4;6;10;7;7;3;8;6;8
39;1;4;4;3;6;7;9;9;12;6;6;6;10;7;8;3;7;4
40;2;1;7;5;6;6;11;9;8;8;3;7;4;7;5;7;5;7
41;0;2;1;8;6;6;8;11;8;8;7;2;4;3;6;4;7;6
42;2;0;2;2;8;5;7;8;11;7;5;7;3;8;2;5;5;8
43;2;0;0;0;3;8;5;8;7;11;7;5;7;3;6;2;5;6
44;0;0;2;2;0;1;7;5;7;7;9;9;4;8;2;3;3;5
45;1;1;4;2;4;1;1;7;7;6;7;11;10;4;8;2;6;5
46;1;1;1;5;2;4;1;2;6;4;7;7;10;7;2;6;1;6
47;0;1;2;2;6;3;3;5;3;6;5;7;8;6;5;3;9;3
48;1;0;1;0;2;6;2;4;5;3;6;4;7;8;5;5;3;8
49;0;0;2;1;1;0;8;4;4;5;3;7;3;4;7;5;5;2
50;3;1;0;0;1;0;0;7;4;3;3;3;9;4;1;4;6;5
51;1;4;1;1;1;3;0;1;6;3;3;4;3;7;4;1;5;6
52;0;1;3;1;1;1;2;2;0;5;3;4;4;3;6;3;1;6
53;0;0;1;3;1;1;3;2;0;0;5;4;3;4;3;5;2;1
54;1;0;0;1;4;1;2;3;2;0;0;4;7;2;4;2;5;4
55;0;1;0;0;1;4;3;0;4;3;0;0;3;6;2;2;2;5
56;0;0;1;0;1;1;4;3;0;2;4;0;0;3;6;2;3;2
57;0;0;0;1;0;1;1;4;3;0;2;2;0;0;3;5;2;3
58;0;0;0;0;2;0;1;1;2;3;0;3;2;0;0;2;6;2
59;1;0;0;0;0;2;0;1;1;1;3;0;3;2;0;0;1;6
60;0;1;0;0;0;0;2;0;1;1;2;2;0;3;2;0;0;1
61;1;0;0;1;0;0;0;2;0;1;1;1;1;0;2;2;0;0
62;0;1;0;0;1;1;0;0;1;0;1;1;1;1;0;2;2;0
63;0;0;1;0;0;1;1;1;0;1;0;1;1;1;1;0;4;2
64;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0;4
65;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;1;1;0
66;1;0;0;0;0;0;0;1;1;1;1;0;1;0;1;0;1;1
67;0;1;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;1
68;0;0;1;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0
69;0;0;1;1;0;1;0;0;0;0;1;1;1;1;0;1;0;0
70;0;0;0;1;1;0;1;0;0;0;0;1;0;1;1;0;1;0
71;0;0;1;0;1;1;0;1;0;0;0;0;1;0;1;1;0;1
72;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
73;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1
74;0;0;0;0;1;1;0;1;1;0;1;1;0;0;0;0;0;1
75;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;0;0;0
76;0;0;0;0;0;0;1;1;0;0;1;0;1;2;0;0;0;0
77;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1
83;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;96;147;195;236;249;308;370;375;355;335;357;353;330;304;265;291;300
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;6;4;4;7;11;5;6;6;8;9;5;7;2;2
1;1;1;1;2;2;6;6;3;6;12;5;7;6;5;8;4;8;3
2;2;1;2;2;3;3;7;9;4;6;11;8;7;9;3;5;4;8
3;0;2;1;2;4;3;4;7;7;6;5;11;8;7;9;3;5;5
4;1;0;0;1;1;3;4;4;7;8;7;5;12;7;5;7;2;5
5;0;1;0;0;1;1;3;4;4;8;8;6;3;12;6;4;6;1
6;3;1;2;0;0;1;1;5;4;4;8;9;4;3;11;5;6;7
7;0;3;0;2;0;0;1;4;5;3;4;10;7;2;5;7;7;5
8;0;0;1;2;1;0;1;1;4;6;2;5;9;5;1;4;6;5
9;1;0;1;1;2;2;0;2;1;4;6;3;5;9;3;1;5;6
10;2;1;0;1;1;3;2;1;2;2;3;5;4;5;8;3;4;4
11;1;2;4;1;2;2;2;3;1;2;2;3;1;2;5;8;5;3
12;1;1;2;4;1;1;2;5;3;0;2;2;2;0;1;2;6;3
13;1;1;1;2;4;2;2;3;5;3;1;4;2;2;0;0;3;5
14;1;1;2;2;2;3;3;3;4;5;4;2;6;2;1;0;0;2
15;1;1;1;3;4;4;3;4;1;4;4;4;2;5;3;0;0;0
16;0;2;1;1;3;3;5;2;5;1;5;4;2;2;4;3;1;1
17;1;1;4;0;2;7;3;5;4;4;1;4;4;3;2;3;4;2
18;0;3;0;4;0;4;5;4;6;4;3;1;3;4;2;3;2;6
19;0;0;3;5;5;0;5;7;5;5;3;3;1;3;5;1;2;3
20;1;1;0;5;6;9;1;7;8;6;7;6;3;2;3;5;4;3
21;1;2;3;0;5;8;9;4;9;9;4;4;9;2;2;4;5;4
22;2;4;2;5;0;5;11;8;3;9;6;4;2;9;2;1;6;3
23;0;1;2;5;4;1;5;12;9;3;8;5;2;2;9;1;1;5
24;1;0;4;5;7;3;2;6;11;11;3;8;5;4;4;7;2;2
25;4;2;2;4;5;8;2;7;7;13;9;3;10;8;2;5;8;5
26;2;5;3;4;5;6;9;5;12;6;11;8;3;12;5;2;5;7
27;1;2;8;3;4;7;7;10;6;12;6;10;7;3;9;4;2;5
28;3;2;4;8;5;7;7;11;12;9;12;6;11;6;5;11;3;1
29;1;4;6;7;8;5;7;9;11;8;10;11;4;11;6;5;10;3
30;1;1;6;8;10;9;6;8;9;12;8;8;8;4;9;7;5;7
31;1;2;6;6;11;10;12;8;8;6;13;8;9;8;6;9;7;7
32;6;4;2;6;6;9;9;11;9;7;4;16;5;9;7;5;7;5
33;0;7;5;5;6;7;8;7;14;7;6;5;16;3;7;6;4;4
34;2;0;7;4;4;4;6;10;8;13;5;9;4;14;3;8;6;4
35;3;2;1;6;2;4;6;5;12;5;11;5;10;4;11;2;7;6
36;3;3;3;1;6;3;7;3;3;13;3;13;6;10;3;12;4;5
37;2;3;0;3;3;8;6;8;4;5;11;3;12;5;9;2;11;3
38;2;1;4;0;6;3;8;6;8;4;6;12;4;13;5;7;4;12
39;1;2;1;6;1;5;3;8;7;10;3;6;13;5;9;3;8;4
40;1;1;3;1;7;3;5;3;7;7;10;3;4;11;5;8;3;7
41;0;1;2;3;1;7;5;5;4;7;7;11;3;4;12;4;8;3
42;2;0;1;3;7;3;6;6;5;4;8;7;9;2;4;12;5;7
43;0;3;2;0;3;8;3;6;6;6;4;8;5;9;2;4;13;5
44;1;0;3;2;1;3;6;2;4;5;5;4;10;4;10;1;3;12
45;2;1;2;1;2;3;4;8;2;4;5;4;4;8;4;8;2;3
46;2;2;1;1;2;2;2;5;5;3;4;6;5;5;5;5;8;3
47;1;2;0;1;2;2;3;3;4;3;3;4;8;4;4;4;4;7
48;0;1;2;0;1;2;3;4;5;2;3;3;4;7;3;4;4;4
49;0;1;1;4;0;1;4;4;1;5;2;4;4;4;7;2;4;4
50;1;0;0;1;3;1;1;8;4;1;7;2;4;4;4;7;2;4
51;0;2;0;1;2;3;1;1;6;5;2;7;2;4;3;4;7;3
52;0;0;3;0;1;2;4;1;2;5;5;2;6;2;3;3;4;8
53;0;0;0;3;0;1;3;2;1;3;6;5;3;4;2;3;3;4
54;1;0;0;0;1;1;0;3;2;0;3;6;4;3;2;2;3;4
55;0;1;0;0;0;2;3;0;2;1;0;2;4;4;3;2;5;4
56;1;0;1;0;1;1;2;3;1;3;1;1;0;4;3;1;2;4
57;0;1;0;2;0;1;1;3;3;0;2;1;1;0;4;1;1;3
58;0;0;1;0;2;0;1;1;3;4;0;2;1;2;0;5;4;2
59;0;0;0;0;0;2;0;0;1;3;4;0;1;1;2;0;4;4
60;0;0;0;0;0;0;1;0;0;1;3;4;1;2;2;2;0;4
61;0;0;0;0;0;0;1;1;0;0;3;3;4;1;2;3;2;0
62;0;0;0;0;0;0;0;0;0;0;0;3;5;5;1;2;1;2
63;0;0;0;0;1;0;0;0;0;0;0;0;4;5;4;1;2;1
64;0;0;0;0;0;1;0;0;0;0;0;0;0;4;5;5;1;2
65;0;0;0;0;1;0;2;0;0;0;0;0;0;0;3;4;4;1
66;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;3;5;4
67;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;3;5
68;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;3
69;0;0;0;0;0;0;1;0;2;1;1;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;2;0;1;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;1;1;1;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;87;118;151;187;225;258;310;333;336;328;349;341;341;308;280;298;294
