"Popolazione per età, vista per singola area - Comune: 052030 - San Quirico d'Orcia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Quirico d'Orcia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;88;125;161;179;224;312;347;368;366;370;375;379;382;354;339;349;354
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;0;2;3;3;4;1;4;2;1;4;6;1;1;3;1
1;0;1;2;0;3;6;3;3;4;0;3;2;1;5;5;0;1;3
2;0;0;2;2;0;5;6;3;4;3;2;3;2;1;3;5;0;1
3;0;0;0;2;2;2;5;5;3;4;3;3;2;4;0;3;5;0
4;1;0;2;0;3;3;3;7;5;2;4;3;4;2;3;0;3;4
5;0;1;0;2;0;3;3;3;6;6;3;3;3;4;1;2;0;3
6;1;0;1;0;1;0;3;3;3;5;6;2;2;3;3;1;2;0
7;0;1;0;1;0;1;0;3;3;5;4;6;1;2;3;3;1;1
8;1;0;1;0;2;0;1;2;3;3;5;3;5;1;1;4;1;2
9;0;1;0;1;0;2;0;2;2;2;3;5;1;5;1;2;3;1
10;1;0;1;0;1;0;3;1;2;2;4;3;5;1;4;1;2;3
11;1;1;0;1;0;1;1;3;1;3;1;3;3;4;1;3;1;2
12;2;1;1;0;2;0;3;1;3;1;3;1;2;1;2;1;2;1
13;1;2;1;1;0;2;1;3;1;3;0;3;0;2;0;2;1;2
14;0;1;2;1;0;3;2;1;3;1;3;0;4;0;1;0;3;1
15;0;0;1;2;1;0;3;2;2;3;1;3;0;3;0;1;1;3
16;0;0;0;1;3;2;0;4;3;4;4;1;2;0;2;0;1;1
17;1;0;0;0;1;4;3;0;4;2;4;4;1;1;0;2;1;1
18;0;1;0;0;0;1;4;4;0;4;2;4;3;1;1;0;1;1
19;1;0;1;0;0;0;3;3;3;0;4;2;4;2;1;1;0;3
20;0;1;0;2;0;0;0;3;3;3;0;4;2;4;2;1;1;0
21;1;0;1;0;1;0;1;1;2;3;3;1;4;3;3;3;1;2
22;1;0;0;2;0;1;0;4;2;2;3;3;0;4;3;2;4;2
23;1;1;0;0;2;1;4;2;3;3;2;2;2;0;2;1;2;4
24;0;2;1;1;0;1;0;6;1;2;2;2;2;2;0;2;1;1
25;0;0;3;4;3;0;3;2;7;3;3;4;1;3;2;0;4;1
26;0;0;0;4;2;3;0;3;2;6;3;1;4;3;3;2;1;5
27;0;0;1;4;1;1;4;0;4;2;5;3;1;6;3;5;3;3
28;2;0;1;1;4;2;1;2;0;2;2;6;4;1;4;3;4;4
29;1;4;0;2;2;5;3;5;1;3;4;2;4;3;2;4;3;4
30;2;0;5;0;3;4;6;4;9;3;2;5;1;4;2;2;6;4
31;0;2;0;3;1;5;4;7;4;7;2;2;5;1;4;2;5;4
32;0;0;3;0;3;0;5;4;8;5;6;2;2;5;1;4;3;5
33;0;1;0;3;1;3;2;6;6;8;6;7;2;4;4;3;5;3
34;3;1;0;0;4;1;2;2;6;6;6;6;8;2;4;3;2;5
35;0;2;3;1;0;5;1;6;1;5;5;4;6;7;2;2;2;2
36;1;0;1;3;2;0;7;1;4;1;5;4;5;6;5;2;2;3
37;0;2;1;2;3;4;0;7;0;4;1;5;3;5;5;5;5;2
38;1;0;3;1;4;4;4;0;7;1;3;0;7;5;6;5;4;5
39;2;1;0;4;3;5;5;6;0;6;1;2;0;11;4;6;4;5
40;0;3;1;0;5;3;5;5;5;0;6;1;1;0;8;3;5;4
41;0;0;3;3;0;5;3;6;5;6;1;6;1;1;0;7;3;5
42;1;0;0;3;2;0;7;2;9;2;4;1;7;1;0;0;7;3
43;0;1;0;0;2;2;0;8;0;7;1;4;1;6;1;0;0;6
44;0;0;1;0;0;1;4;0;5;0;7;1;4;0;5;0;1;0
45;0;0;1;1;0;0;2;3;0;4;0;7;1;4;0;4;0;1
46;0;0;0;2;2;1;0;1;3;0;3;0;5;1;3;0;5;0
47;0;1;0;0;1;2;0;1;1;2;0;2;0;5;1;3;0;5
48;0;0;1;0;0;1;2;0;1;2;2;0;2;0;3;1;3;0
49;0;1;1;1;0;0;1;1;0;1;2;3;0;1;0;3;1;3
50;0;1;0;2;2;1;0;1;1;0;1;2;3;0;2;0;3;1
51;0;0;0;1;2;2;1;0;1;1;0;1;1;1;0;2;0;1
52;0;0;0;0;0;1;1;1;1;1;2;0;1;1;1;0;2;1
53;0;0;0;0;0;0;1;1;1;1;1;2;0;1;0;1;0;2
54;1;0;0;0;0;0;0;1;2;1;1;1;2;0;1;0;1;1
55;0;1;0;0;0;0;0;0;1;2;0;1;1;2;0;1;0;1
56;0;0;1;0;0;0;0;0;0;1;2;0;0;1;2;0;1;0
57;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1;2;0;1
58;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;2;1
59;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;2
60;1;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1
61;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
63;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;1;2
64;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1
65;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;1;0
66;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;1
67;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0
68;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;1
69;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0
70;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
71;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
72;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;40;50;68;79;104;131;161;164;166;163;159;152;161;131;127;139;147
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;3;8;1;1;4;2;4;3;3;1;3;3;3
1;1;0;0;0;1;0;3;7;1;0;4;2;4;3;3;1;3;2
2;0;2;0;0;1;2;0;0;7;1;1;4;2;4;3;3;1;3
3;0;0;2;0;0;3;2;0;1;7;1;1;5;2;4;3;3;1
4;0;1;0;2;0;0;4;3;0;2;7;1;1;2;1;3;2;2
5;1;0;1;0;1;1;1;4;4;0;1;8;1;1;1;1;2;2
6;0;1;0;1;1;2;1;2;5;3;0;1;7;1;2;1;1;2
7;0;0;1;0;1;1;4;1;2;5;2;0;1;6;1;2;1;1
8;0;1;0;1;0;0;2;5;1;2;5;2;0;1;5;1;2;2
9;1;0;1;0;1;0;0;2;5;1;2;4;1;0;1;5;1;2
10;0;0;0;2;0;1;1;1;2;5;1;2;2;1;0;1;4;2
11;1;0;0;0;3;0;1;1;1;1;4;1;2;2;1;0;1;4
12;1;1;0;0;0;4;0;1;1;1;2;2;1;3;1;1;1;1
13;0;1;1;0;0;0;5;0;1;2;1;2;4;1;2;1;1;1
14;0;0;1;1;0;1;0;5;0;1;2;0;2;3;1;2;1;1
15;0;0;2;1;1;0;1;0;5;0;1;2;0;0;2;1;2;1
16;0;0;0;2;1;1;0;1;0;4;0;1;4;0;0;3;1;2
17;0;0;0;0;2;1;0;1;2;0;4;0;0;5;0;0;3;1
18;0;0;0;0;0;2;1;0;3;3;0;4;0;0;3;0;0;2
19;0;0;0;0;0;0;3;1;1;5;3;1;4;1;0;2;0;1
20;1;0;0;0;0;0;1;3;1;3;5;3;1;5;1;0;2;0
21;0;1;0;1;0;0;0;3;2;2;4;4;1;1;3;1;0;3
22;0;0;1;1;1;2;1;0;3;1;2;5;4;2;2;3;1;0
23;0;1;2;1;1;2;5;2;0;4;2;1;5;4;2;2;2;1
24;1;0;2;1;3;3;2;4;4;1;5;3;1;5;5;1;3;2
25;0;1;2;3;1;2;4;2;4;3;1;4;5;1;3;3;2;4
26;3;0;2;3;4;1;2;4;3;2;1;2;3;5;1;3;4;2
27;0;3;1;2;4;4;1;2;7;3;3;2;4;4;6;1;3;5
28;1;0;4;5;5;7;6;3;2;9;4;2;4;4;3;6;2;2
29;0;2;1;5;4;6;6;6;4;0;10;6;3;5;4;3;8;2
30;3;2;4;2;6;5;6;6;7;4;1;8;6;3;9;3;2;6
31;0;4;4;4;5;9;5;6;8;6;4;2;8;4;3;10;2;2
32;2;1;5;3;6;4;9;7;6;6;5;4;2;8;4;3;9;2
33;0;2;2;7;5;5;7;9;6;4;5;5;3;3;9;2;3;8
34;0;0;3;4;5;6;4;8;9;5;3;4;6;3;3;9;4;3
35;0;0;1;2;3;7;9;3;9;7;5;3;7;6;2;3;8;4
36;1;0;1;1;2;3;7;9;5;8;6;5;3;6;8;2;3;6
37;1;2;2;2;1;2;5;6;9;4;7;5;5;4;6;7;0;1
38;0;1;3;2;3;2;2;4;7;8;4;8;4;5;4;4;6;1
39;2;0;3;2;0;1;6;4;4;7;7;4;9;3;5;4;4;6
40;1;2;0;3;2;0;3;6;2;3;7;7;4;8;4;5;5;4
41;1;2;2;0;2;4;3;2;6;1;3;8;8;3;8;4;3;5
42;0;1;3;3;0;2;7;4;3;5;2;3;6;8;3;7;2;3
43;1;0;1;3;3;0;4;8;5;5;6;3;3;5;8;3;7;2
44;2;1;0;0;3;1;0;4;6;6;5;5;3;3;3;7;3;4
45;1;1;2;0;0;2;6;0;4;3;5;5;4;3;3;1;6;3
46;1;1;1;2;0;1;3;4;0;4;4;7;4;3;4;2;3;8
47;1;2;1;1;2;0;1;2;4;1;5;5;7;4;4;3;2;4
48;0;1;1;2;1;3;0;2;2;4;1;5;5;6;4;5;4;3
49;0;0;1;1;1;1;2;0;2;1;4;1;5;5;5;6;5;4
50;1;0;1;1;1;0;2;4;1;1;1;4;0;3;5;5;5;3
51;0;2;0;2;1;1;3;1;5;1;1;2;5;0;5;5;5;3
52;1;0;2;0;2;1;3;1;0;5;3;2;4;5;2;3;5;5
53;0;1;1;3;0;1;2;3;1;0;6;3;2;5;5;2;3;4
54;0;0;1;1;1;0;2;3;3;3;0;5;2;2;4;5;2;4
55;0;0;0;1;1;1;0;0;2;5;3;1;3;1;2;4;5;2
56;0;0;0;1;0;1;4;0;0;3;5;4;2;3;0;1;4;5
57;0;0;0;0;1;0;1;3;1;0;2;5;4;3;3;2;1;4
58;0;0;0;1;0;1;0;0;3;2;0;2;5;4;4;3;3;2
59;0;0;0;0;1;0;4;0;0;2;2;0;5;4;5;3;3;3
60;1;0;0;0;0;1;0;4;0;0;2;1;0;5;4;5;2;2
61;2;2;0;0;0;0;0;0;3;0;1;2;1;0;4;4;5;2
62;0;3;2;0;0;0;0;0;0;3;0;1;4;1;0;3;5;5
63;0;0;2;2;0;0;0;0;0;0;3;0;0;4;1;0;2;5
64;0;0;0;2;2;0;0;1;0;0;0;3;0;0;4;1;0;2
65;0;0;0;0;2;2;0;0;1;0;0;1;4;0;1;4;1;0
66;0;1;0;0;0;2;2;0;0;0;1;0;0;5;0;1;4;1
67;0;0;1;0;0;0;2;2;0;0;0;1;0;0;5;0;1;4
68;0;0;0;1;0;0;0;2;3;0;0;0;1;0;0;5;0;1
69;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;4;0
70;0;0;0;0;0;1;0;1;0;2;3;0;0;0;1;0;0;6
71;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;1;0;0
72;0;0;0;0;0;0;0;1;0;1;0;2;3;0;0;0;1;0
73;0;0;0;0;0;0;0;0;1;0;1;0;2;3;0;0;0;1
74;0;1;0;0;0;0;0;0;0;1;0;1;0;2;3;0;0;0
75;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2;3;0;0
76;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2;3;0
77;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;3
78;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;48;75;93;100;120;181;186;204;200;207;216;227;221;223;212;210;207
