"Popolazione per età, vista per singola area - Comune: 067020 - Controguerra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Controguerra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;92;106;136;172;217;181;196;215;229;242;247;274;276;302;301;288;284;263
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;3;2;3;1;4;2;2;3;5;4;3;2;2;2;2;3
1;0;0;2;3;2;2;1;4;4;1;4;6;3;5;2;2;3;2
2;0;0;1;2;4;2;3;1;4;4;2;4;6;4;5;2;3;3
3;1;0;1;0;2;4;0;3;0;3;3;3;4;5;4;3;2;2
4;1;2;1;1;0;2;4;0;3;0;3;3;2;4;2;1;2;3
5;2;1;2;1;1;0;2;5;0;2;0;4;2;2;5;0;2;2
6;1;2;1;3;2;1;0;2;5;0;3;0;3;2;2;4;3;2
7;1;0;2;0;2;1;1;1;2;3;1;3;0;4;2;1;3;3
8;0;1;2;2;1;1;1;1;1;2;3;2;3;0;5;2;3;3
9;0;0;1;1;2;2;1;1;3;2;2;4;2;3;1;5;2;4
10;0;0;0;2;2;2;0;1;1;3;3;2;3;3;3;1;3;2
11;0;0;1;0;2;1;1;0;1;1;3;3;1;5;2;3;1;3
12;0;0;0;2;0;1;0;2;0;1;2;3;2;1;4;1;3;0
13;2;0;0;1;2;0;1;1;2;0;2;1;3;2;1;3;1;1
14;3;2;0;0;1;2;0;1;2;3;0;2;1;3;3;1;1;1
15;1;3;2;0;0;2;2;0;1;2;3;0;2;1;3;3;1;2
16;1;1;1;2;1;0;0;2;1;0;2;3;0;2;0;3;2;1
17;0;1;1;0;3;1;1;0;2;1;0;1;3;0;2;0;3;1
18;1;0;0;2;0;2;1;2;2;1;1;0;2;1;0;4;3;2
19;0;0;0;2;2;0;1;1;2;0;1;1;0;3;1;0;3;1
20;1;0;1;1;1;2;1;1;0;2;0;1;1;1;3;2;0;3
21;0;0;1;0;1;0;2;1;2;0;1;0;1;2;0;2;2;0
22;2;0;1;1;0;1;0;2;2;2;0;2;3;1;0;0;2;1
23;0;1;2;1;1;0;1;2;1;1;1;0;3;3;1;0;1;1
24;0;0;1;0;1;1;0;2;2;1;1;2;1;2;2;2;0;1
25;0;0;0;1;0;0;3;2;3;2;1;1;2;1;2;4;2;0
26;3;1;0;3;2;0;0;3;2;4;1;1;1;3;1;0;3;2
27;1;3;2;1;3;2;1;0;3;2;5;1;1;2;3;1;0;2
28;0;1;4;3;6;2;3;3;0;3;1;5;2;3;2;2;1;1
29;2;0;3;4;5;5;2;3;2;2;1;1;6;2;3;2;4;2
30;0;2;1;3;6;3;4;3;4;1;3;3;0;6;2;2;1;3
31;2;2;2;2;3;5;3;3;3;4;1;3;3;3;5;2;2;1
32;2;2;2;3;2;2;5;4;2;3;3;2;4;5;2;6;3;2
33;1;3;4;4;2;2;3;6;2;0;2;5;1;3;4;2;5;2
34;1;1;3;7;3;0;2;1;4;1;0;3;5;1;3;5;2;5
35;2;2;2;2;7;1;0;0;2;4;3;3;2;7;0;3;6;2
36;2;2;2;2;1;5;3;0;1;2;4;2;3;2;6;1;2;6
37;0;2;3;1;3;0;3;3;2;1;3;4;2;3;3;8;1;3
38;1;0;2;3;1;2;1;3;3;3;2;3;4;2;3;4;4;0
39;0;2;0;3;5;1;2;2;6;3;3;2;3;4;2;4;3;4
40;0;1;2;0;4;3;3;2;2;5;4;3;2;3;4;0;3;3
41;1;0;1;0;0;4;2;3;4;2;5;3;3;1;3;4;0;2
42;0;0;1;1;1;0;4;2;4;3;2;5;4;5;2;2;1;0
43;1;0;0;1;1;1;0;3;1;3;2;2;3;4;3;2;2;2
44;1;2;0;1;1;1;3;2;3;1;3;2;2;2;4;2;3;2
45;2;1;0;1;2;1;2;2;2;2;1;2;2;2;2;3;2;3
46;1;2;1;0;1;2;2;1;2;1;2;1;2;3;3;2;3;2
47;0;1;1;1;0;1;0;2;2;2;1;2;1;2;3;5;2;1
48;1;0;2;1;3;0;0;0;1;4;2;1;2;1;2;3;7;2
49;0;0;0;2;1;2;0;0;1;1;4;2;2;2;1;1;2;4
50;0;0;0;0;2;1;1;1;0;2;2;3;2;2;2;0;1;1
51;0;0;0;0;0;2;2;2;2;0;2;1;5;2;2;2;2;3
52;1;0;0;0;0;0;2;2;2;1;0;0;0;5;2;2;2;0
53;0;1;0;0;0;0;0;3;2;1;0;0;0;0;5;2;2;2
54;0;0;1;0;0;0;0;0;3;2;1;2;0;0;0;5;2;2
55;0;0;0;1;0;0;1;0;0;3;1;1;2;0;0;1;4;2
56;1;0;0;0;1;0;0;0;0;0;3;1;1;2;0;0;1;4
57;0;0;0;1;0;1;0;0;0;0;0;3;1;1;2;0;0;0
58;0;0;0;0;1;0;1;0;0;0;0;0;2;1;1;2;0;1
59;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1;1;1;0
60;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;1;1;1
61;1;1;0;0;0;1;0;1;0;1;0;0;2;0;0;2;1;2
62;0;1;0;0;1;0;1;0;1;0;1;0;0;2;0;0;2;1
63;0;0;1;0;0;1;0;1;0;1;0;0;0;0;2;0;0;3
64;0;0;0;1;1;0;1;0;1;0;1;0;0;0;0;2;0;0
65;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;2;0
66;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;2
67;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
71;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;50;68;83;108;86;92;105;117;109;116;128;132;151;144;140;139;130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;3;3;1;1;3;1;3;1;4;3;2;3;2;1;2
1;1;0;1;1;2;1;4;2;3;2;2;1;3;4;2;2;2;1
2;0;1;1;1;1;1;1;4;2;2;2;3;1;3;4;1;2;3
3;1;0;1;1;1;0;1;1;5;3;2;2;4;1;3;5;2;2
4;1;1;0;2;1;2;0;1;1;4;4;2;2;4;1;2;4;3
5;1;2;1;0;2;0;1;0;1;1;4;3;1;2;3;1;2;3
6;0;1;0;1;0;1;0;1;0;3;1;5;2;1;3;1;1;0
7;1;0;1;0;1;0;1;1;0;0;3;1;4;2;1;2;1;1
8;2;1;0;1;0;1;0;1;1;1;0;2;1;4;1;1;2;1
9;0;3;1;0;2;0;1;0;1;1;1;0;2;1;3;0;1;2
10;2;0;3;0;0;2;0;1;0;2;1;3;0;2;1;3;0;1
11;2;2;0;3;0;0;2;0;1;1;2;1;4;0;2;1;3;1
12;0;2;2;2;2;0;0;2;1;2;1;3;1;3;0;2;1;2
13;0;0;2;2;3;2;0;0;3;1;2;1;3;1;2;0;2;1
14;1;0;0;3;3;3;4;0;0;3;1;2;1;2;1;1;1;1
15;0;1;0;0;3;3;3;4;2;0;3;1;2;1;2;1;2;1
16;1;0;1;0;2;2;1;3;4;2;0;3;1;2;1;2;1;2
17;0;1;0;1;0;2;2;1;2;3;2;0;2;1;2;1;2;1
18;0;0;1;0;1;1;4;2;0;2;3;2;0;1;2;1;1;2
19;0;0;0;2;1;1;1;4;2;2;1;1;2;0;3;3;1;1
20;0;1;0;0;4;2;2;0;3;1;2;2;1;2;0;4;2;1
21;1;0;4;0;1;4;0;3;0;3;1;2;2;1;2;0;4;2
22;0;1;0;4;1;2;3;0;4;0;2;1;2;3;1;2;0;4
23;0;1;2;1;4;2;0;2;0;5;0;3;1;2;3;2;3;0
24;1;1;1;6;1;3;0;1;2;0;5;0;3;1;4;3;1;1
25;1;0;0;1;5;1;2;0;2;2;1;5;0;3;1;3;1;1
26;2;2;0;1;2;5;0;2;0;3;2;3;6;0;2;3;4;2
27;2;3;3;0;1;1;7;0;2;0;2;3;4;6;2;0;3;2
28;3;2;6;4;2;0;3;6;0;3;0;3;2;5;5;3;1;3
29;1;5;2;6;5;1;0;3;2;1;1;0;5;3;4;5;1;2
30;1;1;5;2;7;4;2;0;4;2;1;1;0;7;3;4;5;1
31;3;1;2;4;1;8;5;2;1;3;3;2;1;3;5;3;4;3
32;0;4;1;3;5;1;7;4;2;4;3;3;3;1;2;4;6;3
33;2;1;6;2;3;5;3;5;3;3;4;3;2;3;1;1;4;4
34;2;2;1;5;2;1;4;3;5;5;4;4;3;2;5;1;1;4
35;1;2;3;3;4;0;3;5;2;4;3;3;4;4;2;5;3;1
36;2;2;2;3;2;2;2;3;3;2;3;4;1;3;5;2;4;4
37;0;3;2;2;3;2;2;2;6;3;4;5;3;2;3;6;4;4
38;2;0;3;1;2;2;2;3;3;5;3;4;4;2;2;2;4;4
39;1;1;2;5;1;2;2;3;3;3;4;4;4;4;2;2;2;5
40;1;0;1;2;5;1;3;3;3;3;3;4;3;5;4;3;2;3
41;1;1;0;1;3;4;1;3;3;1;3;4;3;4;5;3;2;2
42;0;1;0;2;4;4;4;2;5;3;2;3;2;2;4;3;2;2
43;0;0;1;0;3;5;3;4;2;6;4;2;3;2;2;4;1;2
44;1;0;0;1;0;1;3;1;3;2;7;2;2;2;2;2;4;1
45;0;0;1;0;1;0;1;1;1;4;2;7;2;2;2;2;2;3
46;0;0;0;1;0;1;1;1;2;1;4;3;8;2;2;1;2;3
47;1;0;0;0;1;0;4;1;0;5;1;3;2;8;2;3;1;2
48;0;0;0;0;0;0;0;4;1;0;5;2;2;2;7;2;2;1
49;0;0;0;0;0;0;0;2;3;1;0;4;3;2;2;6;1;2
50;0;0;0;0;0;0;0;1;2;4;1;0;7;3;2;2;6;2
51;2;0;0;0;0;0;0;0;1;1;3;1;0;6;3;1;4;4
52;1;1;0;0;0;0;0;0;0;1;1;3;0;0;4;3;1;3
53;0;1;1;1;0;0;0;0;0;0;1;1;3;0;0;4;3;1
54;0;0;1;1;1;0;1;0;0;0;0;1;1;2;0;0;2;2
55;0;0;0;1;2;3;0;1;0;0;0;0;1;1;3;0;0;2
56;0;0;0;0;1;2;3;0;1;0;0;0;0;2;1;3;0;0
57;0;0;0;1;0;1;2;2;0;2;0;0;2;0;1;1;3;0
58;0;0;0;0;2;0;0;2;3;0;2;0;0;2;3;2;1;3
59;0;0;0;0;0;0;0;0;2;3;0;2;0;0;2;3;2;1
60;0;0;0;0;0;0;0;0;0;3;2;0;2;0;0;1;2;1
61;0;0;0;0;0;1;0;1;0;0;3;2;0;2;1;0;1;1
62;0;0;0;0;0;0;1;0;1;0;0;3;2;0;2;1;0;1
63;0;0;0;0;0;0;0;1;0;1;0;0;2;2;0;2;1;0
64;0;0;0;0;0;0;0;0;1;1;1;0;0;2;2;0;2;1
65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;2
66;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
67;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1
68;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2
69;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
72;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;56;68;89;109;95;104;110;112;133;131;146;144;151;157;148;145;133
