"Popolazione per età, vista per singola area - Comune: 081009 - Favignana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Favignana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;55;48;57;60;44;67;79;63;68;63;68;70;50;63;47;61;57;66
46;44;54;49;59;60;47;66;81;63;71;65;66;69;51;63;47;62;57
47;51;45;54;49;62;58;48;64;79;66;71;63;69;70;51;65;49;64
48;47;51;44;51;49;63;58;52;62;85;67;74;65;69;69;53;66;51
49;55;48;51;45;49;51;61;60;50;62;87;65;77;65;70;67;57;66
50;54;55;46;52;46;50;53;61;62;52;62;83;66;75;64;69;67;60
51;48;53;54;43;53;53;53;55;59;60;53;60;85;64;74;64;72;66
52;50;49;54;55;43;55;53;52;58;62;62;51;61;84;65;78;63;71
53;75;51;52;53;57;43;58;55;54;59;60;62;54;61;81;65;77;66
54;49;73;53;53;54;59;42;58;54;54;62;61;61;52;58;81;69;75
55;66;49;76;54;53;58;60;44;58;58;52;60;61;59;52;58;77;63
56;46;67;52;77;54;56;58;57;46;58;59;51;58;59;60;53;60;80
57;41;48;67;52;74;55;52;61;59;48;59;60;50;59;58;59;55;61
58;43;41;49;68;55;76;55;51;61;57;48;60;56;49;61;59;62;54
59;52;46;46;49;68;58;75;54;50;61;58;47;61;58;49;60;58;61
60;66;51;51;45;48;71;60;73;55;50;63;54;49;62;64;52;58;61
61;65;67;53;50;48;46;73;61;72;55;51;63;52;48;60;63;53;58
62;64;65;66;51;52;52;47;72;62;69;54;52;64;52;49;64;67;56
63;39;65;64;64;53;53;52;48;69;61;68;53;56;66;52;52;62;65
64;49;40;63;66;61;55;54;53;46;69;63;68;53;57;68;54;52;57
65;37;51;40;62;66;62;57;56;53;45;68;61;69;54;60;67;53;52
66;43;39;52;39;63;65;62;59;58;53;47;67;58;69;53;59;67;54
67;63;44;39;52;39;64;60;62;59;59;53;48;67;57;67;55;59;67
68;46;64;41;39;52;42;61;61;62;58;58;50;49;64;59;69;55;59
69;45;44;63;42;41;54;42;60;59;61;56;56;53;51;65;58;68;54
70;50;45;44;62;42;45;54;41;57;59;58;54;55;53;50;65;59;65
71;46;51;48;44;58;45;46;53;40;54;58;58;54;54;51;50;65;57
72;42;46;48;47;44;55;39;44;51;36;55;60;58;54;53;48;50;62
73;52;43;46;49;44;43;55;39;43;49;36;54;59;58;54;53;46;48
74;60;50;41;45;47;44;45;52;39;43;48;36;49;59;58;54;54;46
75;48;60;50;42;43;45;44;42;49;37;39;41;34;48;59;56;55;52
76;40;46;59;48;38;43;46;42;38;48;40;38;40;32;45;58;57;53
77;37;35;43;58;45;38;41;44;40;36;45;40;39;37;32;44;53;55
78;38;35;34;41;55;47;37;39;40;36;35;40;36;38;37;31;42;54
79;38;35;32;33;43;52;45;34;34;39;35;36;35;35;35;36;29;39
80;28;39;35;30;32;38;52;42;32;33;38;33;33;35;33;35;36;28
81;34;29;34;34;28;31;33;51;38;32;33;37;32;32;35;31;32;35
82;13;32;24;31;31;25;27;27;49;36;28;30;37;32;28;33;28;27
83;17;11;31;24;30;26;24;28;25;45;34;27;27;34;31;27;29;27
84;14;15;10;25;23;27;23;19;26;23;42;33;25;27;30;28;25;26
85;15;10;13;9;21;22;26;22;22;24;23;40;31;25;24;28;28;23
86;23;13;9;12;8;16;19;25;21;20;24;20;38;31;26;23;24;27
87;17;19;11;8;11;11;15;19;22;20;19;15;18;33;31;25;23;23
88;15;16;18;7;6;10;11;15;14;19;15;13;12;18;27;27;24;21
89;15;13;10;17;5;5;9;8;13;17;15;13;10;9;16;25;24;21
90;11;13;9;9;14;5;5;8;6;11;14;10;11;7;8;14;21;23
91;12;11;12;9;9;12;4;5;5;5;10;12;8;10;6;6;12;19
92;4;13;6;9;6;6;8;4;4;3;4;8;10;6;9;4;6;10
93;6;1;11;6;7;4;7;5;3;3;3;4;6;9;6;8;4;4
94;1;5;0;10;6;5;2;5;2;2;1;2;1;4;4;7;6;5
95;0;1;2;0;7;1;2;2;1;2;2;1;1;1;3;2;6;6
96;1;0;0;2;0;7;1;2;2;0;1;2;1;0;0;3;3;4
97;3;1;0;0;2;0;3;1;1;2;0;1;2;1;0;0;2;4
98;0;3;0;0;0;1;0;3;1;1;1;0;1;1;0;1;0;1
99;1;0;1;0;0;0;1;0;2;0;0;1;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;2;1;1;1;1;1;1;0;1
Totale;4111;4157;4191;4176;4196;4301;4321;4301;4250;4246;4227;4168;4167;4153;4143;4205;4253;4219
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;14;15;16;13;17;11;14;20;15;8;11;14;7;12;23;16;15
1;18;12;16;15;15;13;18;11;12;18;14;8;10;14;7;14;23;15
2;21;18;12;16;14;16;14;17;8;14;17;15;9;11;13;7;14;22
3;21;22;19;12;15;15;17;12;15;9;14;17;15;9;9;10;8;12
4;26;24;21;18;14;16;15;15;11;16;10;14;17;15;9;9;12;10
5;17;22;25;21;19;15;16;14;13;12;14;9;14;18;16;11;12;10
6;17;18;21;24;19;19;15;17;12;14;12;14;9;14;18;16;8;11
7;17;17;17;22;25;21;21;15;17;14;14;12;16;10;15;17;17;8
8;22;18;18;20;22;23;20;21;15;17;14;14;12;16;9;13;17;17
9;22;22;19;18;20;24;23;20;21;15;16;14;13;12;16;9;13;18
10;22;24;22;18;17;20;23;24;20;19;15;16;13;12;12;14;10;13
11;18;23;24;21;21;17;19;21;23;20;19;15;19;13;12;12;15;10
12;19;18;24;21;21;22;17;19;21;23;20;19;14;19;13;12;12;15
13;22;20;18;23;21;22;24;17;20;21;25;19;20;14;19;13;13;13
14;20;23;20;18;24;20;24;24;16;20;22;26;20;20;13;19;13;15
15;41;21;23;18;19;24;20;24;26;18;21;23;26;22;20;14;19;13
16;24;41;23;22;18;20;25;20;24;25;18;19;24;26;22;23;14;19
17;22;24;42;23;22;18;20;23;20;24;25;18;21;25;26;23;23;13
18;23;22;25;40;27;23;20;21;24;22;24;26;19;21;25;27;26;21
19;27;23;23;25;41;26;23;19;21;25;23;24;27;18;21;26;28;27
20;34;28;24;25;24;41;30;21;20;23;25;25;23;26;18;23;27;26
21;21;34;29;25;27;25;43;30;24;20;22;24;26;25;28;19;24;25
22;29;22;35;28;23;28;25;41;29;26;22;22;23;25;25;28;21;22
23;25;30;26;36;31;22;30;28;40;34;28;25;23;23;26;24;28;21
24;29;24;28;26;34;37;24;28;28;41;33;26;26;22;25;26;27;27
25;27;34;24;30;26;36;37;25;28;29;43;32;27;25;22;27;26;23
26;18;27;36;24;31;30;36;37;25;30;30;43;32;24;25;25;27;24
27;29;16;25;36;26;32;29;37;36;23;32;28;42;32;25;26;25;26
28;25;28;15;26;33;26;34;30;35;37;19;29;29;42;32;23;26;27
29;28;24;28;16;26;33;24;34;28;31;36;20;25;30;43;29;21;24
30;25;30;23;28;19;29;35;24;33;27;31;36;19;26;31;43;29;22
31;18;23;32;23;32;16;26;33;22;28;26;34;35;21;27;33;45;28
32;30;18;23;31;26;34;17;25;34;21;28;25;34;36;20;26;30;44
33;19;30;19;23;31;24;32;17;23;34;23;26;26;29;35;22;28;31
34;33;19;34;21;27;30;28;34;17;16;34;20;26;26;28;37;21;29
35;30;35;24;34;22;29;32;27;31;17;18;33;23;26;23;28;35;20
36;25;31;36;23;37;23;32;34;29;30;18;16;35;24;28;24;28;35
37;30;28;29;35;26;37;21;34;35;29;29;18;17;40;22;28;21;27
38;31;30;28;28;37;25;37;22;37;35;27;30;16;17;38;20;29;20
39;32;31;32;27;28;36;24;38;22;35;34;31;31;16;20;39;21;29
40;31;34;33;36;30;27;37;23;39;22;34;34;32;30;17;20;39;23
41;25;30;36;32;35;29;29;36;24;38;21;31;33;31;29;21;20;39
42;31;26;30;37;32;37;31;29;38;26;38;22;31;36;32;32;24;19
43;29;31;26;29;38;33;38;31;27;38;26;38;22;33;36;32;32;25
44;24;30;34;27;30;40;33;39;31;28;40;26;37;23;33;33;32;32
45;31;23;30;32;25;30;44;35;38;33;29;40;29;36;23;34;34;34
46;16;31;23;30;32;26;29;46;35;40;34;30;39;28;36;24;33;34
47;25;18;31;24;33;31;27;27;43;38;40;33;32;38;28;38;24;33
48;22;25;17;27;25;34;31;29;28;46;38;41;35;32;37;28;39;26
49;27;23;24;17;26;26;34;32;27;29;46;37;42;38;33;37;29;40
50;34;27;22;24;17;26;27;33;34;29;30;41;34;40;38;33;37;29
51;24;33;27;21;26;20;28;29;33;33;30;28;43;32;39;36;35;38
52;24;25;33;27;21;28;20;27;30;35;34;29;29;42;32;41;34;34
53;45;24;28;32;28;21;30;20;29;29;33;35;30;27;39;33;42;35
54;24;44;25;30;34;29;20;31;20;31;31;34;35;29;26;38;35;40
55;36;25;45;26;29;34;29;21;32;22;30;31;33;34;29;25;36;32
56;27;37;28;45;26;31;34;27;23;31;22;30;30;33;34;30;25;39
57;22;28;36;28;43;26;28;34;29;24;32;22;29;30;33;32;30;26
58;26;20;29;38;29;44;25;28;34;29;24;32;19;28;31;33;33;30
59;27;29;24;29;38;32;43;24;27;34;29;23;33;21;28;32;32;32
60;30;26;33;23;27;39;34;41;25;26;35;26;23;33;24;28;30;33
61;29;30;28;32;25;26;40;35;40;23;26;35;24;22;31;24;29;30
62;27;29;29;25;32;29;26;39;36;39;23;27;35;24;21;34;26;32
63;18;28;29;28;26;32;28;27;38;36;38;24;30;35;24;23;34;25
64;18;17;26;31;27;26;31;29;27;38;37;39;24;31;35;26;23;33
65;19;19;17;26;31;27;28;33;30;26;36;36;40;25;31;34;25;23
66;21;20;20;17;26;31;28;29;34;29;28;35;34;39;25;30;34;25
67;33;22;20;20;17;26;28;29;29;34;29;28;34;33;37;25;32;35
68;16;34;22;20;20;17;23;30;29;29;34;26;28;31;34;39;25;33
69;25;16;33;22;22;20;18;23;29;27;28;32;28;30;32;32;38;25
70;24;25;16;32;22;24;20;17;22;29;26;28;31;28;30;33;32;35
71;24;26;25;16;32;25;25;19;17;21;28;26;28;30;28;30;33;32
72;23;22;23;26;16;31;23;23;18;16;21;30;27;29;29;25;30;32
73;18;22;22;23;23;15;32;23;22;16;16;21;30;27;30;29;25;28
74;23;18;21;22;23;23;17;30;23;23;16;14;18;30;27;31;29;25
75;21;24;18;22;21;22;23;14;27;21;20;12;12;18;30;27;32;27
76;18;20;22;17;18;21;23;21;14;26;21;19;12;11;14;30;28;31
77;17;15;19;22;16;18;20;21;19;14;24;21;19;12;11;14;26;26
78;16;16;14;18;21;17;18;19;18;17;14;21;18;19;13;12;14;26
79;18;15;14;15;19;19;16;14;16;17;16;13;18;18;17;12;10;13
80;9;19;15;12;16;17;19;15;12;16;16;15;11;18;18;18;13;11
81;15;9;16;14;10;15;14;18;13;13;16;15;15;11;18;17;18;13
82;4;13;5;14;11;8;14;10;15;12;10;14;15;15;9;17;14;17
83;9;2;11;4;13;9;7;15;8;13;11;10;14;13;14;9;14;13
84;5;7;2;9;3;12;7;6;15;8;12;11;9;14;13;11;8;12
85;6;4;5;1;8;3;12;7;8;13;8;12;11;10;12;11;11;7
86;5;5;4;4;1;6;3;12;9;7;13;7;12;10;11;11;8;11
87;9;4;4;3;4;2;6;3;12;9;6;9;8;8;10;11;11;7
88;4;9;4;3;2;4;2;6;2;9;7;4;6;8;7;7;10;10
89;5;4;8;4;2;1;4;2;6;4;7;5;3;5;7;7;7;9
90;6;5;0;7;4;3;1;4;1;5;3;4;4;2;4;6;6;6
91;3;5;5;0;7;4;2;1;1;1;4;3;4;4;2;2;4;6
92;2;4;4;5;0;4;3;2;1;0;1;3;3;3;4;0;2;2
93;3;1;5;4;2;0;5;1;2;1;0;1;2;3;3;4;1;2
94;1;2;0;4;4;2;0;3;0;1;0;0;0;0;2;3;2;0
95;0;1;0;0;3;1;0;0;1;0;1;0;0;0;0;1;2;2
96;1;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;1;2
97;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
98;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
99;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
Totale;2043;2071;2098;2092;2124;2170;2199;2190;2176;2182;2176;2141;2149;2143;2138;2167;2184;2167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;19;13;16;15;21;13;12;14;17;17;15;12;14;11;11;14;20
1;15;10;20;13;17;17;20;12;10;13;16;16;14;11;16;11;13;12
2;14;16;11;20;13;17;18;17;11;13;12;15;14;14;11;15;11;13
3;18;13;16;11;19;14;16;17;17;11;13;11;14;13;14;13;16;12
4;14;18;13;16;9;20;14;16;19;16;10;13;12;14;12;14;13;15
5;13;15;19;13;16;10;21;13;17;18;15;10;12;12;14;14;16;11
6;25;14;15;19;14;16;11;23;12;18;18;13;11;12;12;14;13;16
7;18;26;15;14;17;14;17;11;23;12;18;15;11;11;12;13;15;13
8;17;18;26;14;12;17;13;17;11;23;12;16;16;11;11;14;13;15
9;20;19;18;26;14;12;16;14;17;11;22;12;16;19;11;12;15;12
10;25;21;20;18;25;14;12;16;12;17;11;23;12;16;20;15;11;16
11;17;25;23;18;18;25;13;12;16;13;17;11;23;12;16;20;15;11
12;22;17;24;23;18;19;25;14;13;16;12;17;11;23;11;17;20;14
13;29;22;17;25;22;17;19;24;14;13;17;11;17;11;24;11;18;20
14;20;28;22;16;25;21;18;19;25;13;12;17;10;16;11;24;11;19
15;12;21;29;22;18;25;21;19;19;24;13;12;17;10;16;11;24;11
16;17;14;21;32;20;21;25;21;21;19;24;12;12;17;10;16;11;21
17;17;17;14;22;32;20;22;25;20;21;19;23;15;12;17;12;17;10
18;11;20;17;14;21;34;22;19;26;21;22;19;23;13;13;17;14;17
19;30;11;21;18;14;24;34;24;21;26;22;23;20;25;13;14;18;15
20;22;33;12;21;19;14;25;34;24;22;28;21;23;20;25;14;15;20
21;33;23;35;15;23;21;10;28;34;25;22;28;22;24;22;26;16;14
22;17;31;24;33;12;25;20;11;30;33;24;25;25;21;23;20;26;16
23;26;18;31;27;33;14;25;20;14;30;34;22;24;23;21;24;22;29
24;27;25;17;29;25;30;17;24;17;13;29;34;21;23;24;20;26;22
25;26;26;24;18;28;28;31;15;24;16;12;29;33;20;23;25;24;24
26;20;27;25;24;20;30;30;28;14;20;16;11;28;31;22;24;24;22
27;22;20;24;26;25;20;30;27;26;15;21;14;14;27;32;20;25;25
28;32;20;21;25;25;26;22;30;25;27;15;20;12;14;26;35;21;25
29;20;33;20;20;27;22;23;21;29;24;26;16;21;12;14;27;30;23
30;33;22;31;19;20;29;20;22;22;27;24;31;18;21;13;17;27;25
31;22;34;25;29;19;20;29;18;19;18;24;22;31;17;20;14;18;27
32;28;21;33;24;30;22;21;29;18;18;16;25;22;28;17;19;15;18
33;24;28;20;31;24;31;22;23;29;15;18;17;25;22;25;18;20;15
34;34;25;29;21;31;26;30;24;24;27;15;22;16;26;19;26;18;20
35;37;35;24;28;21;33;24;29;20;24;26;16;22;18;24;17;25;18
36;26;39;34;22;31;21;32;25;29;20;24;28;17;21;19;27;17;25
37;30;26;38;35;23;30;21;32;25;31;19;25;30;18;22;20;28;21
38;22;28;28;37;35;24;30;20;29;24;29;20;23;31;17;20;20;26
39;28;23;31;25;33;35;24;29;21;28;21;30;17;23;33;19;20;21
40;39;28;24;29;25;37;33;21;28;23;27;23;31;19;24;34;21;20
41;19;37;30;26;30;26;35;32;22;28;24;24;23;30;19;21;37;21
42;25;20;38;29;25;31;27;34;32;22;28;23;25;23;32;18;22;34
43;27;26;20;36;31;25;31;29;35;30;21;26;23;25;23;34;18;22
44;26;27;26;19;35;31;27;31;29;39;29;20;27;23;23;23;32;18
45;24;25;27;28;19;37;35;28;30;30;39;30;21;27;24;27;23;32
46;28;23;26;29;28;21;37;35;28;31;31;36;30;23;27;23;29;23
47;26;27;23;25;29;27;21;37;36;28;31;30;37;32;23;27;25;31
48;25;26;27;24;24;29;27;23;34;39;29;33;30;37;32;25;27;25
49;28;25;27;28;23;25;27;28;23;33;41;28;35;27;37;30;28;26
50;20;28;24;28;29;24;26;28;28;23;32;42;32;35;26;36;30;31
51;24;20;27;22;27;33;25;26;26;27;23;32;42;32;35;28;37;28
52;26;24;21;28;22;27;33;25;28;27;28;22;32;42;33;37;29;37
53;30;27;24;21;29;22;28;35;25;30;27;27;24;34;42;32;35;31
54;25;29;28;23;20;30;22;27;34;23;31;27;26;23;32;43;34;35
55;30;24;31;28;24;24;31;23;26;36;22;29;28;25;23;33;41;31
56;19;30;24;32;28;25;24;30;23;27;37;21;28;26;26;23;35;41
57;19;20;31;24;31;29;24;27;30;24;27;38;21;29;25;27;25;35
58;17;21;20;30;26;32;30;23;27;28;24;28;37;21;30;26;29;24
59;25;17;22;20;30;26;32;30;23;27;29;24;28;37;21;28;26;29
60;36;25;18;22;21;32;26;32;30;24;28;28;26;29;40;24;28;28
61;36;37;25;18;23;20;33;26;32;32;25;28;28;26;29;39;24;28
62;37;36;37;26;20;23;21;33;26;30;31;25;29;28;28;30;41;24
63;21;37;35;36;27;21;24;21;31;25;30;29;26;31;28;29;28;40
64;31;23;37;35;34;29;23;24;19;31;26;29;29;26;33;28;29;24
65;18;32;23;36;35;35;29;23;23;19;32;25;29;29;29;33;28;29
66;22;19;32;22;37;34;34;30;24;24;19;32;24;30;28;29;33;29
67;30;22;19;32;22;38;32;33;30;25;24;20;33;24;30;30;27;32
68;30;30;19;19;32;25;38;31;33;29;24;24;21;33;25;30;30;26
69;20;28;30;20;19;34;24;37;30;34;28;24;25;21;33;26;30;29
70;26;20;28;30;20;21;34;24;35;30;32;26;24;25;20;32;27;30
71;22;25;23;28;26;20;21;34;23;33;30;32;26;24;23;20;32;25
72;19;24;25;21;28;24;16;21;33;20;34;30;31;25;24;23;20;30
73;34;21;24;26;21;28;23;16;21;33;20;33;29;31;24;24;21;20
74;37;32;20;23;24;21;28;22;16;20;32;22;31;29;31;23;25;21
75;27;36;32;20;22;23;21;28;22;16;19;29;22;30;29;29;23;25
76;22;26;37;31;20;22;23;21;24;22;19;19;28;21;31;28;29;22
77;20;20;24;36;29;20;21;23;21;22;21;19;20;25;21;30;27;29
78;22;19;20;23;34;30;19;20;22;19;21;19;18;19;24;19;28;28
79;20;20;18;18;24;33;29;20;18;22;19;23;17;17;18;24;19;26
80;19;20;20;18;16;21;33;27;20;17;22;18;22;17;15;17;23;17
81;19;20;18;20;18;16;19;33;25;19;17;22;17;21;17;14;14;22
82;9;19;19;17;20;17;13;17;34;24;18;16;22;17;19;16;14;10
83;8;9;20;20;17;17;17;13;17;32;23;17;13;21;17;18;15;14
84;9;8;8;16;20;15;16;13;11;15;30;22;16;13;17;17;17;14
85;9;6;8;8;13;19;14;15;14;11;15;28;20;15;12;17;17;16
86;18;8;5;8;7;10;16;13;12;13;11;13;26;21;15;12;16;16
87;8;15;7;5;7;9;9;16;10;11;13;6;10;25;21;14;12;16
88;11;7;14;4;4;6;9;9;12;10;8;9;6;10;20;20;14;11
89;10;9;2;13;3;4;5;6;7;13;8;8;7;4;9;18;17;12
90;5;8;9;2;10;2;4;4;5;6;11;6;7;5;4;8;15;17
91;9;6;7;9;2;8;2;4;4;4;6;9;4;6;4;4;8;13
92;2;9;2;4;6;2;5;2;3;3;3;5;7;3;5;4;4;8
93;3;0;6;2;5;4;2;4;1;2;3;3;4;6;3;4;3;2
94;0;3;0;6;2;3;2;2;2;1;1;2;1;4;2;4;4;5
95;0;0;2;0;4;0;2;2;0;2;1;1;1;1;3;1;4;4
96;0;0;0;2;0;4;1;2;2;0;1;1;1;0;0;3;2;2
97;2;0;0;0;2;0;2;1;1;2;0;1;1;1;0;0;2;3
98;0;2;0;0;0;1;0;2;1;1;1;0;1;0;0;1;0;1
99;1;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;0;1
Totale;2068;2086;2093;2084;2072;2131;2122;2111;2074;2064;2051;2027;2018;2010;2005;2038;2069;2052

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Favignana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;1
4;0;0;0;0;0;0;1;0;0;0;0;3;1;0;0;1;0;0
5;0;0;0;0;0;0;0;1;1;0;0;0;3;1;0;0;1;0
6;0;0;0;0;0;0;0;0;1;1;0;0;0;3;1;0;0;1
7;0;0;0;0;0;1;0;0;0;1;0;0;0;0;3;1;0;0
8;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
10;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
11;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0
12;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0
13;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
14;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0
15;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0;1
16;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;1;0;0
17;0;0;0;0;0;0;3;0;1;2;0;0;1;0;0;0;2;0
18;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;1
19;0;0;0;0;0;1;0;0;0;0;0;3;0;0;1;0;0;0
20;0;1;0;0;0;0;1;1;0;0;0;0;3;0;1;1;0;0
21;0;1;1;0;0;0;0;1;1;1;1;1;0;3;0;1;2;0
22;0;0;1;1;0;0;2;0;1;1;1;2;0;0;2;0;2;2
23;0;0;0;1;1;0;0;3;1;1;0;1;3;0;1;2;0;2
24;0;0;0;0;1;1;0;0;3;1;1;1;1;3;0;1;2;0
25;0;1;0;0;0;1;3;0;0;4;1;0;1;2;2;0;1;1
26;0;0;1;0;1;0;0;1;0;2;4;0;0;0;2;2;1;1
27;0;0;1;0;0;1;1;0;1;0;2;4;0;0;0;2;2;0
28;0;0;0;2;0;4;0;1;1;2;0;2;5;0;0;1;2;2
29;0;0;1;0;2;0;3;0;1;1;4;0;2;5;0;1;2;3
30;0;0;0;1;0;2;0;3;0;2;1;2;0;2;7;0;2;3
31;0;0;0;1;1;0;2;0;5;0;3;1;1;0;1;6;0;3
32;0;0;0;0;1;1;2;4;0;5;0;3;1;1;0;1;5;0
33;0;0;0;0;0;1;1;2;4;0;5;0;3;1;1;0;2;5
34;1;0;0;1;0;0;2;1;2;3;0;4;0;3;1;3;0;2
35;0;1;0;0;1;0;0;1;1;1;3;0;5;0;3;1;0;0
36;0;0;1;0;0;0;1;0;1;3;0;2;0;6;0;3;1;0
37;1;0;0;0;0;0;1;1;0;3;3;0;1;2;7;0;3;4
38;1;1;0;0;0;0;0;0;0;0;3;3;0;1;2;7;0;4
39;0;1;3;0;0;0;1;0;0;0;0;2;1;0;1;2;8;0
40;0;0;1;1;0;0;2;1;0;0;0;0;2;2;0;2;2;5
41;0;0;0;1;1;0;1;3;0;0;0;0;0;2;3;0;2;3
42;0;0;0;0;1;1;0;1;2;0;0;0;0;0;2;2;0;2
43;0;0;0;0;0;1;1;0;1;2;0;0;2;0;0;2;2;0
44;0;1;0;0;0;0;1;2;0;0;2;1;0;2;0;0;2;2
45;0;0;1;0;0;0;0;1;4;0;0;1;2;0;2;0;1;2
46;1;0;0;1;0;0;1;0;1;4;0;0;1;1;0;2;0;1
47;1;1;0;0;1;0;0;1;0;1;4;0;0;1;2;0;3;1
48;0;1;1;0;0;1;0;0;0;0;1;4;0;0;1;3;0;3
49;1;0;1;1;0;0;1;0;0;0;0;1;3;0;0;0;3;0
50;0;1;0;1;1;0;0;1;1;0;1;0;1;3;0;0;2;3
51;0;0;1;1;1;1;1;0;1;0;0;1;0;0;3;0;0;2
52;0;0;0;1;1;1;1;1;0;1;0;0;1;1;0;2;0;2
53;0;1;0;0;0;1;1;2;1;0;1;0;0;1;1;0;2;0
54;0;0;1;0;0;0;1;1;2;0;0;1;0;0;1;1;0;3
55;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;1;1;1
56;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;1
57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
59;0;0;0;0;1;0;0;0;0;2;0;0;1;1;0;0;1;1
60;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1;0;0;1
61;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;1;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;1;0
63;1;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;1
64;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
65;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0
66;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;1
67;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;2
68;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
