"Popolazione per età, vista per singola area - Comune: 043029 - Montefano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montefano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;38;37;43;22;52;43;43;47;52;43;44;60;60;49;52;42;41
46;29;38;38;38;44;21;52;44;41;46;52;42;43;59;60;46;51;43
47;42;28;39;38;40;44;22;51;43;40;48;53;42;44;59;61;43;53
48;36;41;28;37;39;43;43;23;51;43;40;48;54;43;45;59;60;45
49;37;35;41;29;37;39;43;42;24;51;43;40;50;54;47;49;60;60
50;38;40;35;44;29;37;39;43;41;24;52;43;40;52;58;46;49;59
51;33;39;40;35;44;29;37;40;43;42;24;51;43;41;52;60;45;49
52;32;34;37;40;36;45;29;38;40;43;40;22;53;41;41;50;58;45
53;34;32;33;38;40;36;44;30;38;40;42;43;22;54;43;40;51;60
54;45;34;32;32;36;40;37;43;30;37;39;42;44;22;52;42;41;51
55;32;45;36;32;32;36;40;38;42;30;36;40;41;45;23;52;42;40
56;31;32;42;36;35;33;38;40;36;42;31;36;40;40;45;23;53;43
57;30;29;33;42;36;38;34;37;40;37;40;31;37;39;41;47;24;52
58;26;33;27;33;43;35;38;34;38;40;36;40;31;38;39;41;47;23
59;31;26;33;28;32;42;35;38;35;37;38;36;39;30;38;39;42;46
60;42;31;26;33;28;30;42;34;37;36;37;38;37;38;31;38;40;42
61;41;41;30;25;33;28;31;46;33;36;36;36;38;36;38;32;39;40
62;45;41;41;31;25;33;27;32;47;32;37;36;35;39;36;38;33;39
63;44;44;41;41;29;25;33;27;32;48;32;36;35;36;41;36;38;33
64;43;43;45;41;41;27;25;32;28;32;50;31;37;35;36;41;35;38
65;28;43;43;45;39;40;27;25;32;27;31;48;31;37;35;36;42;35
66;49;28;43;43;44;39;40;27;24;31;27;30;46;29;37;33;35;42
67;42;49;26;43;42;45;39;40;27;23;30;27;31;46;29;37;33;34
68;50;41;48;25;42;42;45;39;39;27;23;29;28;32;46;30;37;33
69;37;49;40;48;24;43;42;43;39;39;26;23;27;28;32;45;30;34
70;37;37;49;40;47;23;44;43;42;39;37;26;23;27;27;32;45;30
71;33;36;36;49;40;47;24;44;43;43;38;37;24;23;26;27;33;44
72;40;31;36;35;49;41;46;24;44;43;43;37;38;23;22;25;26;32
73;29;39;31;33;35;49;43;46;24;43;41;43;37;38;21;21;25;26
74;36;29;37;30;32;34;49;43;45;24;43;39;43;36;35;21;21;26
75;35;30;26;36;30;32;32;49;41;44;22;40;39;43;35;36;20;20
76;20;35;29;25;36;29;34;32;48;40;44;22;37;38;43;34;33;20
77;19;18;31;31;25;37;27;32;32;47;40;40;22;37;38;43;33;33
78;25;18;17;31;24;25;36;27;31;31;47;37;38;22;35;38;39;33
79;21;25;17;16;30;23;26;35;27;30;29;44;37;37;23;34;38;37
80;21;21;22;17;15;29;23;24;31;27;30;28;41;37;32;25;35;37
81;38;22;20;21;16;14;27;21;24;30;23;29;27;40;35;31;25;34
82;17;36;19;19;21;17;14;24;18;20;29;22;29;27;41;33;30;24
83;8;14;33;17;20;21;17;11;24;18;18;25;22;28;27;40;31;31
84;12;7;13;32;17;20;20;14;11;23;20;17;25;17;26;27;37;29
85;17;12;7;14;31;16;18;18;15;12;23;19;17;23;17;25;27;36
86;22;16;12;5;14;27;16;16;18;13;12;21;18;15;22;16;24;25
87;22;19;14;9;5;14;26;15;15;19;11;11;18;18;13;21;14;24
88;11;19;17;8;8;5;11;24;11;13;17;10;11;18;15;11;19;13
89;12;8;13;16;6;9;3;8;22;11;13;15;7;9;20;12;7;13
90;8;9;8;13;13;6;9;3;9;18;11;12;12;7;8;18;9;6
91;12;5;5;8;11;10;5;8;2;6;17;8;14;11;5;7;16;9
92;7;11;5;2;8;8;9;4;6;0;3;16;7;10;10;4;4;13
93;4;7;8;4;2;8;6;7;3;4;0;2;15;6;7;9;4;4
94;1;4;6;8;4;2;6;2;5;3;2;0;2;14;6;6;6;3
95;2;1;4;3;3;3;1;6;2;5;2;2;0;3;14;4;3;4
96;1;1;0;2;3;3;2;1;6;2;3;1;2;0;3;10;1;2
97;0;1;1;0;2;3;3;2;1;5;2;3;1;2;0;3;9;1
98;1;0;1;1;0;2;3;3;2;0;1;2;3;0;1;0;2;7
99;0;0;0;1;1;0;1;1;3;2;0;1;2;2;0;1;0;1
100 e oltre;0;0;0;0;1;2;2;1;1;2;4;3;3;4;3;2;2;2
Totale;2997;3016;2989;3000;3030;3066;3107;3086;3081;3078;3063;3064;3096;3138;3170;3176;3152;3122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;13;12;12;15;14;12;11;15;22;12;20;10;10;10;9;12;3
1;12;12;15;11;15;15;15;12;10;15;23;12;21;10;11;12;10;12
2;15;14;12;15;12;15;15;14;12;11;15;23;14;23;12;12;12;9
3;22;16;14;12;15;13;15;14;14;13;13;14;24;14;23;11;12;12
4;17;23;14;14;12;15;13;15;15;12;13;14;13;23;16;23;11;10
5;24;18;23;14;14;12;17;13;15;15;12;15;17;12;23;17;22;12
6;23;23;18;23;14;13;12;17;13;15;15;14;15;19;13;25;14;21
7;12;25;23;19;23;14;13;12;16;14;15;16;15;16;20;14;25;14
8;12;12;25;23;19;23;14;13;12;16;14;15;17;14;16;18;14;25
9;18;11;12;25;24;19;23;14;12;12;15;15;14;20;16;18;19;15
10;13;17;11;13;25;24;20;23;14;12;11;15;15;14;20;15;17;17
11;19;14;17;11;13;25;23;20;23;14;12;11;15;15;13;21;12;17
12;10;19;14;18;11;13;25;23;20;23;14;14;11;17;16;16;20;12
13;14;10;19;13;18;11;13;25;22;20;23;14;15;12;17;16;18;21
14;14;14;10;21;14;18;11;13;25;22;20;23;14;16;12;16;16;18
15;15;14;16;10;21;15;18;11;12;25;20;19;24;14;17;11;16;14
16;5;15;14;16;10;20;15;18;11;12;25;22;19;24;14;18;11;16
17;15;5;15;14;16;10;19;15;18;12;12;25;23;20;26;14;17;11
18;14;15;5;15;14;16;10;19;15;18;12;12;26;24;22;25;18;19
19;9;14;15;5;15;14;16;10;19;15;18;13;12;26;25;21;29;17
20;18;9;16;15;5;15;13;16;10;19;15;18;13;12;26;23;21;27
21;16;18;9;16;15;6;15;13;16;10;19;15;19;14;12;24;25;20
22;14;17;17;9;16;16;6;15;12;15;10;19;14;19;16;12;24;24
23;20;14;17;18;10;16;16;6;15;12;15;11;19;16;19;16;12;23
24;26;20;14;18;20;10;18;16;6;17;11;16;10;20;18;18;16;13
25;11;25;21;14;18;21;10;17;16;8;16;11;17;10;16;18;18;15
26;24;14;26;20;16;18;21;10;19;16;8;16;11;16;11;16;19;19
27;18;23;12;25;20;17;18;20;9;19;16;6;16;11;15;10;16;18
28;16;21;23;13;22;21;15;16;19;9;18;16;4;16;7;14;9;15
29;17;16;19;24;13;21;25;18;17;17;11;16;16;4;17;8;12;9
30;24;21;16;19;26;12;25;26;17;17;17;11;16;13;3;18;9;14
31;28;26;21;16;20;26;13;25;27;18;17;18;10;16;13;2;18;10
32;23;27;26;21;17;20;27;14;24;27;17;16;17;10;17;14;1;17
33;22;23;29;24;21;18;21;27;17;26;25;19;16;15;9;16;15;3
34;25;24;23;29;26;22;21;22;30;15;26;25;20;18;17;10;16;15
35;23;25;25;22;28;24;24;20;22;31;15;25;27;22;17;18;10;15
36;31;24;26;28;22;30;24;23;20;21;30;14;25;28;23;15;18;9
37;20;33;23;24;30;22;30;25;23;22;21;31;14;25;31;24;15;18
38;21;22;32;23;22;30;22;30;24;24;23;22;32;14;25;29;25;16
39;20;22;23;29;22;23;29;22;30;22;24;22;24;31;16;26;25;22
40;21;20;22;21;31;23;20;27;23;29;24;25;22;24;32;16;26;25
41;11;22;20;23;21;31;22;21;24;23;29;25;24;22;23;34;15;26
42;24;10;22;21;24;22;31;22;19;23;22;30;25;24;22;24;33;16
43;15;24;8;23;22;25;23;32;24;21;24;24;31;25;23;23;23;33
44;21;14;25;9;22;22;25;24;30;24;22;26;23;32;25;23;24;23
45;20;23;14;26;9;22;23;25;23;29;24;21;28;23;31;26;23;26
46;20;20;23;14;27;8;22;22;24;22;29;23;22;28;24;29;25;23
47;21;20;21;23;16;27;9;22;21;23;23;30;22;22;27;24;26;26
48;20;21;20;21;23;16;26;9;22;21;23;23;31;23;22;26;23;27
49;18;20;21;21;21;23;16;25;9;22;21;24;24;31;24;24;26;23
50;20;19;20;23;21;21;23;16;24;9;23;21;25;26;35;25;24;26
51;15;21;17;20;23;20;21;23;16;24;9;22;21;26;26;37;25;24
52;17;15;21;17;21;24;20;22;23;16;23;9;23;20;26;25;35;25
53;20;17;15;22;17;21;23;20;22;23;15;25;9;23;20;25;26;35
54;19;20;17;15;20;17;20;22;20;21;23;15;25;9;24;20;26;26
55;17;19;20;17;15;20;17;21;21;20;20;24;15;26;8;23;20;25
56;13;17;18;20;19;16;22;17;19;21;20;20;24;15;26;8;24;20
57;15;11;18;18;20;20;17;22;17;20;21;20;21;23;16;26;10;23
58;13;17;9;18;18;20;20;17;23;17;19;21;19;22;23;16;27;9
59;12;12;17;10;17;17;20;20;17;22;17;19;21;18;22;23;16;27
60;14;12;12;17;10;15;17;20;19;17;22;17;19;21;19;22;24;16
61;17;13;11;12;17;10;16;20;19;19;17;21;17;18;21;20;22;24
62;19;17;13;11;12;18;10;17;21;18;19;17;21;18;18;22;21;22
63;20;19;17;13;10;12;18;10;18;22;18;19;17;21;19;18;22;21
64;25;20;19;17;13;10;12;18;10;18;24;17;20;17;21;19;17;22
65;13;25;20;19;15;12;10;12;18;9;17;24;17;20;17;21;19;17
66;31;13;25;21;19;15;12;10;10;17;9;16;22;16;20;15;21;19
67;22;31;11;25;20;18;15;12;10;10;16;9;16;22;16;20;15;20
68;18;21;30;11;24;20;18;15;11;10;10;15;10;18;23;17;20;15
69;16;17;20;30;10;24;20;18;15;11;10;10;14;10;18;23;17;18
70;22;16;17;19;29;9;25;20;17;15;9;10;10;14;10;18;23;17
71;15;22;15;17;19;29;9;25;20;16;14;11;9;10;14;10;19;22
72;26;15;22;14;17;19;29;9;25;20;16;13;12;8;10;13;10;18
73;18;25;15;19;14;17;21;28;9;24;18;16;13;12;7;10;13;10
74;20;18;24;14;18;13;17;21;27;9;24;17;16;13;9;8;10;14
75;18;17;18;24;14;17;11;17;20;26;8;21;16;16;12;10;7;9
76;11;18;17;17;24;13;17;11;16;20;26;8;20;15;16;12;8;7
77;7;10;15;19;17;25;11;16;11;16;20;24;8;20;15;16;11;8
78;11;7;9;15;15;18;24;11;16;11;16;18;22;8;18;15;16;10
79;5;11;7;8;15;14;18;23;11;16;10;13;18;22;8;17;16;14
80;8;5;9;7;7;14;14;16;20;10;16;9;12;18;18;8;17;15
81;7;8;5;8;6;6;13;12;16;19;9;15;9;12;17;19;8;16
82;5;8;8;4;8;6;6;11;11;12;18;8;15;9;12;16;19;8
83;2;4;7;7;4;9;6;5;10;11;11;15;7;15;9;11;15;19
84;4;2;4;7;7;4;9;6;5;9;10;10;15;4;13;9;10;14
85;8;4;2;5;7;7;4;7;7;6;9;10;9;13;4;13;9;10
86;8;7;4;1;5;6;7;3;7;6;6;9;10;8;12;4;13;8
87;7;4;6;2;1;4;6;8;2;7;5;5;7;10;7;11;3;13
88;3;5;4;4;1;1;3;5;7;2;7;4;5;7;9;6;9;3
89;2;2;4;4;3;2;1;2;6;6;2;7;2;3;7;8;4;6
90;4;0;2;4;2;3;2;1;2;4;6;2;5;2;4;6;5;4
91;4;1;0;2;4;2;2;1;1;2;4;3;3;4;2;3;5;5
92;0;4;1;0;2;2;1;1;1;0;2;4;3;2;4;2;3;4
93;1;0;2;1;0;2;2;1;1;1;0;2;4;3;1;3;2;3
94;0;1;0;2;1;0;2;0;0;1;0;0;2;4;3;0;1;2
95;0;0;1;0;0;1;0;1;0;0;1;0;0;2;4;2;0;0
96;0;0;0;1;0;0;0;1;1;0;0;1;0;0;2;3;1;0
97;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;2;3;1
98;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;2
99;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1475;1492;1486;1494;1507;1520;1541;1536;1528;1534;1529;1541;1556;1571;1588;1592;1586;1562
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;14;15;8;13;14;16;8;17;6;11;6;12;16;4;11;9;9
1;10;16;14;16;9;14;14;15;8;18;6;9;6;13;16;5;11;9
2;17;11;15;14;16;9;15;14;15;8;17;8;7;6;12;16;6;15
3;5;18;12;16;14;17;9;14;14;15;8;17;8;8;8;13;15;7
4;13;7;17;11;16;14;17;9;14;14;15;9;15;7;9;10;12;16
5;12;11;8;17;10;18;14;17;9;14;14;16;10;16;8;9;10;10
6;13;12;10;8;17;10;18;12;17;9;15;14;17;11;17;10;10;10
7;11;13;12;11;8;15;10;18;11;17;10;16;13;20;11;18;10;11
8;13;13;13;12;13;8;15;8;19;11;16;11;17;15;21;12;20;10
9;21;13;13;14;12;13;9;16;8;21;12;16;12;18;14;22;11;17
10;12;21;13;13;15;12;13;9;16;8;21;12;16;14;18;13;20;10
11;14;12;21;15;13;15;12;13;9;18;8;22;14;17;14;19;13;18
12;17;14;13;21;16;13;15;12;13;9;17;8;23;14;19;13;20;13
13;6;17;14;13;21;16;14;15;12;13;9;16;7;24;14;19;12;18
14;9;6;17;14;13;21;16;14;14;12;13;10;16;7;25;13;17;12
15;15;9;6;17;14;12;21;15;14;14;12;13;12;16;7;25;13;17
16;13;14;9;6;17;14;13;21;15;14;13;13;12;14;17;7;25;13
17;17;13;14;9;7;19;14;13;21;15;14;13;13;12;13;18;7;23
18;26;17;13;14;9;8;19;14;13;21;15;15;15;14;13;13;20;8
19;13;25;17;14;16;9;8;19;14;13;21;16;17;15;14;13;14;20
20;15;13;25;16;14;16;10;8;19;14;14;22;17;17;16;13;14;14
21;8;13;13;24;16;14;15;11;8;18;14;14;21;18;16;15;14;14
22;10;9;13;14;25;16;14;15;12;7;18;13;14;19;17;17;14;14
23;12;12;9;13;13;24;14;16;14;12;7;18;14;14;18;16;17;13
24;8;12;12;8;14;13;24;14;14;13;11;6;15;14;13;20;16;17
25;20;10;15;11;9;15;16;25;17;13;13;8;8;13;14;12;20;16
26;26;16;11;17;12;11;14;17;23;16;12;13;8;8;13;13;13;18
27;17;27;13;10;16;13;11;13;16;22;15;12;13;6;9;13;13;12
28;14;19;26;14;11;17;18;14;13;15;21;16;12;14;8;9;15;14
29;22;12;20;27;15;12;22;19;15;12;14;19;16;13;12;8;12;15
30;26;22;11;20;27;16;11;20;18;14;12;15;19;17;13;12;8;13
31;16;24;18;11;21;26;17;8;19;21;14;11;14;17;18;13;14;9
32;34;17;21;19;9;20;25;17;8;17;22;14;13;14;19;18;12;13
33;29;35;17;23;19;9;19;21;18;9;18;24;14;13;13;21;17;12
34;24;30;32;17;23;20;9;19;23;19;10;19;22;18;16;14;20;15
35;14;25;33;33;17;24;21;9;20;26;20;9;20;24;19;16;15;23
36;21;17;25;34;33;18;25;22;10;21;27;20;8;20;24;17;17;13
37;24;21;17;25;35;35;18;26;22;9;21;29;20;8;21;25;17;17
38;19;24;23;21;24;36;34;18;27;18;10;21;31;22;12;22;23;18
39;19;19;24;23;21;22;36;32;19;28;20;11;22;33;24;11;22;24
40;30;19;17;25;23;20;23;37;32;18;26;20;15;24;32;24;11;21
41;11;31;19;17;27;23;20;24;37;33;18;26;20;18;26;31;24;12
42;18;11;31;19;18;26;24;19;23;36;33;19;26;20;19;26;31;24
43;23;16;12;30;19;18;26;24;19;23;36;33;19;25;21;18;23;32
44;15;23;16;12;30;20;18;26;23;19;23;32;36;19;25;21;17;24
45;18;15;23;17;13;30;20;18;24;23;19;23;32;37;18;26;19;15
46;9;18;15;24;17;13;30;22;17;24;23;19;21;31;36;17;26;20
47;21;8;18;15;24;17;13;29;22;17;25;23;20;22;32;37;17;27
48;16;20;8;16;16;27;17;14;29;22;17;25;23;20;23;33;37;18
49;19;15;20;8;16;16;27;17;15;29;22;16;26;23;23;25;34;37
50;18;21;15;21;8;16;16;27;17;15;29;22;15;26;23;21;25;33
51;18;18;23;15;21;9;16;17;27;18;15;29;22;15;26;23;20;25
52;15;19;16;23;15;21;9;16;17;27;17;13;30;21;15;25;23;20
53;14;15;18;16;23;15;21;10;16;17;27;18;13;31;23;15;25;25
54;26;14;15;17;16;23;17;21;10;16;16;27;19;13;28;22;15;25
55;15;26;16;15;17;16;23;17;21;10;16;16;26;19;15;29;22;15
56;18;15;24;16;16;17;16;23;17;21;11;16;16;25;19;15;29;23
57;15;18;15;24;16;18;17;15;23;17;19;11;16;16;25;21;14;29
58;13;16;18;15;25;15;18;17;15;23;17;19;12;16;16;25;20;14
59;19;14;16;18;15;25;15;18;18;15;21;17;18;12;16;16;26;19
60;28;19;14;16;18;15;25;14;18;19;15;21;18;17;12;16;16;26
61;24;28;19;13;16;18;15;26;14;17;19;15;21;18;17;12;17;16
62;26;24;28;20;13;15;17;15;26;14;18;19;14;21;18;16;12;17
63;24;25;24;28;19;13;15;17;14;26;14;17;18;15;22;18;16;12
64;18;23;26;24;28;17;13;14;18;14;26;14;17;18;15;22;18;16
65;15;18;23;26;24;28;17;13;14;18;14;24;14;17;18;15;23;18
66;18;15;18;22;25;24;28;17;14;14;18;14;24;13;17;18;14;23
67;20;18;15;18;22;27;24;28;17;13;14;18;15;24;13;17;18;14
68;32;20;18;14;18;22;27;24;28;17;13;14;18;14;23;13;17;18
69;21;32;20;18;14;19;22;25;24;28;16;13;13;18;14;22;13;16
70;15;21;32;21;18;14;19;23;25;24;28;16;13;13;17;14;22;13
71;18;14;21;32;21;18;15;19;23;27;24;26;15;13;12;17;14;22
72;14;16;14;21;32;22;17;15;19;23;27;24;26;15;12;12;16;14
73;11;14;16;14;21;32;22;18;15;19;23;27;24;26;14;11;12;16
74;16;11;13;16;14;21;32;22;18;15;19;22;27;23;26;13;11;12
75;17;13;8;12;16;15;21;32;21;18;14;19;23;27;23;26;13;11
76;9;17;12;8;12;16;17;21;32;20;18;14;17;23;27;22;25;13
77;12;8;16;12;8;12;16;16;21;31;20;16;14;17;23;27;22;25
78;14;11;8;16;9;7;12;16;15;20;31;19;16;14;17;23;23;23
79;16;14;10;8;15;9;8;12;16;14;19;31;19;15;15;17;22;23
80;13;16;13;10;8;15;9;8;11;17;14;19;29;19;14;17;18;22
81;31;14;15;13;10;8;14;9;8;11;14;14;18;28;18;12;17;18
82;12;28;11;15;13;11;8;13;7;8;11;14;14;18;29;17;11;16
83;6;10;26;10;16;12;11;6;14;7;7;10;15;13;18;29;16;12
84;8;5;9;25;10;16;11;8;6;14;10;7;10;13;13;18;27;15
85;9;8;5;9;24;9;14;11;8;6;14;9;8;10;13;12;18;26
86;14;9;8;4;9;21;9;13;11;7;6;12;8;7;10;12;11;17
87;15;15;8;7;4;10;20;7;13;12;6;6;11;8;6;10;11;11
88;8;14;13;4;7;4;8;19;4;11;10;6;6;11;6;5;10;10
89;10;6;9;12;3;7;2;6;16;5;11;8;5;6;13;4;3;7
90;4;9;6;9;11;3;7;2;7;14;5;10;7;5;4;12;4;2
91;8;4;5;6;7;8;3;7;1;4;13;5;11;7;3;4;11;4
92;7;7;4;2;6;6;8;3;5;0;1;12;4;8;6;2;1;9
93;3;7;6;3;2;6;4;6;2;3;0;0;11;3;6;6;2;1
94;1;3;6;6;3;2;4;2;5;2;2;0;0;10;3;6;5;1
95;2;1;3;3;3;2;1;5;2;5;1;2;0;1;10;2;3;4
96;1;1;0;1;3;3;2;0;5;2;3;0;2;0;1;7;0;2
97;0;1;1;0;1;3;3;2;0;4;2;3;0;2;0;1;6;0
98;1;0;1;1;0;1;3;3;2;0;0;2;3;0;1;0;0;5
99;0;0;0;1;1;0;0;1;3;2;0;0;2;2;0;1;0;0
100 e oltre;0;0;0;0;1;2;2;1;1;2;4;3;2;3;3;2;2;2
Totale;1522;1524;1503;1506;1523;1546;1566;1550;1553;1544;1534;1523;1540;1567;1582;1584;1566;1560

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montefano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;3;6;11;11;7;11;13;4;10;11;14;15;8;5;6;4;4
1;6;9;3;6;12;11;9;13;13;4;12;12;13;11;4;7;6;3
2;6;8;9;4;5;11;12;9;14;12;7;10;10;10;8;3;5;5
3;5;5;9;9;4;6;9;11;9;13;11;6;9;9;9;6;3;5
4;6;6;3;9;10;4;6;9;12;8;14;10;7;10;7;6;7;3
5;4;7;7;1;8;12;3;7;8;13;9;12;7;7;9;5;7;6
6;3;6;7;7;4;9;15;3;5;8;14;9;11;5;7;6;4;6
7;7;5;7;6;7;2;7;15;4;5;8;11;7;8;2;5;6;3
8;6;8;5;7;6;7;6;6;13;4;5;7;8;3;7;0;4;6
9;0;6;9;2;7;4;7;8;5;11;4;5;5;4;2;3;0;3
10;6;0;7;8;2;6;6;7;8;6;11;3;5;4;2;1;4;0
11;2;8;1;5;9;1;6;7;6;6;6;9;2;3;3;2;1;4
12;3;3;9;2;6;6;1;6;7;6;6;6;6;1;1;1;5;2
13;5;4;3;9;3;5;8;1;6;8;6;8;4;3;1;0;1;4
14;2;5;3;2;10;2;5;7;2;7;7;6;5;3;2;1;1;1
15;7;4;3;2;5;10;4;5;7;4;7;6;6;5;2;2;1;1
16;3;7;4;4;3;4;11;6;7;7;3;7;4;4;4;2;2;1
17;2;5;6;5;4;5;6;9;7;7;8;3;6;2;3;5;2;2
18;4;4;6;5;8;4;6;6;13;6;9;7;1;2;0;1;7;1
19;11;4;3;8;7;7;6;5;6;11;6;7;6;1;2;0;3;5
20;3;9;4;3;8;8;8;6;6;6;11;10;7;7;2;3;0;3
21;4;6;8;2;3;8;11;9;7;5;8;11;8;4;7;2;2;1
22;5;4;8;9;4;4;10;12;10;8;6;9;11;10;1;6;2;2
23;7;8;5;10;9;5;6;13;9;9;7;8;7;10;10;2;6;2
24;1;9;7;6;10;8;5;5;11;9;9;6;13;5;7;8;2;6
25;5;4;10;7;7;12;10;5;6;10;9;8;6;16;8;4;7;4
26;5;8;6;12;9;9;14;9;7;6;8;7;8;5;13;5;3;6
27;3;7;9;7;14;9;7;16;10;8;8;7;7;9;6;12;5;2
28;5;4;10;10;9;16;11;10;13;12;8;7;7;8;8;3;12;5
29;11;11;5;13;12;11;18;11;9;14;12;8;8;6;8;7;2;9
30;8;13;16;7;14;8;11;17;12;5;15;10;9;9;6;7;9;2
31;7;10;16;17;12;13;12;16;19;12;10;14;8;7;10;6;8;7
32;4;7;11;13;17;8;14;12;16;16;14;10;13;8;7;10;5;8
33;8;9;11;9;15;16;7;14;10;12;16;13;9;13;7;10;9;5
34;6;9;10;12;8;14;16;12;13;7;11;16;13;10;10;7;11;9
35;6;5;9;7;9;8;12;16;13;12;5;13;13;11;11;8;4;8
36;8;6;6;7;7;7;9;13;16;13;13;4;14;10;11;11;7;3
37;2;9;7;10;9;8;7;9;11;14;11;12;3;11;9;10;13;5
38;5;2;12;6;12;8;7;8;9;12;10;13;11;3;9;7;11;10
39;4;7;3;12;7;10;8;10;7;10;11;8;13;9;3;7;6;8
40;2;4;10;4;13;7;14;10;8;6;11;8;6;12;6;1;7;6
41;6;3;3;10;3;12;8;14;11;7;6;10;8;6;11;4;2;5
42;5;6;4;1;8;4;14;8;14;7;7;5;9;6;3;10;5;2
43;5;5;7;4;3;8;3;13;9;11;6;5;4;9;5;3;11;5
44;2;3;2;8;6;3;7;4;13;9;10;7;2;3;7;3;3;7
45;2;3;4;3;10;6;3;7;5;11;10;10;7;2;3;7;3;3
46;1;2;4;4;3;10;7;3;5;5;12;11;9;8;2;2;8;5
47;2;2;3;5;2;4;8;9;2;7;4;11;11;7;8;3;2;4
48;0;3;2;4;6;2;4;5;9;2;8;4;8;9;6;7;4;3
49;3;0;3;2;5;5;2;4;4;8;2;6;3;7;4;4;7;4
50;2;3;0;1;3;6;5;2;3;4;7;2;5;2;6;2;6;6
51;0;2;3;0;1;3;4;5;2;3;4;6;2;3;2;4;2;5
52;0;1;3;2;1;1;3;5;5;3;4;3;3;2;2;2;4;2
53;1;1;1;4;5;2;1;3;4;3;3;2;2;3;2;2;2;4
54;1;1;2;1;3;4;3;0;3;4;3;3;0;1;4;2;2;4
55;0;1;2;3;2;3;4;3;0;2;3;3;3;0;4;4;1;2
56;1;0;1;2;2;2;5;5;2;0;2;3;4;5;0;3;4;1
57;2;1;0;1;2;2;2;4;5;2;0;3;3;2;4;1;2;4
58;1;4;1;0;1;2;2;2;2;5;2;0;4;3;2;5;1;3
59;0;1;3;1;1;1;2;2;2;3;5;2;0;2;3;2;4;2
60;1;0;1;3;1;1;1;1;0;2;3;5;2;0;2;4;2;2
61;0;1;0;1;3;1;1;1;1;0;2;3;5;2;0;2;4;2
62;0;0;2;0;1;3;1;1;1;1;0;2;4;4;0;1;2;4
63;1;0;0;2;0;1;4;1;1;1;1;1;2;5;3;0;1;1
64;0;1;0;0;2;0;2;6;1;1;1;1;0;2;4;3;0;1
65;0;0;1;0;0;1;0;2;7;1;2;0;1;0;2;4;2;0
66;1;0;0;1;1;0;1;0;3;7;1;2;2;1;0;2;4;2
67;0;1;0;0;1;0;0;1;0;3;6;2;2;1;1;0;1;4
68;0;0;1;0;0;1;0;0;1;0;3;6;3;2;1;1;1;1
69;1;0;0;1;0;0;1;0;0;1;0;3;6;2;2;1;2;1
70;0;0;0;0;1;0;0;1;0;0;1;0;3;6;1;2;0;2
71;1;0;0;0;0;1;0;0;1;0;0;1;0;3;6;1;2;0
72;0;1;0;1;0;0;1;0;0;1;1;1;0;0;3;7;2;2
73;0;0;2;0;1;0;0;1;0;0;1;1;1;0;0;3;6;2
74;0;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;3;6
75;0;0;0;0;2;0;1;0;0;1;0;0;1;1;1;1;0;2
76;0;0;0;0;0;2;0;1;0;0;1;0;1;1;1;1;0;0
77;0;0;0;0;0;0;2;0;1;0;0;1;0;1;1;1;1;0
78;0;0;0;0;1;0;0;2;0;1;0;0;1;0;1;1;1;1
79;0;0;0;0;0;1;0;0;2;0;1;0;0;1;0;1;1;1
80;0;0;0;0;0;0;1;0;0;2;0;2;0;0;1;0;0;1
81;0;0;1;0;0;0;0;1;0;0;2;0;2;0;0;0;0;0
82;0;0;0;1;0;0;0;0;1;0;0;2;0;2;0;0;0;0
83;1;0;0;0;1;0;0;0;0;1;0;0;2;0;1;0;0;0
84;0;1;0;0;0;1;0;0;0;0;1;0;0;2;0;1;0;0
85;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0
86;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0;1
87;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
