"Popolazione per età, vista per singola area - Comune: 060042 - Guarcino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Guarcino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;26;23;24;24;17;26;25;23;27;20;20;29;22;30;20;19;16;23
47;17;27;25;24;23;17;25;25;23;28;20;18;28;23;30;20;19;15
48;20;17;26;23;26;23;17;27;22;23;26;20;17;29;24;30;20;20
49;12;21;19;26;23;26;22;17;27;23;23;25;20;17;27;22;29;20
50;23;12;21;19;26;23;27;21;14;27;23;22;25;20;16;26;22;29
51;26;23;11;19;21;26;23;27;20;14;26;23;23;26;20;16;27;23
52;37;26;23;11;19;19;25;24;27;20;14;26;24;24;27;20;16;26
53;25;37;24;24;11;20;18;25;24;28;20;14;27;25;23;27;22;13
54;17;24;36;24;24;12;22;19;25;24;27;19;15;27;25;23;25;22
55;16;17;26;37;24;26;12;22;19;25;24;27;19;15;28;24;23;25
56;16;16;16;24;37;24;24;12;23;19;25;23;27;19;16;28;25;23
57;19;16;16;16;24;35;25;25;12;23;20;26;23;27;20;16;27;26
58;13;19;15;16;18;24;36;26;25;14;23;22;25;25;28;20;16;26
59;18;13;19;15;17;16;24;35;25;24;14;23;21;24;25;27;21;15
60;21;18;13;20;18;17;18;21;35;25;25;15;23;21;23;25;27;22
61;26;19;18;19;22;18;17;20;20;31;25;25;15;24;20;23;25;26
62;18;24;18;18;19;22;18;17;20;20;31;24;25;15;23;20;23;22
63;19;17;22;17;20;17;21;17;18;18;20;31;24;26;13;23;19;23
64;19;18;17;22;20;18;17;22;17;19;18;21;31;24;28;13;23;18
65;14;19;18;17;22;19;17;18;21;18;19;19;21;31;25;28;12;23
66;19;13;19;18;17;22;18;17;18;21;16;19;19;22;31;25;29;13
67;19;21;14;19;20;15;22;18;17;19;20;16;19;19;22;30;25;27
68;19;17;21;12;17;21;17;22;18;15;18;20;16;18;18;20;31;23
69;21;17;17;20;12;17;21;20;22;19;14;19;18;16;19;18;19;31
70;12;21;17;19;18;14;19;22;20;22;18;14;17;18;16;19;15;18
71;19;12;21;16;18;18;11;19;22;20;22;19;14;16;18;15;18;15
72;17;19;10;22;17;18;19;11;19;22;19;22;19;14;17;17;15;17
73;14;17;18;8;21;18;17;19;13;20;22;19;22;19;14;17;16;13
74;17;12;17;20;7;21;17;16;19;11;20;22;19;22;19;14;17;15
75;15;15;12;17;21;7;22;17;15;19;10;20;22;18;22;18;14;16
76;21;15;13;12;16;18;7;21;17;15;18;10;21;22;18;22;18;14
77;21;22;14;12;12;15;18;7;20;17;14;18;10;20;22;16;22;18
78;13;19;18;14;12;11;13;17;6;19;17;14;16;10;19;22;16;19
79;17;14;19;18;14;12;11;13;17;7;19;16;15;15;11;18;21;15
80;17;11;13;19;17;13;12;10;12;14;5;18;14;13;16;10;16;21
81;14;14;10;11;19;17;12;12;10;12;13;4;15;13;12;14;10;14
82;8;12;13;9;11;16;16;11;14;7;12;12;4;14;13;11;11;9
83;7;8;15;13;10;8;15;15;8;13;7;12;10;4;14;13;11;11
84;5;6;6;13;10;9;9;12;15;8;10;7;12;10;4;14;10;9
85;4;5;5;6;12;9;8;9;13;15;7;9;5;11;9;2;14;9
86;7;2;6;5;8;11;9;8;8;12;9;7;8;5;11;9;2;12
87;12;7;2;4;4;8;9;7;8;8;10;7;8;7;5;9;8;2
88;2;12;6;1;3;3;7;6;6;8;8;8;8;8;7;5;9;6
89;3;2;6;5;1;3;3;5;4;6;7;8;5;5;7;8;4;9
90;4;3;2;4;5;0;3;3;4;4;4;7;7;5;5;5;7;3
91;2;3;3;2;4;3;0;2;3;4;4;2;6;5;5;4;5;5
92;4;2;2;3;2;4;3;0;2;3;4;3;0;5;4;4;4;3
93;2;4;2;2;2;2;4;0;0;0;3;4;3;0;2;4;4;4
94;0;2;4;2;2;1;2;3;0;0;0;2;4;0;0;2;3;3
95;1;0;1;4;3;2;1;2;2;0;0;0;2;1;0;0;2;3
96;1;1;0;0;2;2;2;1;2;1;0;0;0;2;1;0;0;0
97;0;1;0;0;0;2;1;1;1;2;0;0;0;0;1;1;0;0
98;0;0;1;0;0;0;2;1;1;1;2;0;0;0;0;0;1;0
99;0;0;0;1;0;0;0;2;1;1;1;2;0;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;1;1;2;1;1;1;2;2;1;1;0;0
Totale;1645;1623;1600;1619;1655;1614;1616;1604;1589;1588;1573;1551;1520;1519;1523;1521;1489;1439
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;5;6;5;10;4;6;6;6;8;7;5;9;6;8;9;5;2
1;4;2;5;6;7;9;6;6;6;7;8;6;5;8;6;9;9;5
2;5;2;1;5;6;4;9;6;6;6;7;8;5;6;7;6;9;9
3;6;5;4;1;5;6;3;9;6;6;6;7;7;3;5;7;6;8
4;6;6;5;4;1;5;6;3;8;6;7;6;6;7;4;5;7;6
5;3;7;6;4;4;3;6;6;3;8;6;7;6;7;5;5;5;7
6;8;3;7;6;3;4;2;6;6;3;8;5;5;5;7;6;5;5
7;2;8;3;7;7;3;4;2;6;6;3;8;5;5;5;8;6;5
8;10;2;9;3;6;6;3;4;2;6;6;3;8;4;5;6;8;6
9;8;10;2;9;3;6;7;3;4;3;6;6;3;8;4;5;6;7
10;8;6;9;3;9;3;6;6;3;5;3;6;6;3;8;4;5;6
11;9;8;6;9;3;9;4;6;5;3;5;3;6;5;3;8;5;6
12;10;9;8;6;9;3;8;4;6;5;3;5;3;6;6;3;8;5
13;5;10;9;7;6;9;1;8;4;6;5;3;5;3;6;7;3;8
14;12;5;9;8;7;8;9;1;8;4;6;5;3;7;3;6;8;3
15;11;12;5;9;8;7;8;9;1;8;3;6;5;3;7;3;6;8
16;10;11;12;5;9;8;7;8;9;1;8;3;6;5;4;6;3;6
17;15;10;11;12;5;9;8;7;8;10;1;8;3;6;5;4;6;3
18;11;15;10;11;12;6;8;8;6;8;10;1;8;3;6;6;4;6
19;6;11;15;10;11;12;6;7;8;6;8;10;1;10;3;6;6;4
20;3;5;11;15;10;13;12;6;7;8;6;8;10;1;10;3;6;6
21;14;3;5;11;16;10;13;12;6;7;8;6;8;11;1;9;2;6
22;12;13;2;4;11;16;10;13;12;6;7;8;6;8;11;1;9;3
23;15;11;12;2;3;12;19;12;12;12;6;7;8;6;8;11;1;8
24;7;15;13;13;2;3;11;20;12;11;12;6;7;8;7;8;9;1
25;9;7;14;17;13;2;4;12;20;12;10;11;6;7;8;5;8;9
26;14;10;6;14;15;11;2;4;12;20;12;10;12;6;7;8;5;7
27;11;13;10;5;12;12;11;4;4;9;18;13;10;12;6;7;8;5
28;13;14;13;9;4;11;13;11;4;5;10;17;14;9;9;7;7;7
29;14;14;14;15;9;7;10;13;11;4;5;10;17;11;8;10;6;8
30;13;13;13;14;14;9;7;10;11;10;4;4;9;15;8;8;8;5
31;14;13;14;13;11;11;8;7;11;10;10;4;5;10;17;9;8;8
32;10;14;13;13;15;12;11;9;8;11;12;10;4;5;10;17;9;7
33;17;12;14;12;16;14;12;9;10;9;10;12;10;4;6;11;16;10
34;11;16;10;16;14;15;15;11;7;11;9;10;12;11;4;4;11;13
35;14;11;17;10;16;13;16;14;10;6;11;9;9;12;13;4;4;12
36;8;16;11;17;11;14;12;14;16;9;6;10;7;9;12;13;3;5
37;11;8;18;11;17;11;14;11;14;17;9;7;10;9;10;13;13;4
38;11;12;7;19;11;17;11;13;11;13;17;9;6;9;9;10;12;12
39;11;10;11;7;19;11;17;11;15;11;12;15;9;6;8;9;11;13
40;12;12;9;11;7;19;10;17;11;15;11;12;14;10;6;9;8;12
41;16;11;12;9;10;7;18;10;16;10;16;10;13;15;10;6;8;9
42;8;12;12;11;7;9;8;19;10;17;12;14;9;16;15;10;7;7
43;9;9;11;10;11;8;9;8;19;10;16;10;15;9;16;15;11;9
44;14;9;8;13;10;12;9;10;8;18;10;16;10;16;9;15;15;11
45;11;14;11;7;15;9;13;9;10;9;18;10;16;12;15;9;14;14
46;15;11;14;11;7;13;9;11;11;10;8;18;10;15;12;15;9;11
47;9;15;13;14;12;7;14;9;11;11;10;8;17;11;15;12;14;9
48;6;9;14;11;16;12;7;16;7;11;11;10;7;18;12;15;12;15
49;4;7;9;14;11;16;11;7;16;8;11;10;10;6;18;12;15;12
50;11;4;7;9;14;11;17;11;7;16;9;10;10;10;6;18;12;15
51;16;11;4;6;11;14;11;17;10;7;15;9;12;11;10;6;18;12
52;24;16;11;4;6;11;14;12;17;10;7;15;10;13;12;10;6;18
53;16;24;15;12;4;6;10;15;11;18;10;7;16;10;12;12;10;6
54;9;15;23;15;12;5;8;10;15;11;17;10;8;16;10;12;10;10
55;6;9;17;23;15;12;5;8;10;15;11;17;10;8;17;9;12;10
56;6;6;8;15;23;15;12;5;8;10;15;10;17;10;8;17;9;12
57;6;6;6;8;15;21;15;12;5;8;10;16;10;17;10;8;16;9
58;4;6;6;6;10;15;22;16;12;4;8;11;15;11;17;10;8;15
59;8;4;6;6;6;8;15;22;15;12;4;8;10;14;12;17;11;7
60;14;8;4;6;9;6;10;12;22;14;12;4;8;10;13;12;17;11
61;11;13;8;8;8;9;6;10;11;18;14;12;4;8;10;13;12;16
62;9;9;13;8;8;8;9;6;10;11;18;14;12;4;8;10;13;11
63;10;8;7;13;8;6;8;9;7;8;11;19;14;13;4;8;9;13
64;11;10;8;7;12;8;6;9;8;8;8;12;18;14;14;4;7;10
65;11;11;10;8;7;12;8;6;8;7;8;9;12;18;14;14;3;7
66;7;11;11;10;9;7;12;8;6;8;7;8;9;12;18;14;14;3
67;8;9;12;11;11;7;7;12;8;7;7;7;8;9;12;17;14;14
68;9;6;9;10;10;11;9;7;12;8;7;7;7;7;9;11;18;12
69;9;7;6;9;10;10;11;10;7;12;8;7;5;7;6;8;10;18
70;7;9;7;6;9;12;12;12;10;7;11;8;7;5;7;6;7;9
71;13;7;9;4;6;9;9;12;12;10;7;11;8;7;6;7;5;7
72;5;13;6;10;4;6;10;9;12;12;10;7;11;8;8;5;7;5
73;5;5;12;4;8;5;6;10;10;12;12;10;7;11;8;8;5;6
74;7;3;5;14;3;8;5;6;10;8;11;12;10;7;10;8;8;4
75;6;7;3;5;13;3;8;5;6;10;7;11;12;9;7;10;8;8
76;10;6;7;3;4;10;3;8;5;6;9;7;11;12;9;7;10;8
77;8;11;6;6;3;4;10;3;7;5;6;9;7;11;12;8;7;10
78;3;7;9;6;6;3;2;10;4;6;5;6;8;7;10;12;8;5
79;6;3;7;9;6;6;3;2;10;4;6;5;7;8;8;10;12;8
80;10;2;3;6;8;6;6;2;2;8;3;5;4;6;8;7;8;12
81;8;7;3;2;6;8;6;6;2;2;7;3;3;3;6;7;7;8
82;2;7;7;3;2;4;7;5;7;2;2;7;3;3;3;5;4;6
83;2;2;7;7;4;1;4;6;2;7;2;2;6;3;3;4;5;4
84;2;2;2;7;6;3;2;2;6;2;5;2;2;6;3;3;2;3
85;1;2;2;2;6;5;3;2;3;6;2;5;1;2;6;1;3;1
86;4;1;2;2;2;6;5;3;2;3;5;2;4;1;2;6;0;3
87;5;4;1;1;1;2;5;3;3;2;3;3;2;4;1;2;5;0
88;1;5;4;0;1;1;2;3;2;3;2;2;4;2;4;1;2;4
89;1;1;2;4;0;1;1;2;2;2;3;1;2;2;1;4;1;2
90;3;1;1;0;4;0;1;1;1;2;1;3;1;2;2;0;3;1
91;2;2;1;1;0;3;0;0;1;1;2;1;2;0;2;1;0;3
92;1;2;2;1;1;0;3;0;0;1;1;1;0;1;0;2;1;0
93;1;1;2;2;1;1;0;0;0;0;1;1;1;0;0;0;2;1
94;0;1;1;2;2;1;1;0;0;0;0;0;1;0;0;0;0;1
95;0;0;1;1;3;2;1;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;2;2;1;1;0;0
Totale;805;790;786;780;793;774;786;780;775;772;765;753;746;751;756;759;738;721
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;10;5;7;8;7;10;6;7;5;6;3;2;4;7;6;2;2
1;8;4;10;6;7;7;6;9;7;7;4;6;2;2;3;7;6;2
2;6;8;6;10;5;7;8;7;9;7;11;3;5;2;2;4;3;5
3;4;5;7;6;10;4;8;8;7;8;7;11;3;5;2;3;4;3
4;8;6;5;7;6;10;4;8;8;6;8;7;11;3;5;2;3;5
5;5;8;6;5;7;5;10;3;8;7;5;8;5;8;4;5;2;2
6;13;5;7;6;5;7;5;10;3;8;7;5;8;5;8;3;5;2
7;6;13;4;7;7;5;7;5;10;3;8;7;5;8;5;8;3;5
8;10;6;11;3;6;7;5;7;5;11;3;8;7;5;8;5;8;3
9;6;9;6;12;3;6;7;5;7;5;11;3;8;7;5;8;5;9
10;7;6;9;8;10;3;6;7;5;8;5;11;3;8;6;5;7;5
11;8;7;6;9;8;10;3;6;7;5;8;5;11;3;8;6;5;7
12;9;8;7;6;7;6;10;3;6;7;5;8;5;11;3;8;6;5
13;9;9;8;7;6;7;8;10;3;6;7;5;8;5;11;3;8;6
14;4;9;9;8;7;6;7;8;10;4;6;7;5;8;5;11;3;7
15;9;4;9;9;8;7;6;7;6;10;4;6;7;5;8;5;10;3
16;8;9;4;9;11;8;7;6;7;5;10;3;6;7;5;8;5;10
17;8;7;9;4;9;12;8;7;6;7;6;10;3;7;7;5;8;5
18;8;8;7;9;4;9;12;8;7;7;7;6;10;3;7;7;5;8
19;7;8;8;7;9;4;9;10;8;7;7;7;6;10;3;7;7;5
20;7;6;8;8;9;8;5;9;10;9;7;7;7;5;9;3;8;7
21;10;8;8;11;8;7;9;5;9;10;10;7;5;7;5;9;3;8
22;15;7;8;8;11;10;7;9;6;10;10;9;8;6;7;5;9;3
23;12;15;8;10;8;9;8;6;8;6;11;10;9;8;7;7;5;8
24;18;12;17;9;10;8;8;9;6;8;7;12;10;9;8;6;7;5
25;9;18;12;17;9;8;7;8;8;6;7;7;12;11;9;9;5;7
26;9;8;18;13;14;9;8;6;8;7;6;7;6;13;11;9;8;6
27;18;9;6;17;15;13;9;8;3;9;6;6;8;3;14;9;9;6
28;9;18;9;8;18;12;13;10;8;3;9;6;6;7;5;14;8;6
29;14;11;18;9;13;15;11;13;10;8;4;10;5;7;7;7;11;8
30;7;12;10;18;13;15;17;8;15;10;7;4;8;4;6;8;7;10
31;7;7;11;10;18;17;14;16;7;15;10;6;4;8;5;5;7;5
32;6;7;7;14;10;16;13;13;16;7;15;7;6;4;8;5;5;7
33;16;5;7;7;14;11;15;12;12;16;8;15;6;6;4;8;5;5
34;17;17;5;7;8;12;11;14;12;11;15;8;15;5;7;5;8;4
35;12;17;17;5;8;8;13;11;13;13;12;14;8;15;3;8;5;8
36;12;12;16;17;7;6;6;13;11;13;13;12;13;10;15;3;7;6
37;9;12;11;16;16;7;4;6;12;12;12;12;11;12;8;16;3;6
38;15;9;11;13;15;16;8;6;6;12;12;12;10;11;12;8;16;4
39;12;16;9;11;13;13;14;8;4;6;12;12;11;10;10;12;8;16
40;14;11;15;8;11;13;14;15;9;5;6;12;12;12;10;11;13;8
41;12;14;11;15;8;11;12;14;15;8;4;6;12;12;12;10;10;12
42;10;12;15;11;15;10;11;12;12;15;8;4;6;12;12;10;10;9
43;12;10;11;15;11;15;10;10;12;11;15;8;3;6;13;12;10;10
44;10;12;10;13;16;11;16;10;10;10;11;15;8;4;6;13;12;10
45;12;10;12;10;15;16;11;16;10;11;11;12;15;8;4;6;12;12
46;11;12;10;13;10;13;16;12;16;10;12;11;12;15;8;4;7;12
47;8;12;12;10;11;10;11;16;12;17;10;10;11;12;15;8;5;6
48;14;8;12;12;10;11;10;11;15;12;15;10;10;11;12;15;8;5
49;8;14;10;12;12;10;11;10;11;15;12;15;10;11;9;10;14;8
50;12;8;14;10;12;12;10;10;7;11;14;12;15;10;10;8;10;14
51;10;12;7;13;10;12;12;10;10;7;11;14;11;15;10;10;9;11
52;13;10;12;7;13;8;11;12;10;10;7;11;14;11;15;10;10;8
53;9;13;9;12;7;14;8;10;13;10;10;7;11;15;11;15;12;7
54;8;9;13;9;12;7;14;9;10;13;10;9;7;11;15;11;15;12
55;10;8;9;14;9;14;7;14;9;10;13;10;9;7;11;15;11;15
56;10;10;8;9;14;9;12;7;15;9;10;13;10;9;8;11;16;11
57;13;10;10;8;9;14;10;13;7;15;10;10;13;10;10;8;11;17
58;9;13;9;10;8;9;14;10;13;10;15;11;10;14;11;10;8;11
59;10;9;13;9;11;8;9;13;10;12;10;15;11;10;13;10;10;8
60;7;10;9;14;9;11;8;9;13;11;13;11;15;11;10;13;10;11
61;15;6;10;11;14;9;11;10;9;13;11;13;11;16;10;10;13;10
62;9;15;5;10;11;14;9;11;10;9;13;10;13;11;15;10;10;11
63;9;9;15;4;12;11;13;8;11;10;9;12;10;13;9;15;10;10
64;8;8;9;15;8;10;11;13;9;11;10;9;13;10;14;9;16;8
65;3;8;8;9;15;7;9;12;13;11;11;10;9;13;11;14;9;16
66;12;2;8;8;8;15;6;9;12;13;9;11;10;10;13;11;15;10
67;11;12;2;8;9;8;15;6;9;12;13;9;11;10;10;13;11;13
68;10;11;12;2;7;10;8;15;6;7;11;13;9;11;9;9;13;11
69;12;10;11;11;2;7;10;10;15;7;6;12;13;9;13;10;9;13
70;5;12;10;13;9;2;7;10;10;15;7;6;10;13;9;13;8;9
71;6;5;12;12;12;9;2;7;10;10;15;8;6;9;12;8;13;8
72;12;6;4;12;13;12;9;2;7;10;9;15;8;6;9;12;8;12
73;9;12;6;4;13;13;11;9;3;8;10;9;15;8;6;9;11;7
74;10;9;12;6;4;13;12;10;9;3;9;10;9;15;9;6;9;11
75;9;8;9;12;8;4;14;12;9;9;3;9;10;9;15;8;6;8
76;11;9;6;9;12;8;4;13;12;9;9;3;10;10;9;15;8;6
77;13;11;8;6;9;11;8;4;13;12;8;9;3;9;10;8;15;8
78;10;12;9;8;6;8;11;7;2;13;12;8;8;3;9;10;8;14
79;11;11;12;9;8;6;8;11;7;3;13;11;8;7;3;8;9;7
80;7;9;10;13;9;7;6;8;10;6;2;13;10;7;8;3;8;9
81;6;7;7;9;13;9;6;6;8;10;6;1;12;10;6;7;3;6
82;6;5;6;6;9;12;9;6;7;5;10;5;1;11;10;6;7;3
83;5;6;8;6;6;7;11;9;6;6;5;10;4;1;11;9;6;7
84;3;4;4;6;4;6;7;10;9;6;5;5;10;4;1;11;8;6
85;3;3;3;4;6;4;5;7;10;9;5;4;4;9;3;1;11;8
86;3;1;4;3;6;5;4;5;6;9;4;5;4;4;9;3;2;9
87;7;3;1;3;3;6;4;4;5;6;7;4;6;3;4;7;3;2
88;1;7;2;1;2;2;5;3;4;5;6;6;4;6;3;4;7;2
89;2;1;4;1;1;2;2;3;2;4;4;7;3;3;6;4;3;7
90;1;2;1;4;1;0;2;2;3;2;3;4;6;3;3;5;4;2
91;0;1;2;1;4;0;0;2;2;3;2;1;4;5;3;3;5;2
92;3;0;0;2;1;4;0;0;2;2;3;2;0;4;4;2;3;3
93;1;3;0;0;1;1;4;0;0;0;2;3;2;0;2;4;2;3
94;0;1;3;0;0;0;1;3;0;0;0;2;3;0;0;2;3;2
95;1;0;0;3;0;0;0;1;2;0;0;0;2;1;0;0;2;3
96;1;1;0;0;2;0;0;0;1;1;0;0;0;2;1;0;0;0
97;0;1;0;0;0;2;0;0;0;1;0;0;0;0;1;1;0;0
98;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0
99;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;1;1;2;0;0;0;0;0;0;0;0;0
Totale;840;833;814;839;862;840;830;824;814;816;808;798;774;768;767;762;751;718

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Guarcino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;0;1;1;5;3;2;2;1;1;1;0;0;0;1
1;1;0;0;2;1;0;1;1;4;4;3;2;1;1;1;0;0;0
2;0;1;0;0;3;1;0;1;1;3;3;4;2;2;1;2;0;0
3;0;0;1;0;0;3;2;1;1;2;5;3;4;2;2;1;2;0
4;0;0;0;1;0;0;3;2;1;0;3;6;4;4;3;1;1;2
5;0;0;0;0;1;0;0;4;2;1;0;2;6;4;3;2;0;1
6;0;0;0;0;1;1;0;0;4;2;1;0;1;6;3;2;2;0
7;0;0;0;0;0;1;1;0;0;3;2;1;0;1;5;2;2;2
8;0;0;0;1;0;0;1;1;0;0;3;2;1;0;1;4;2;2
9;0;0;0;1;1;0;0;1;1;0;0;3;1;1;0;2;2;3
10;0;0;0;0;1;1;0;0;1;2;1;1;3;1;1;0;1;2
11;0;0;0;0;0;1;1;0;0;1;2;1;1;3;1;0;0;0
12;0;0;0;0;2;0;1;2;0;1;1;2;1;1;2;1;0;0
13;0;0;0;0;0;2;0;1;2;0;1;1;1;1;1;1;1;0
14;0;0;0;2;0;0;2;0;1;2;0;1;1;1;1;1;1;1
15;0;0;0;0;2;0;0;1;0;1;2;0;0;1;1;1;1;1
16;0;0;0;0;0;2;0;0;1;0;1;2;0;0;0;1;1;1
17;0;0;0;0;0;0;2;0;0;0;0;1;2;0;0;0;1;1
18;0;0;0;1;0;0;0;2;0;1;0;0;1;2;0;0;0;1
19;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;3
20;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;1
21;0;1;0;0;0;0;1;2;1;1;0;1;1;0;0;0;1;3
22;0;0;0;2;0;1;1;0;2;2;0;0;1;1;0;0;0;1
23;1;1;0;2;4;1;2;1;0;2;2;0;0;1;1;0;0;1
24;1;1;3;0;1;4;4;2;0;0;2;2;1;1;0;1;0;0
25;1;1;1;4;0;1;4;6;3;1;0;1;2;1;2;0;0;2
26;1;1;1;0;5;0;4;5;7;3;1;0;1;3;0;1;0;0
27;0;1;0;3;0;6;0;4;7;5;3;1;2;1;3;0;1;1
28;1;0;1;0;2;0;3;1;4;6;6;1;1;2;1;2;2;3
29;3;1;0;1;0;2;1;4;1;7;6;5;2;1;2;3;2;2
30;0;2;3;2;1;0;1;1;4;1;4;7;2;6;1;2;4;2
31;0;0;2;4;2;2;0;1;1;4;3;2;5;2;5;1;2;4
32;0;0;0;2;6;2;3;1;1;1;3;4;1;5;2;4;1;3
33;0;0;0;0;2;5;3;2;2;1;2;4;4;2;3;3;4;1
34;1;2;1;0;0;2;4;3;2;2;0;2;4;4;3;3;2;4
35;1;1;2;2;0;0;2;3;3;2;4;0;2;4;4;3;2;2
36;1;1;1;3;0;0;0;1;3;5;2;3;0;2;4;4;3;4
37;0;1;1;3;3;0;0;0;1;2;6;2;3;1;2;3;1;3
38;0;0;1;1;2;2;0;0;1;2;2;7;2;6;1;2;2;3
39;1;0;0;1;3;2;2;1;0;0;3;2;5;2;5;1;2;2
40;0;1;0;0;2;3;3;1;1;0;0;3;2;5;2;4;1;2
41;0;0;3;0;2;1;2;3;1;1;0;0;3;3;3;2;4;1
42;1;0;0;3;0;1;1;2;3;2;1;0;0;3;3;3;2;4
43;0;1;0;0;3;0;2;1;2;0;2;1;0;0;3;2;3;2
44;0;0;0;0;0;3;0;1;1;2;0;2;1;0;0;3;2;3
45;0;0;2;0;0;0;2;0;1;1;2;0;2;1;0;0;3;2
46;0;1;0;2;0;0;0;2;0;1;2;2;0;2;0;0;0;3
47;0;0;1;0;4;0;0;0;0;0;0;2;3;0;2;0;0;0
48;0;0;0;1;0;5;1;0;0;0;0;0;2;3;0;2;1;0
49;0;0;0;0;1;0;5;2;0;0;0;0;2;2;3;0;2;1
50;0;0;0;0;0;0;0;5;1;0;0;0;1;2;2;3;0;2
51;0;0;0;0;1;0;0;0;3;1;0;0;0;1;1;2;2;0
52;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;1;2
53;0;0;0;0;0;0;1;0;0;0;1;0;2;1;0;1;0;1
54;0;0;0;1;0;0;0;1;0;0;0;2;0;2;1;0;1;0
55;0;0;0;0;1;0;0;0;1;0;0;0;2;0;2;3;0;1
56;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;2;3;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;3
58;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;2;0;1
59;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
64;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
65;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
