"Popolazione per età, vista per singola area - Comune: 066056 - Montereale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montereale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;42;44;36;49;39;44;39;27;37;33;30;21;22;27;29;31;24
46;33;35;42;45;38;48;38;46;39;27;37;33;27;21;22;27;29;32
47;25;34;37;41;45;39;48;38;47;39;27;37;31;26;21;21;26;28
48;29;25;34;39;38;45;39;49;37;46;39;27;37;30;28;21;21;26
49;26;32;25;34;40;39;45;37;50;37;46;39;26;38;30;29;21;21
50;36;27;31;26;32;38;39;44;37;50;36;45;38;27;37;31;29;20
51;35;36;26;30;26;31;37;40;44;37;48;36;44;38;29;38;30;29
52;44;36;36;26;29;25;31;38;40;44;36;48;35;42;38;29;37;31
53;36;42;37;33;25;29;24;31;38;40;43;35;47;34;41;38;29;36
54;38;35;44;37;33;25;29;25;31;36;39;44;34;46;35;39;38;29
55;28;37;35;45;37;33;25;29;25;33;35;39;42;34;45;32;38;37
56;29;29;37;35;45;35;33;26;29;25;32;35;40;39;33;42;31;39
57;16;28;28;37;32;45;35;34;26;28;25;30;34;40;40;33;42;30
58;32;19;28;28;37;33;44;36;34;27;28;25;31;33;40;40;34;41
59;42;33;19;28;28;35;33;43;36;34;27;27;27;32;32;40;40;34
60;30;42;33;19;28;29;36;35;43;35;34;27;28;28;31;33;39;39
61;30;31;41;31;17;28;28;38;35;43;35;34;26;29;28;34;33;38
62;23;31;32;41;30;18;27;29;38;37;43;35;36;27;29;28;33;35
63;40;23;29;31;37;30;18;28;29;39;36;43;35;36;26;28;29;34
64;35;40;23;30;32;37;30;19;27;30;37;35;43;35;36;27;27;29
65;38;36;39;24;32;33;35;30;19;27;30;35;32;42;36;33;27;27
66;42;40;36;40;23;32;34;36;31;20;25;30;36;33;42;34;33;27
67;37;42;41;36;41;23;32;34;37;33;20;25;31;37;31;40;34;32
68;48;34;39;39;36;42;23;33;34;38;32;20;25;31;36;30;39;34
69;39;47;33;40;38;34;39;24;32;36;38;32;20;27;31;37;30;38
70;42;38;46;33;38;39;35;39;24;31;33;41;31;19;27;32;37;29
71;53;43;38;46;33;38;37;34;40;23;30;32;38;31;18;27;30;36
72;43;51;44;36;43;34;35;38;35;39;22;30;31;36;31;17;27;29
73;62;42;49;42;36;40;33;36;34;35;37;20;30;29;35;31;17;27
74;41;63;42;47;41;35;39;33;36;33;35;37;19;29;28;35;29;17
75;46;41;62;41;44;41;32;36;32;33;33;34;37;17;28;28;36;29
76;50;47;42;57;39;42;41;30;35;30;32;34;33;37;16;28;29;34
77;44;50;46;39;58;39;43;41;31;35;29;30;33;31;36;15;27;29
78;27;41;46;45;40;57;37;42;39;28;34;29;28;33;29;36;15;26
79;41;25;40;45;46;37;53;35;41;38;26;33;26;27;33;28;33;15
80;48;36;24;38;45;45;39;52;33;40;35;28;30;25;27;32;26;29
81;29;45;31;23;36;42;45;36;51;33;39;37;28;29;24;28;31;25
82;22;28;44;28;23;34;39;43;31;48;33;37;33;27;29;22;27;29
83;15;23;25;40;26;24;30;36;41;31;46;31;37;32;25;27;20;27
84;14;15;22;20;38;24;21;28;30;39;28;42;30;36;31;22;25;20
85;17;12;13;22;21;32;23;20;26;28;37;25;37;28;33;30;20;19
86;15;15;9;12;20;21;30;20;18;25;23;33;24;34;24;30;27;18
87;15;14;14;7;11;12;17;26;18;16;23;23;32;20;33;21;28;24
88;17;12;12;14;6;11;11;16;25;14;15;20;23;30;18;31;16;25
89;15;18;8;12;11;6;11;10;14;18;9;14;18;17;27;16;24;12
90;11;12;14;6;10;9;7;8;4;11;15;7;13;17;17;22;13;19
91;5;9;6;11;5;10;9;7;7;3;10;13;6;11;11;14;15;13
92;7;3;5;6;10;3;8;6;5;6;3;6;11;4;9;9;11;10
93;2;7;3;4;5;7;3;7;6;2;4;3;5;8;3;9;8;7
94;1;1;5;3;3;2;6;3;5;7;2;4;3;5;3;4;6;7
95;2;1;1;2;2;2;2;6;2;6;5;2;3;2;5;4;3;6
96;6;2;1;1;2;1;2;2;4;2;6;4;2;2;2;3;4;2
97;0;5;1;1;0;2;1;2;2;3;1;4;4;2;2;2;1;3
98;0;0;5;1;1;0;2;1;2;1;2;0;2;2;1;2;1;1
99;0;0;0;4;1;1;0;2;0;2;0;0;0;2;2;1;2;0
100 e oltre;0;0;0;0;3;4;4;1;2;1;2;2;0;0;2;4;5;3
Totale;2885;2869;2821;2768;2731;2671;2630;2658;2642;2602;2575;2529;2446;2382;2341;2305;2258;2196
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;5;11;6;8;11;10;15;15;11;8;9;5;9;12;3;5;6
1;7;9;5;11;5;7;10;10;13;14;9;7;8;5;6;8;4;5
2;6;5;9;5;11;5;6;12;11;13;14;9;7;7;5;7;8;5
3;11;5;5;9;5;11;5;7;13;8;12;13;9;7;5;5;8;8
4;9;11;5;6;6;5;11;6;8;12;9;11;11;9;7;4;6;7
5;14;8;12;6;6;6;6;10;6;9;12;9;11;9;7;7;4;6
6;8;15;7;12;5;6;6;7;9;6;7;12;9;11;9;6;7;4
7;13;8;15;7;12;5;6;6;7;9;7;7;12;9;11;10;6;7
8;20;14;9;15;7;11;5;7;6;5;10;8;6;11;9;11;11;7
9;8;20;14;9;15;6;11;5;6;6;5;10;8;6;10;9;11;10
10;15;8;20;13;10;15;6;11;5;5;6;4;10;7;6;10;9;11
11;14;16;7;20;13;10;15;6;11;5;5;5;3;10;7;6;10;8
12;13;15;16;7;20;13;11;15;6;11;5;4;7;3;10;7;6;10
13;13;14;15;16;8;20;13;11;15;6;11;5;3;9;4;10;6;6
14;15;13;14;16;16;7;19;13;11;14;6;12;5;3;8;4;10;6
15;16;14;13;14;17;14;6;19;13;11;14;6;12;5;3;8;4;11
16;8;16;14;13;14;17;14;6;19;13;11;14;6;11;5;3;8;4
17;19;8;16;14;13;12;17;14;7;18;13;11;14;6;11;5;3;8
18;8;20;8;16;15;13;12;18;14;7;18;13;10;14;6;12;5;4
19;12;8;20;8;16;15;13;13;16;14;7;18;13;10;13;6;12;5
20;19;13;8;20;8;15;15;13;13;17;14;7;18;13;10;14;6;12
21;16;19;13;8;20;8;14;15;13;12;17;14;9;17;14;10;14;6
22;18;17;19;13;8;20;7;14;16;13;12;18;14;9;19;14;10;13
23;13;17;18;19;13;8;19;8;14;16;13;12;16;14;9;19;14;10
24;19;13;17;17;19;12;8;18;8;14;16;13;11;18;14;9;19;14
25;18;18;12;16;18;19;12;8;18;7;14;17;12;10;17;15;9;19
26;10;19;18;11;16;18;18;13;8;17;7;14;16;13;10;19;15;9
27;22;10;18;18;10;15;19;20;13;9;18;7;13;17;12;12;17;15
28;12;23;11;15;20;8;14;20;21;13;11;17;7;12;17;11;12;16
29;17;13;24;11;14;18;9;14;20;20;13;12;16;7;13;17;11;12
30;12;17;12;21;8;12;15;10;13;19;19;13;12;16;8;13;17;11
31;22;10;16;11;21;7;13;15;12;12;18;19;13;11;16;7;13;16
32;13;23;11;16;12;18;5;13;15;11;12;18;17;13;11;18;8;13
33;11;12;20;11;16;11;16;5;14;15;12;11;16;15;12;9;17;9
34;18;10;12;21;10;15;9;18;6;11;13;11;10;15;17;13;9;17
35;25;17;9;12;18;11;15;11;17;7;19;15;11;9;13;17;13;8
36;21;24;19;9;12;19;13;19;11;16;10;18;13;11;10;12;17;12
37;9;23;24;19;8;12;19;14;19;12;18;11;17;14;11;11;13;16
38;24;10;22;24;19;8;13;19;14;18;13;18;11;15;15;12;13;12
39;25;23;10;22;23;18;8;13;19;14;18;12;17;9;16;13;12;14
40;15;25;24;8;24;23;18;12;13;19;14;18;11;18;9;16;13;12
41;28;17;26;25;8;24;23;18;12;10;17;13;17;10;18;9;15;11
42;22;30;18;26;24;10;23;23;17;12;10;19;12;16;10;20;9;17
43;15;22;31;19;26;25;10;22;24;16;14;12;19;13;16;10;17;9
44;22;15;22;31;19;23;24;9;22;24;16;13;11;20;13;16;10;17
45;23;22;15;22;31;19;23;25;8;22;24;16;14;9;18;12;15;11
46;16;22;22;16;23;30;19;24;24;8;22;24;15;14;9;18;12;15
47;14;17;22;22;16;24;30;19;25;24;8;22;22;15;14;9;18;13
48;16;15;17;23;19;16;24;31;18;24;24;7;22;22;17;14;9;18
49;12;17;15;17;23;19;17;23;31;19;24;24;7;22;22;18;14;9
50;22;13;17;16;17;22;19;16;23;31;19;24;23;8;22;22;18;14
51;21;22;12;17;16;16;22;19;16;24;29;19;24;23;8;22;21;18
52;17;21;22;12;17;15;16;23;19;16;24;29;17;22;23;8;21;22
53;16;17;22;20;12;17;14;16;23;19;15;23;29;16;21;23;9;20
54;15;16;19;22;20;12;17;15;16;22;18;16;22;29;17;20;23;9
55;12;14;16;20;22;20;12;17;15;18;22;18;16;22;30;15;19;24
56;14;13;14;16;20;21;19;13;17;15;17;22;19;13;22;28;15;19
57;9;13;13;14;16;20;21;19;13;15;15;15;22;19;14;22;28;15
58;16;10;13;13;14;16;19;22;19;14;15;15;16;21;19;14;22;27
59;18;17;10;13;13;14;16;18;22;19;14;15;17;16;20;19;14;22
60;18;18;17;10;13;14;15;16;18;21;19;14;15;18;16;21;17;13
61;16;18;17;15;9;13;13;16;17;18;21;19;13;16;18;17;21;17
62;13;17;19;18;15;10;12;14;16;18;18;21;19;13;16;18;17;21
63;12;13;16;19;17;15;10;12;14;15;17;18;21;19;13;15;19;18
64;17;12;13;16;19;17;15;10;12;15;15;17;18;22;19;14;14;19
65;18;18;10;14;17;19;16;16;10;12;15;14;16;18;23;17;14;14
66;21;18;17;11;13;17;19;18;17;10;12;15;14;15;18;21;17;14
67;18;20;18;17;12;13;17;20;19;18;10;12;16;14;14;17;21;16
68;21;17;19;16;17;12;13;17;19;20;17;10;12;16;14;13;17;21
69;19;21;16;20;14;15;10;14;17;20;20;17;10;14;16;15;13;17
70;12;17;22;16;20;14;16;10;14;16;19;22;16;9;14;17;15;13
71;24;13;17;22;17;20;14;15;11;14;15;18;19;16;9;14;15;14
72;17;23;15;15;19;18;18;14;16;11;14;15;17;19;16;8;14;14
73;21;15;22;14;15;18;17;17;12;16;10;12;14;15;18;17;8;14
74;24;22;14;20;14;15;18;18;16;10;16;10;11;14;15;18;15;8
75;21;23;21;12;19;14;15;19;17;14;10;16;10;10;14;15;19;15
76;22;21;24;18;11;18;14;13;19;16;13;10;16;10;10;14;16;17
77;23;22;19;21;19;11;18;14;14;20;15;12;11;15;9;8;14;16
78;15;20;21;17;22;19;10;17;14;12;20;15;10;11;14;9;7;14
79;19;14;19;20;17;23;17;9;16;13;10;19;11;10;11;13;7;7
80;19;17;13;18;19;17;24;16;9;16;11;12;17;11;11;10;13;4
81;12;17;15;11;17;16;17;22;15;9;15;11;12;16;11;11;9;13
82;11;11;17;13;10;15;14;14;18;14;9;15;9;12;15;10;10;8
83;6;11;9;15;11;11;12;12;13;19;13;8;16;8;12;14;9;11
84;5;6;11;6;13;9;10;10;8;11;16;12;9;16;6;10;13;9
85;6;5;3;11;7;12;7;9;9;7;10;13;10;9;14;5;10;12
86;3;5;2;3;10;7;11;6;8;9;7;10;12;8;8;13;4;9
87;5;4;5;1;4;8;4;8;5;8;7;7;10;10;8;7;13;3
88;6;3;3;5;0;4;7;4;8;4;7;7;7;9;9;8;4;12
89;5;7;1;2;3;0;3;6;4;4;3;7;6;5;7;8;5;3
90;8;3;4;0;1;3;0;3;2;3;4;3;6;5;5;6;6;4
91;1;7;2;3;0;1;3;0;3;1;3;4;2;5;3;5;3;6
92;3;1;3;2;3;0;0;2;0;2;1;2;2;2;5;2;3;3
93;1;3;1;3;1;2;0;0;2;0;0;1;3;1;1;4;2;3
94;1;1;3;1;2;1;1;0;0;2;0;0;1;3;0;1;2;2
95;1;1;1;1;0;1;1;1;0;1;1;0;0;1;3;0;1;2
96;3;1;1;1;1;0;1;1;1;0;1;1;0;0;1;2;0;0
97;0;2;0;1;0;1;0;1;1;1;0;0;1;0;0;1;1;0
98;0;0;2;0;1;0;1;0;1;1;0;0;0;1;0;0;0;1
99;0;0;0;1;0;1;0;1;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;1;1;2;0;1;1;1;1;0;0;0;1;1;1
Totale;1392;1388;1370;1338;1318;1292;1264;1290;1288;1264;1252;1248;1205;1183;1177;1160;1133;1122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;8;10;7;7;10;5;5;11;6;14;7;7;9;7;7;5;7
1;9;5;7;8;6;9;10;6;6;10;7;13;7;7;9;7;7;5
2;8;10;4;8;9;6;10;9;6;7;10;7;11;7;7;8;7;5
3;8;7;9;5;10;8;6;11;9;5;6;10;6;11;7;7;9;7
4;13;8;6;10;5;10;8;7;10;10;6;5;9;6;11;6;8;8
5;11;13;9;6;10;5;10;9;6;10;10;6;5;10;6;11;6;8
6;13;11;13;9;6;9;6;10;10;6;10;10;5;2;9;6;11;6
7;16;13;10;13;9;6;9;6;9;10;6;10;8;5;3;8;6;11
8;8;16;13;10;13;7;6;9;6;9;10;5;11;6;5;2;8;6
9;13;8;15;12;10;13;7;6;9;6;9;9;5;11;7;5;2;8
10;12;14;8;13;12;10;12;7;6;9;6;9;7;5;11;8;5;2
11;14;12;14;8;13;12;10;12;7;6;9;6;9;6;7;11;8;6
12;16;14;12;12;8;12;12;10;11;7;6;9;7;9;6;6;11;8
13;14;17;14;11;12;8;11;11;9;9;7;7;9;5;9;6;6;11
14;15;15;15;13;11;12;9;11;10;9;9;7;6;9;5;9;6;6
15;19;15;15;15;13;11;12;9;11;10;10;9;7;6;8;7;9;6
16;10;19;15;15;15;13;12;12;9;11;10;10;9;7;6;6;7;9
17;15;10;19;16;14;15;13;10;12;9;10;10;12;9;7;6;5;7
18;20;15;9;19;17;13;15;13;11;11;9;10;10;8;8;7;5;6
19;12;18;15;9;19;18;14;15;13;12;11;9;11;9;10;8;7;6
20;13;11;18;11;9;19;19;14;15;14;13;11;9;11;9;9;8;7
21;14;13;11;18;11;9;19;19;13;15;12;13;11;9;9;9;9;8
22;23;13;11;11;17;12;9;19;20;13;15;11;12;10;9;11;9;9
23;12;22;12;10;11;16;13;10;19;20;14;13;12;12;10;7;11;8
24;15;10;22;12;10;9;16;14;9;18;20;13;12;13;12;12;8;11
25;11;14;8;22;12;10;9;15;14;9;18;17;10;11;13;10;15;8
26;12;10;14;9;20;13;11;10;15;12;12;17;15;10;11;12;9;15
27;18;12;10;14;9;20;12;12;12;14;11;11;17;14;10;11;12;9
28;17;15;10;8;14;10;21;12;13;12;14;10;9;14;12;9;12;12
29;17;16;13;12;8;15;11;20;13;12;12;12;9;9;14;13;9;11
30;21;16;14;11;12;8;15;11;20;12;12;13;12;8;10;14;14;9
31;12;19;15;14;8;12;7;15;10;21;14;14;13;12;7;10;12;14
32;20;11;20;16;13;9;14;10;17;11;19;14;13;13;12;7;10;11
33;7;20;13;20;17;9;5;15;11;17;10;18;12;14;13;11;7;8
34;16;7;21;14;21;16;9;5;15;12;14;9;19;12;10;13;12;9
35;8;16;10;21;12;20;15;10;7;14;14;15;6;13;11;10;13;11
36;16;9;15;10;21;13;18;15;11;8;14;11;12;6;13;11;9;12
37;24;16;11;16;9;18;13;17;15;12;8;13;11;10;6;13;11;8
38;16;24;15;9;17;7;18;15;17;17;13;7;13;11;9;6;13;7
39;20;16;22;13;9;17;6;17;14;17;17;13;7;13;10;9;7;12
40;21;20;16;20;14;9;16;6;16;13;16;16;13;7;13;10;10;5
41;21;21;20;16;18;14;9;16;6;17;13;17;15;14;6;12;10;9
42;14;20;21;20;17;19;14;9;15;7;17;11;17;17;13;6;12;9
43;28;14;18;22;20;15;19;13;9;14;7;15;11;17;17;13;6;12
44;19;29;13;17;22;20;13;19;14;9;14;7;14;10;17;16;13;6
45;13;20;29;14;18;20;21;14;19;15;9;14;7;13;9;17;16;13
46;17;13;20;29;15;18;19;22;15;19;15;9;12;7;13;9;17;17
47;11;17;15;19;29;15;18;19;22;15;19;15;9;11;7;12;8;15
48;13;10;17;16;19;29;15;18;19;22;15;20;15;8;11;7;12;8
49;14;15;10;17;17;20;28;14;19;18;22;15;19;16;8;11;7;12
50;14;14;14;10;15;16;20;28;14;19;17;21;15;19;15;9;11;6
51;14;14;14;13;10;15;15;21;28;13;19;17;20;15;21;16;9;11
52;27;15;14;14;12;10;15;15;21;28;12;19;18;20;15;21;16;9
53;20;25;15;13;13;12;10;15;15;21;28;12;18;18;20;15;20;16
54;23;19;25;15;13;13;12;10;15;14;21;28;12;17;18;19;15;20
55;16;23;19;25;15;13;13;12;10;15;13;21;26;12;15;17;19;13
56;15;16;23;19;25;14;14;13;12;10;15;13;21;26;11;14;16;20
57;7;15;15;23;16;25;14;15;13;13;10;15;12;21;26;11;14;15
58;16;9;15;15;23;17;25;14;15;13;13;10;15;12;21;26;12;14
59;24;16;9;15;15;21;17;25;14;15;13;12;10;16;12;21;26;12
60;12;24;16;9;15;15;21;19;25;14;15;13;13;10;15;12;22;26
61;14;13;24;16;8;15;15;22;18;25;14;15;13;13;10;17;12;21
62;10;14;13;23;15;8;15;15;22;19;25;14;17;14;13;10;16;14
63;28;10;13;12;20;15;8;16;15;24;19;25;14;17;13;13;10;16
64;18;28;10;14;13;20;15;9;15;15;22;18;25;13;17;13;13;10
65;20;18;29;10;15;14;19;14;9;15;15;21;16;24;13;16;13;13
66;21;22;19;29;10;15;15;18;14;10;13;15;22;18;24;13;16;13
67;19;22;23;19;29;10;15;14;18;15;10;13;15;23;17;23;13;16
68;27;17;20;23;19;30;10;16;15;18;15;10;13;15;22;17;22;13
69;20;26;17;20;24;19;29;10;15;16;18;15;10;13;15;22;17;21
70;30;21;24;17;18;25;19;29;10;15;14;19;15;10;13;15;22;16
71;29;30;21;24;16;18;23;19;29;9;15;14;19;15;9;13;15;22
72;26;28;29;21;24;16;17;24;19;28;8;15;14;17;15;9;13;15
73;41;27;27;28;21;22;16;19;22;19;27;8;16;14;17;14;9;13
74;17;41;28;27;27;20;21;15;20;23;19;27;8;15;13;17;14;9
75;25;18;41;29;25;27;17;17;15;19;23;18;27;7;14;13;17;14
76;28;26;18;39;28;24;27;17;16;14;19;24;17;27;6;14;13;17
77;21;28;27;18;39;28;25;27;17;15;14;18;22;16;27;7;13;13
78;12;21;25;28;18;38;27;25;25;16;14;14;18;22;15;27;8;12
79;22;11;21;25;29;14;36;26;25;25;16;14;15;17;22;15;26;8
80;29;19;11;20;26;28;15;36;24;24;24;16;13;14;16;22;13;25
81;17;28;16;12;19;26;28;14;36;24;24;26;16;13;13;17;22;12
82;11;17;27;15;13;19;25;29;13;34;24;22;24;15;14;12;17;21
83;9;12;16;25;15;13;18;24;28;12;33;23;21;24;13;13;11;16
84;9;9;11;14;25;15;11;18;22;28;12;30;21;20;25;12;12;11
85;11;7;10;11;14;20;16;11;17;21;27;12;27;19;19;25;10;7
86;12;10;7;9;10;14;19;14;10;16;16;23;12;26;16;17;23;9
87;10;10;9;6;7;4;13;18;13;8;16;16;22;10;25;14;15;21
88;11;9;9;9;6;7;4;12;17;10;8;13;16;21;9;23;12;13
89;10;11;7;10;8;6;8;4;10;14;6;7;12;12;20;8;19;9
90;3;9;10;6;9;6;7;5;2;8;11;4;7;12;12;16;7;15
91;4;2;4;8;5;9;6;7;4;2;7;9;4;6;8;9;12;7
92;4;2;2;4;7;3;8;4;5;4;2;4;9;2;4;7;8;7
93;1;4;2;1;4;5;3;7;4;2;4;2;2;7;2;5;6;4
94;0;0;2;2;1;1;5;3;5;5;2;4;2;2;3;3;4;5
95;1;0;0;1;2;1;1;5;2;5;4;2;3;1;2;4;2;4
96;3;1;0;0;1;1;1;1;3;2;5;3;2;2;1;1;4;2
97;0;3;1;0;0;1;1;1;1;2;1;4;3;2;2;1;0;3
98;0;0;3;1;0;0;1;1;1;0;2;0;2;1;1;2;1;0
99;0;0;0;3;1;0;0;1;0;1;0;0;0;2;1;1;2;0
100 e oltre;0;0;0;0;2;3;2;1;1;0;1;1;0;0;2;3;4;2
Totale;1493;1481;1451;1430;1413;1379;1366;1368;1354;1338;1323;1281;1241;1199;1164;1145;1125;1074

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montereale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;0;1;2;1;0;10;5;7;1;4;2;5;0;4
1;0;1;0;0;1;1;2;2;1;1;11;5;7;1;4;2;6;0
2;0;0;1;1;0;1;1;2;2;0;2;11;5;4;1;3;2;4
3;0;0;0;1;1;0;1;2;2;2;0;1;9;3;5;1;3;0
4;0;0;0;0;1;2;0;1;2;3;2;0;1;9;2;4;1;3
5;1;0;0;0;0;1;2;0;1;4;3;2;0;1;6;1;4;0
6;1;1;0;0;1;0;2;3;0;4;4;5;2;0;1;6;1;4
7;1;1;1;1;0;1;2;2;3;1;4;5;6;2;0;1;6;1
8;0;1;1;1;1;0;1;2;2;3;1;4;5;5;2;1;1;4
9;0;0;1;1;1;1;0;3;2;4;3;2;4;4;3;2;0;1
10;0;1;0;1;1;1;1;0;3;3;4;3;2;5;4;2;2;0
11;0;0;1;0;1;0;1;1;0;3;3;5;2;2;4;4;2;2
12;0;0;1;1;0;1;0;1;1;0;3;6;5;1;2;5;3;1
13;0;0;0;1;1;0;1;0;1;1;0;4;6;6;1;2;4;2
14;1;0;0;0;1;2;1;2;1;4;1;0;4;6;6;1;2;4
15;0;0;0;0;3;0;2;1;2;1;2;2;0;3;6;3;1;1
16;0;0;0;0;0;3;0;3;2;2;1;1;2;2;3;6;3;1
17;1;0;0;1;0;0;3;0;3;3;1;1;2;1;2;3;6;2
18;0;1;0;0;1;0;1;2;0;4;3;1;2;2;1;1;2;2
19;0;0;0;0;0;1;1;2;5;2;4;4;2;3;2;1;1;1
20;0;0;0;0;0;0;2;2;2;8;3;5;4;1;3;2;1;1
21;0;0;0;0;0;0;0;1;2;6;10;5;8;2;1;3;3;1
22;0;0;0;0;0;0;1;1;1;5;9;11;4;7;2;2;3;3
23;1;0;0;0;0;0;1;2;3;8;8;11;11;3;8;2;2;2
24;0;0;1;0;0;0;0;3;2;6;11;12;9;9;3;8;2;2
25;0;0;0;3;0;1;0;2;4;4;9;11;9;8;8;2;7;2
26;1;0;0;0;2;0;2;1;1;6;7;4;10;7;8;7;2;7
27;1;0;1;0;0;3;0;4;1;5;9;7;5;7;5;6;7;3
28;2;1;0;2;0;0;1;0;5;4;10;9;5;3;7;3;6;6
29;0;1;2;0;3;0;0;3;1;8;7;9;7;4;5;6;3;4
30;0;0;2;4;1;3;0;1;6;4;9;8;7;8;4;7;7;2
31;3;0;0;4;1;1;4;0;2;15;7;7;4;8;8;4;9;5
32;0;3;0;2;2;0;3;3;0;3;16;5;7;6;8;7;4;5
33;2;0;1;2;0;1;0;1;3;6;5;15;5;7;5;5;7;3
34;4;1;1;1;0;0;1;0;0;8;6;4;15;7;6;5;5;4
35;2;4;0;1;2;0;0;1;0;2;10;6;4;17;6;8;5;3
36;1;2;3;0;1;2;2;0;0;0;4;9;4;5;15;6;7;4
37;1;1;4;3;0;0;1;3;0;0;0;6;9;5;4;14;7;6
38;1;1;1;4;4;0;2;5;1;3;2;1;6;8;4;3;12;7
39;0;3;0;1;4;4;0;4;5;3;4;3;1;4;8;3;4;7
40;1;0;2;1;1;4;5;1;4;8;4;5;4;2;3;5;3;3
41;1;0;0;1;1;1;4;6;1;7;8;4;5;5;2;2;5;3
42;0;2;0;0;1;0;1;5;5;4;8;8;1;5;7;2;3;5
43;0;1;2;0;0;1;1;1;3;7;2;7;8;1;4;4;1;3
44;1;0;1;2;0;0;3;2;1;5;6;2;8;6;1;4;3;2
45;0;1;0;1;2;0;0;3;2;3;4;6;4;6;7;1;3;3
46;1;0;1;1;1;2;0;1;3;3;3;4;4;3;6;8;0;1
47;0;1;0;2;1;1;2;0;1;5;2;4;3;5;2;6;8;0
48;0;0;1;1;2;1;2;2;0;2;5;2;3;3;5;2;6;8
49;0;0;0;1;1;3;0;2;2;1;1;4;3;3;3;5;3;4
50;0;0;0;0;1;1;3;0;2;2;1;1;5;2;3;2;6;3
51;0;0;0;0;0;1;0;3;1;2;1;1;1;5;3;3;3;6
52;0;0;0;0;0;0;1;0;3;1;2;2;2;1;6;3;2;3
53;0;0;0;1;0;0;0;1;0;4;1;2;0;3;1;4;3;2
54;1;0;1;0;1;0;0;1;1;0;4;1;2;0;2;1;3;3
55;1;1;0;1;0;1;0;0;1;1;0;4;1;3;0;2;0;3
56;0;1;0;0;1;0;1;0;0;0;1;0;4;1;3;0;2;0
57;0;0;1;0;0;1;0;2;0;0;0;1;0;3;1;3;0;2
58;0;0;0;1;1;0;1;0;2;0;0;0;1;0;3;1;2;0
59;0;0;0;0;1;1;0;1;0;2;0;0;1;1;0;3;1;3
60;0;0;0;1;0;1;1;0;1;0;2;0;0;2;1;0;3;0
61;0;0;0;0;1;0;1;1;0;1;0;2;0;2;2;1;0;3
62;0;0;0;0;0;1;0;1;1;0;1;0;1;0;2;1;1;1
63;0;0;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1
64;1;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;0;1
65;0;1;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;0
66;1;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1
67;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1
68;0;0;1;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;1;0;1
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1
72;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
73;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
74;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
75;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
76;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
