"Popolazione per età, vista per singola area - Comune: 062040 - Moiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;39;44;58;44;50;62;58;70;59;70;82;78;52;41;69;53;66
46;42;50;39;44;57;42;51;61;57;69;60;71;82;80;51;40;67;57
47;43;44;51;39;44;57;42;50;60;56;69;59;69;81;79;51;40;68
48;37;43;45;52;41;44;59;45;49;60;55;70;57;69;81;80;52;41
49;49;39;46;47;50;41;44;58;46;50;59;54;71;54;69;79;79;51
50;55;48;40;47;46;49;41;45;56;44;48;59;54;72;55;70;78;76
51;47;55;47;37;48;46;49;40;43;55;44;47;59;54;69;57;71;80
52;47;49;58;47;35;48;48;47;39;42;56;43;51;59;55;69;57;71
53;51;45;49;56;47;35;47;48;45;40;41;56;45;52;60;54;68;59
54;32;51;48;47;56;47;36;45;50;46;42;41;54;45;51;57;53;66
55;43;33;51;48;46;54;46;36;45;49;47;42;41;51;44;46;56;52
56;29;41;34;51;47;46;56;48;38;43;48;49;43;40;51;45;47;55
57;28;30;41;34;52;47;46;55;48;38;44;47;50;43;41;51;42;47
58;42;26;30;41;33;52;45;47;55;48;37;44;45;50;42;41;51;42
59;44;42;25;29;40;32;52;44;46;57;49;38;45;47;48;41;41;51
60;37;44;43;25;30;40;31;51;43;48;57;48;35;45;47;48;40;42
61;51;37;44;44;24;28;40;30;51;46;49;56;48;34;46;47;48;42
62;58;48;37;44;43;24;28;39;30;48;46;49;55;48;36;46;45;48
63;38;56;50;37;44;42;24;28;39;30;46;43;52;56;49;34;43;43
64;43;37;55;49;37;43;43;24;28;40;30;45;42;52;54;50;33;43
65;49;43;40;56;48;37;43;42;24;29;38;31;48;41;51;54;48;33
66;46;46;44;39;57;48;38;41;43;23;28;39;30;48;41;51;54;46
67;43;47;44;44;37;58;48;36;41;43;23;28;42;30;48;39;51;53
68;43;44;47;41;42;37;55;48;35;42;43;22;29;41;30;48;39;50
69;47;42;40;46;41;40;38;53;48;36;43;40;22;29;39;30;47;39
70;44;46;42;39;47;40;39;37;53;48;36;41;41;21;29;40;30;46
71;60;42;45;41;38;47;39;36;36;48;49;36;38;41;20;29;39;30
72;34;58;40;44;40;39;46;40;36;33;48;47;35;37;39;20;29;37
73;48;34;57;33;43;40;37;46;40;37;34;48;46;34;33;38;21;29
74;37;49;33;57;34;41;40;37;45;40;38;34;47;43;33;32;36;20
75;37;38;46;33;55;31;41;37;36;44;38;37;33;47;40;32;29;35
76;38;33;36;44;30;54;31;42;36;35;43;36;35;31;46;39;32;30
77;28;36;31;36;44;28;54;29;37;36;34;43;35;36;30;44;39;29
78;26;27;36;30;30;42;27;52;28;35;34;35;41;30;33;30;44;38
79;35;25;26;35;29;28;40;27;50;28;33;34;35;38;29;31;29;43
80;21;35;20;25;35;29;26;38;28;48;25;29;34;34;37;29;29;31
81;21;19;35;18;22;34;27;25;37;27;46;25;26;32;29;36;27;29
82;7;18;19;33;17;19;33;25;24;33;25;44;21;25;31;28;35;27
83;4;7;15;18;28;16;20;29;25;23;32;23;42;21;23;28;26;34
84;12;4;6;16;16;26;15;19;28;24;21;31;20;37;20;21;25;25
85;12;10;2;6;16;16;23;15;13;26;24;20;28;17;37;17;20;23
86;12;12;7;1;6;13;13;22;11;13;22;23;17;25;15;32;16;19
87;15;10;11;7;0;6;11;11;19;9;12;20;19;14;21;12;29;12
88;13;13;10;9;6;0;3;7;8;18;7;10;14;18;11;20;11;25
89;11;12;11;8;8;4;0;2;9;8;15;7;9;11;16;8;15;10
90;4;10;10;12;7;8;3;0;2;8;7;13;6;10;10;14;8;14
91;5;4;8;11;8;6;6;2;0;2;7;5;12;5;8;9;13;7
92;5;4;4;7;8;7;7;2;2;0;2;6;3;11;4;7;9;12
93;2;2;4;3;6;8;5;6;2;2;0;1;5;3;9;4;4;7
94;0;1;2;3;1;4;7;3;6;2;2;0;1;3;1;7;3;4
95;1;0;1;2;1;1;1;4;3;3;2;0;0;1;3;1;5;1
96;0;1;0;1;2;1;1;0;3;2;3;1;0;0;1;4;1;4
97;0;0;0;0;1;2;1;1;0;3;2;1;0;0;0;1;2;1
98;0;0;0;0;0;1;1;1;0;0;1;2;1;0;0;0;0;2
99;0;0;0;0;0;0;1;1;1;0;0;1;2;1;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;1;2;2;1;1;1;1;1;1;1
Totale;4081;4055;4063;4072;4089;4074;4110;4132;4122;4108;4088;4046;4041;4008;3993;4001;3983;3987
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;19;26;21;20;24;23;27;26;14;17;17;22;13;16;23;18;15
1;25;21;17;27;23;18;24;24;27;24;12;17;18;22;14;14;22;16
2;16;24;21;17;27;20;19;27;24;26;23;12;18;18;21;14;13;23
3;25;17;25;20;18;27;20;18;24;22;24;23;12;18;17;21;16;13
4;25;26;16;24;20;19;28;19;18;23;22;24;25;12;19;17;21;16
5;32;25;24;16;27;19;20;28;20;18;21;22;25;26;11;22;17;22
6;18;30;25;25;16;25;20;20;28;20;18;21;21;25;27;11;22;17
7;16;18;30;24;27;18;25;20;19;29;20;18;23;21;23;27;12;23
8;22;15;18;30;25;26;17;25;20;20;27;20;17;23;23;23;27;11
9;28;21;15;17;30;24;27;19;25;19;20;26;20;17;25;21;23;26
10;25;24;21;15;17;29;23;28;21;25;20;20;25;20;18;25;22;22
11;27;26;24;21;14;16;30;24;28;21;25;20;20;24;20;18;24;22
12;29;28;27;24;21;14;17;30;24;29;21;25;20;20;24;20;20;23
13;31;29;28;27;26;21;14;17;30;24;29;21;24;20;21;24;20;20
14;33;31;29;29;27;28;21;15;17;31;24;29;20;21;20;21;24;21
15;26;33;31;29;25;27;28;22;17;16;31;24;29;20;21;18;21;25
16;23;26;34;31;30;24;26;28;22;17;15;30;24;29;20;22;18;21
17;30;23;26;33;32;30;24;26;27;22;17;14;29;24;29;20;22;17
18;28;29;23;26;33;32;30;22;26;27;21;16;14;29;24;29;21;23
19;25;28;29;24;26;33;33;30;21;27;27;21;16;16;29;24;29;21
20;22;25;28;28;23;26;33;33;30;22;25;27;21;16;17;28;24;29
21;26;21;27;29;26;24;27;32;32;30;22;25;27;20;16;17;29;24
22;33;25;20;26;29;28;26;26;31;32;30;23;25;25;21;16;17;30
23;25;33;25;20;24;29;29;27;25;31;32;31;21;25;25;21;16;17
24;37;24;33;25;20;23;29;29;26;26;32;31;31;19;26;24;21;16
25;35;35;24;31;25;18;22;28;30;25;24;32;31;30;18;26;24;22
26;32;35;35;21;34;24;19;23;29;30;24;24;33;29;31;17;27;25
27;31;31;33;37;22;34;23;20;23;29;31;23;24;31;32;30;18;29
28;36;31;30;34;37;22;34;23;18;23;30;28;23;24;31;36;30;19
29;22;37;34;30;35;34;23;36;23;18;25;31;25;23;23;33;33;29
30;36;22;35;32;33;35;30;24;31;21;18;22;31;24;23;21;33;30
31;20;37;22;34;33;30;36;32;27;30;18;19;21;29;25;23;20;32
32;24;22;36;22;35;36;32;34;32;25;28;19;20;20;30;24;24;23
33;38;24;21;36;21;34;36;33;34;30;22;24;18;18;22;30;25;23
34;42;38;23;19;35;20;35;33;30;33;29;22;26;18;17;23;28;22
35;40;43;37;24;19;36;22;36;32;29;36;28;21;25;18;18;22;27
36;29;37;44;36;23;21;33;18;36;32;27;37;29;21;24;20;18;27
37;37;29;37;45;38;25;23;33;17;35;31;26;38;31;21;26;17;18
38;31;37;28;33;46;39;25;25;31;19;36;30;24;39;30;21;27;16
39;27;29;33;28;36;46;42;23;24;33;18;36;32;25;42;31;21;26
40;26;28;28;35;28;36;47;43;26;24;35;18;35;32;28;40;28;23
41;23;26;28;31;35;29;37;47;43;27;23;36;20;37;32;29;39;28
42;30;23;25;28;32;34;29;37;47;42;27;24;39;19;37;31;31;38
43;18;29;23;24;28;32;34;31;37;46;44;27;23;38;19;37;32;32
44;20;16;29;21;24;28;32;34;31;37;47;43;26;23;39;19;37;31
45;16;20;19;30;21;24;28;34;35;32;37;47;43;25;23;38;19;37
46;24;18;20;19;31;19;24;28;33;35;32;38;47;43;24;22;37;22
47;19;25;19;20;19;31;20;23;27;32;35;32;37;46;43;24;22;38
48;17;19;26;20;21;19;32;20;22;27;31;36;32;37;46;44;24;22
49;23;19;21;27;19;21;19;31;21;23;27;30;38;30;37;44;44;23
50;29;22;18;22;27;19;20;19;31;21;23;27;30;38;31;38;44;43
51;24;29;22;16;21;27;19;21;19;31;21;23;27;30;35;33;39;46
52;23;25;31;22;15;21;28;17;20;18;31;21;25;27;29;35;33;39
53;23;22;25;29;22;15;20;28;15;20;17;31;22;26;27;28;34;33
54;15;23;22;23;29;22;14;19;29;15;21;17;30;24;26;25;27;32
55;23;16;23;22;23;27;22;14;19;28;16;21;17;29;23;24;24;27
56;13;23;16;23;22;23;28;24;16;17;26;16;22;16;29;24;24;23
57;11;14;23;16;24;22;23;28;24;16;18;25;16;22;17;29;21;24
58;18;10;14;23;15;24;21;24;28;24;15;18;23;16;22;17;29;21
59;21;18;9;13;22;14;24;20;23;29;25;15;19;25;15;21;17;29
60;20;21;19;9;14;22;13;24;20;24;29;25;13;19;25;15;22;18
61;35;20;21;20;9;12;22;13;24;23;25;28;25;13;19;25;15;23
62;24;33;20;21;20;9;12;22;13;22;23;25;27;25;16;21;22;15
63;18;23;35;20;21;20;9;12;21;13;21;22;27;27;25;15;20;21
64;19;17;21;33;20;20;20;8;12;22;13;21;21;27;26;26;15;20
65;28;19;20;22;32;20;19;19;8;13;20;13;24;20;26;26;24;15
66;16;25;20;19;23;32;21;20;20;7;12;20;12;24;20;26;26;22
67;25;17;24;20;17;23;32;19;20;20;7;12;22;12;24;19;26;26
68;10;25;17;21;18;17;23;32;18;21;19;6;13;21;12;24;19;26
69;20;9;23;16;21;18;17;21;32;18;21;17;6;13;20;12;23;19
70;24;19;9;23;17;21;16;16;21;32;18;20;17;5;13;20;12;23
71;34;22;18;8;22;17;20;15;15;18;32;18;18;17;6;13;20;12
72;13;32;20;18;7;21;17;20;16;15;18;31;17;17;17;6;13;20
73;17;13;31;17;17;7;19;17;20;17;15;18;30;16;15;16;6;12
74;19;16;13;30;18;16;7;18;16;20;17;15;16;28;15;14;15;6
75;16;19;14;13;28;15;16;7;18;16;18;17;14;15;25;14;11;14
76;15;13;18;14;11;28;15;17;7;18;16;16;16;14;14;24;14;11
77;14;14;11;18;14;11;28;15;15;8;18;16;15;16;14;14;24;12
78;10;13;14;11;15;14;11;26;15;14;8;19;17;11;13;14;14;22
79;10;9;12;14;11;15;13;11;24;15;13;8;18;16;11;12;13;14
80;8;10;7;11;14;10;13;11;11;24;13;10;8;17;16;11;11;15
81;4;6;8;7;10;13;10;13;11;11;23;13;10;7;16;16;10;11
82;1;3;5;7;6;9;12;8;12;9;9;22;10;9;6;15;15;11
83;1;1;1;4;5;5;11;12;8;12;9;9;20;11;8;4;13;15
84;6;1;1;1;3;4;4;10;11;8;10;9;6;17;11;7;3;12
85;4;6;1;1;2;4;3;5;7;9;7;9;8;5;16;9;6;2
86;3;4;3;1;1;0;4;3;4;7;8;7;7;8;5;13;8;6
87;4;1;4;3;0;1;0;3;3;3;6;6;3;6;6;3;11;5
88;7;4;1;4;2;0;1;0;1;3;3;5;3;3;4;5;3;11
89;4;7;4;1;4;1;0;1;1;2;3;3;5;2;3;3;4;2
90;2;4;6;4;0;4;1;0;1;1;2;3;2;4;2;1;2;4
91;1;2;3;6;2;0;4;0;0;1;1;1;2;2;3;1;2;2
92;4;1;2;3;4;2;0;1;0;0;1;1;0;1;1;3;1;2
93;0;1;1;1;3;3;2;0;1;0;0;1;1;0;0;1;2;0
94;0;0;1;1;1;2;3;2;0;1;0;0;1;0;0;0;1;2
95;1;0;0;1;0;1;0;2;2;0;1;0;0;1;0;0;0;0
96;0;1;0;0;1;0;1;0;0;1;0;1;0;0;1;1;0;0
97;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0
98;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;1980;1964;1963;1957;1969;1963;1989;2004;2000;2000;1984;1971;1969;1942;1950;1951;1937;1943
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;16;19;28;24;13;18;22;16;18;16;19;16;20;9;21;25;15
1;16;17;17;18;29;25;13;20;24;14;18;16;17;16;17;11;19;21
2;27;15;14;15;19;27;25;14;20;25;15;18;17;16;16;18;11;20
3;19;25;15;17;15;21;27;23;15;18;22;14;18;17;17;17;18;10
4;17;21;24;15;17;15;22;27;22;16;18;20;14;18;18;17;19;18
5;19;17;23;24;17;20;15;21;28;21;16;17;19;14;19;18;18;20
6;11;19;17;23;20;16;21;16;20;30;20;16;16;19;15;19;18;18
7;21;13;20;17;23;20;17;22;17;20;30;20;16;16;19;15;20;18
8;22;20;13;20;17;21;20;17;22;17;21;29;20;18;18;19;15;20
9;29;22;20;14;21;15;21;21;16;21;18;21;29;20;19;18;19;16
10;26;27;24;20;14;22;16;22;21;17;22;19;20;29;20;18;17;19
11;23;25;28;25;22;14;22;16;22;21;15;22;19;20;29;20;18;17
12;23;23;25;28;25;22;13;22;16;22;21;14;22;18;20;29;21;18
13;25;22;23;25;29;24;21;15;22;16;22;20;15;22;18;20;30;21
14;27;26;23;23;25;30;23;20;17;21;16;22;20;15;22;18;21;30
15;30;27;27;23;23;25;31;24;20;17;20;16;22;20;15;23;19;21
16;33;30;27;27;24;24;25;31;24;20;17;20;15;23;20;15;22;19
17;36;33;29;27;27;25;26;25;31;24;20;16;20;15;21;20;15;21
18;25;34;33;29;27;25;26;27;25;31;25;20;16;21;15;22;20;16
19;27;27;35;34;28;25;23;26;25;28;31;25;21;16;21;14;21;22
20;46;27;27;34;34;27;25;23;24;24;28;30;25;19;15;20;15;21
21;24;46;26;27;36;35;25;24;21;23;23;28;30;25;19;15;20;15
22;28;23;45;27;28;36;35;27;25;21;23;23;25;29;27;18;15;22
23;35;29;25;43;26;26;36;36;28;24;21;23;26;28;30;23;18;15
24;32;35;30;24;43;28;27;36;39;32;25;21;22;25;29;28;25;20
25;24;31;34;29;24;41;29;28;36;38;31;26;22;22;26;32;27;26
26;31;22;28;34;31;22;37;29;27;34;38;28;26;21;21;25;31;27
27;26;34;26;27;37;30;22;39;30;27;33;38;30;27;21;23;25;31
28;29;23;34;25;30;37;32;22;40;28;25;32;38;30;28;23;23;29
29;28;29;27;34;24;28;38;33;22;32;29;25;30;35;30;29;25;22
30;36;28;26;26;32;24;27;37;31;24;29;29;26;32;31;28;26;24
31;23;33;28;29;26;32;27;28;34;32;21;30;26;25;30;30;25;23
32;30;24;33;27;29;24;33;28;26;32;30;18;33;24;26;31;28;25
33;38;31;21;34;26;29;25;33;28;26;32;30;20;31;23;25;30;27
34;30;37;29;19;34;28;28;26;32;29;27;29;30;21;30;25;24;29
35;32;30;35;29;17;35;32;26;26;30;28;26;30;30;20;29;25;26
36;25;31;30;36;29;19;35;34;26;26;31;27;26;30;31;22;30;22
37;39;23;31;31;38;28;19;36;36;27;29;29;27;26;29;31;20;32
38;23;39;23;32;32;36;28;17;35;36;27;30;29;28;25;29;32;20
39;33;24;39;24;33;32;35;28;18;35;37;26;28;30;29;25;29;30
40;27;33;24;39;23;33;33;37;29;19;34;37;27;27;32;28;25;28
41;24;27;32;25;36;24;32;35;36;29;19;32;37;27;27;32;27;25
42;28;24;26;32;25;37;27;32;35;35;28;19;31;35;26;31;31;27
43;26;27;23;27;33;25;37;26;32;35;37;27;18;31;33;27;31;30
44;19;26;28;23;25;34;24;37;26;32;36;36;27;18;31;34;27;32
45;32;19;25;28;23;26;34;24;35;27;33;35;35;27;18;31;34;29
46;18;32;19;25;26;23;27;33;24;34;28;33;35;37;27;18;30;35
47;24;19;32;19;25;26;22;27;33;24;34;27;32;35;36;27;18;30
48;20;24;19;32;20;25;27;25;27;33;24;34;25;32;35;36;28;19
49;26;20;25;20;31;20;25;27;25;27;32;24;33;24;32;35;35;28
50;26;26;22;25;19;30;21;26;25;23;25;32;24;34;24;32;34;33
51;23;26;25;21;27;19;30;19;24;24;23;24;32;24;34;24;32;34
52;24;24;27;25;20;27;20;30;19;24;25;22;26;32;26;34;24;32
53;28;23;24;27;25;20;27;20;30;20;24;25;23;26;33;26;34;26
54;17;28;26;24;27;25;22;26;21;31;21;24;24;21;25;32;26;34
55;20;17;28;26;23;27;24;22;26;21;31;21;24;22;21;22;32;25
56;16;18;18;28;25;23;28;24;22;26;22;33;21;24;22;21;23;32
57;17;16;18;18;28;25;23;27;24;22;26;22;34;21;24;22;21;23
58;24;16;16;18;18;28;24;23;27;24;22;26;22;34;20;24;22;21
59;23;24;16;16;18;18;28;24;23;28;24;23;26;22;33;20;24;22
60;17;23;24;16;16;18;18;27;23;24;28;23;22;26;22;33;18;24
61;16;17;23;24;15;16;18;17;27;23;24;28;23;21;27;22;33;19
62;34;15;17;23;23;15;16;17;17;26;23;24;28;23;20;25;23;33
63;20;33;15;17;23;22;15;16;18;17;25;21;25;29;24;19;23;22
64;24;20;34;16;17;23;23;16;16;18;17;24;21;25;28;24;18;23
65;21;24;20;34;16;17;24;23;16;16;18;18;24;21;25;28;24;18
66;30;21;24;20;34;16;17;21;23;16;16;19;18;24;21;25;28;24
67;18;30;20;24;20;35;16;17;21;23;16;16;20;18;24;20;25;27
68;33;19;30;20;24;20;32;16;17;21;24;16;16;20;18;24;20;24
69;27;33;17;30;20;22;21;32;16;18;22;23;16;16;19;18;24;20
70;20;27;33;16;30;19;23;21;32;16;18;21;24;16;16;20;18;23
71;26;20;27;33;16;30;19;21;21;30;17;18;20;24;14;16;19;18
72;21;26;20;26;33;18;29;20;20;18;30;16;18;20;22;14;16;17
73;31;21;26;16;26;33;18;29;20;20;19;30;16;18;18;22;15;17
74;18;33;20;27;16;25;33;19;29;20;21;19;31;15;18;18;21;14
75;21;19;32;20;27;16;25;30;18;28;20;20;19;32;15;18;18;21
76;23;20;18;30;19;26;16;25;29;17;27;20;19;17;32;15;18;19
77;14;22;20;18;30;17;26;14;22;28;16;27;20;20;16;30;15;17
78;16;14;22;19;15;28;16;26;13;21;26;16;24;19;20;16;30;16
79;25;16;14;21;18;13;27;16;26;13;20;26;17;22;18;19;16;29
80;13;25;13;14;21;19;13;27;17;24;12;19;26;17;21;18;18;16
81;17;13;27;11;12;21;17;12;26;16;23;12;16;25;13;20;17;18
82;6;15;14;26;11;10;21;17;12;24;16;22;11;16;25;13;20;16
83;3;6;14;14;23;11;9;17;17;11;23;14;22;10;15;24;13;19
84;6;3;5;15;13;22;11;9;17;16;11;22;14;20;9;14;22;13
85;8;4;1;5;14;12;20;10;6;17;17;11;20;12;21;8;14;21
86;9;8;4;0;5;13;9;19;7;6;14;16;10;17;10;19;8;13
87;11;9;7;4;0;5;11;8;16;6;6;14;16;8;15;9;18;7
88;6;9;9;5;4;0;2;7;7;15;4;5;11;15;7;15;8;14
89;7;5;7;7;4;3;0;1;8;6;12;4;4;9;13;5;11;8
90;2;6;4;8;7;4;2;0;1;7;5;10;4;6;8;13;6;10
91;4;2;5;5;6;6;2;2;0;1;6;4;10;3;5;8;11;5
92;1;3;2;4;4;5;7;1;2;0;1;5;3;10;3;4;8;10
93;2;1;3;2;3;5;3;6;1;2;0;0;4;3;9;3;2;7
94;0;1;1;2;0;2;4;1;6;1;2;0;0;3;1;7;2;2
95;0;0;1;1;1;0;1;2;1;3;1;0;0;0;3;1;5;1
96;0;0;0;1;1;1;0;0;3;1;3;0;0;0;0;3;1;4
97;0;0;0;0;1;1;1;0;0;3;1;1;0;0;0;0;2;1
98;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0;0;2
99;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1
Totale;2101;2091;2100;2115;2120;2111;2121;2128;2122;2108;2104;2075;2072;2066;2043;2050;2046;2044

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Moiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;1
1;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1
2;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
3;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
4;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0
5;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0
6;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
11;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0
12;0;0;0;0;0;0;1;0;1;1;0;0;2;0;1;0;0;0
13;0;0;0;0;0;0;0;1;0;1;1;0;0;3;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0
17;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;2
18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0
19;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0
20;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2
21;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1
22;0;0;0;1;2;0;1;0;1;0;0;0;0;0;1;1;0;1
23;0;1;0;0;4;2;2;1;0;1;0;0;0;0;0;1;1;1
24;0;0;0;0;0;2;2;2;3;1;0;0;1;0;0;0;1;1
25;0;2;0;0;0;0;2;2;2;3;2;0;0;1;0;0;0;1
26;0;0;3;0;0;0;0;2;2;2;3;2;0;1;1;0;0;0
27;1;0;0;2;0;0;2;0;1;3;2;3;4;0;0;1;1;0
28;0;1;0;1;3;1;0;1;1;1;4;0;2;4;0;0;1;1
29;1;0;1;0;1;3;1;0;2;1;1;3;0;0;5;1;0;1
30;1;1;0;2;1;2;3;1;0;1;2;1;3;0;0;6;1;0
31;1;2;1;0;2;1;1;2;0;0;1;1;1;3;0;0;5;2
32;1;1;2;0;1;3;1;1;2;0;0;0;1;1;3;1;0;3
33;0;1;0;2;1;1;3;1;0;1;0;0;1;1;1;3;1;1
34;2;0;1;0;2;2;1;4;1;0;0;0;1;2;1;2;3;2
35;1;2;0;1;0;1;1;1;2;0;1;0;1;2;2;1;2;2
36;1;1;2;0;3;0;1;1;1;1;0;1;0;0;2;2;1;2
37;0;1;2;2;0;2;0;1;0;1;1;1;3;0;0;2;2;1
38;1;0;1;5;2;0;1;0;1;0;1;1;1;3;0;0;2;4
39;0;1;0;1;5;2;0;1;1;2;0;1;0;1;1;0;0;2
40;0;0;1;0;1;3;2;1;1;2;2;0;1;0;1;0;1;1
41;0;0;1;2;0;1;3;1;2;1;2;1;1;1;0;1;0;0
42;0;0;2;0;2;0;0;3;1;1;1;2;2;2;2;0;1;1
43;0;0;0;2;0;2;1;0;4;1;1;1;2;2;3;2;0;1
44;0;0;0;0;2;0;3;2;0;2;1;2;1;2;2;2;2;0
45;0;0;1;0;0;0;0;3;2;1;2;0;3;1;2;2;2;2
46;0;0;0;1;0;0;0;0;4;2;1;2;0;3;1;2;2;2
47;0;0;0;1;1;0;0;0;0;4;1;0;1;0;3;1;2;2
48;0;0;0;0;1;2;0;2;0;0;4;1;0;1;0;3;1;2
49;0;0;0;0;0;1;4;0;2;0;0;4;2;0;1;0;3;1
50;0;0;0;1;0;0;1;2;0;2;0;0;3;2;1;2;0;2
51;0;0;0;0;1;0;1;1;1;0;2;1;0;3;2;1;2;2
52;0;0;0;1;0;0;0;2;1;1;0;2;1;0;3;1;1;2
53;0;0;0;0;1;0;0;0;3;1;1;0;1;0;0;2;1;1
54;0;0;1;0;0;1;0;0;0;1;1;1;0;1;0;0;3;1
55;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;3
56;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0
57;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;1;0
58;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;1
59;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2;0
60;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2
61;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
62;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
63;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
64;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;1;0
65;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;1
66;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
