"Popolazione per età, vista per singola area - Comune: 078067 - Longobardi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Longobardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;5;10;14;21;25;30;35;40;41;49;60;60;75;117;133;149;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;0;1
1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1
3;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
5;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
11;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
12;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;1;0
13;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;2;1
14;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;1;0;1;2;4;0;0;0;0
16;0;0;0;0;0;0;0;1;0;0;1;1;2;3;5;0;0;0
17;0;0;0;0;0;0;0;0;1;0;0;2;1;3;5;7;2;1
18;0;0;0;0;0;0;0;0;0;1;0;0;3;1;4;6;8;6
19;0;0;0;0;0;0;0;0;0;0;1;1;0;4;4;5;8;8
20;0;0;0;0;1;0;0;1;1;0;0;2;1;0;5;5;7;11
21;0;0;0;0;0;1;0;0;0;1;0;0;3;2;5;6;5;7
22;0;0;0;0;0;0;1;0;0;0;1;0;0;3;6;3;6;4
23;0;0;0;0;1;0;0;1;0;1;0;1;0;0;8;5;3;6
24;0;0;0;0;1;0;0;0;0;0;1;0;1;0;3;6;6;1
25;0;0;0;0;0;1;1;0;0;1;0;1;0;1;4;2;6;5
26;0;0;0;0;0;0;1;0;0;0;1;2;1;0;4;5;2;6
27;0;0;0;0;0;0;0;1;0;0;0;1;2;0;2;4;2;2
28;0;0;0;0;0;0;1;0;1;0;0;1;0;3;0;2;5;2
29;0;0;0;0;0;0;0;1;0;0;1;0;1;0;5;0;3;5
30;0;0;0;1;0;0;1;0;2;0;0;2;0;2;0;6;0;0
31;0;0;0;0;2;0;0;1;0;1;1;0;0;0;4;0;6;0
32;0;0;0;0;0;2;0;0;1;0;2;1;0;0;0;4;0;3
33;0;0;0;0;0;0;2;0;0;0;0;2;1;0;0;0;5;0
34;0;0;0;0;0;0;0;2;0;0;0;1;2;0;0;0;0;4
35;0;0;0;0;0;0;0;0;2;0;0;0;1;2;2;0;1;0
36;0;0;0;0;1;0;0;0;0;2;0;0;1;3;2;2;0;1
37;0;0;0;0;0;1;0;0;0;0;2;0;0;1;2;2;3;0
38;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;2;3
39;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;2
40;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;1
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
45;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
46;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
47;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
48;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
49;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1
50;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
54;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
65;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
71;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;0;0;2;7;8;11;14;15;14;21;34;37;46;85;91;101;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
4;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1
5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
10;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
11;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
13;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;2
16;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1;0
20;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0;1
21;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;2;0
22;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;2;1;1
23;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2;0
24;0;1;0;1;0;0;1;0;0;2;0;1;0;1;0;1;1;0
25;0;0;1;0;1;0;0;0;0;0;2;0;1;0;1;1;1;1
26;0;1;0;1;0;0;0;0;0;0;0;1;0;2;0;2;0;0
27;0;0;1;0;1;0;0;0;1;0;0;0;0;1;2;0;2;0
28;0;0;0;1;0;2;1;0;0;1;1;0;0;0;0;2;0;2
29;0;0;0;0;1;0;3;0;0;0;1;2;0;0;0;0;2;0
30;0;0;0;0;0;1;0;3;1;1;1;1;1;1;1;0;0;2
31;0;0;1;0;1;1;1;1;4;0;1;1;0;1;1;1;1;0
32;0;0;0;1;0;1;0;1;1;3;0;0;1;0;1;1;1;1
33;0;0;0;0;0;0;0;0;1;1;2;0;0;1;0;1;1;1
34;0;0;0;0;0;1;0;0;0;1;1;2;0;0;1;0;1;1
35;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;0;1
36;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0
37;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0
38;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;3;0;1
39;0;0;0;2;0;0;0;0;2;0;1;0;0;0;0;0;3;0
40;0;0;0;0;2;0;0;0;0;1;0;1;1;0;0;0;0;4
41;0;1;1;0;0;2;0;0;0;1;0;0;0;1;0;1;0;0
42;0;0;2;1;0;0;2;0;0;0;0;0;0;0;1;1;1;0
43;0;0;1;2;2;0;0;2;0;1;0;0;0;1;0;1;1;1
44;0;0;0;1;2;2;0;0;2;0;1;0;0;0;1;0;1;1
45;0;0;0;0;1;1;2;0;0;2;0;0;0;0;0;0;0;1
46;0;0;0;0;0;1;1;3;0;0;2;0;0;0;1;0;0;0
47;0;0;0;0;0;0;1;1;3;0;0;2;0;1;0;1;1;0
48;1;0;0;0;0;0;0;1;0;3;0;0;2;0;1;0;1;1
49;0;1;0;0;0;0;0;0;1;0;3;0;0;2;0;1;0;1
50;0;0;0;0;0;0;0;0;0;1;0;3;0;0;2;0;1;0
51;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;1
52;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0;0;2;1
53;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0;0;2
54;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
55;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;2;0
56;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;2
57;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
58;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
59;0;0;0;0;0;0;0;1;0;1;1;0;1;0;2;0;0;1
60;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;0;0
61;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
70;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;5;10;12;14;17;19;21;25;27;28;26;23;29;32;42;48;41
