"Popolazione per età, vista per singola area - Comune: 095059 - Simaxis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Simaxis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;28;31;30;31;44;34;44;27;33;42;41;38;36;37;40;33;27
46;25;43;28;31;30;30;43;32;44;29;33;42;41;37;36;39;42;34
47;32;25;42;27;31;31;31;42;33;44;31;32;41;41;37;37;40;42
48;29;31;25;42;28;32;30;33;42;33;44;32;31;42;40;35;37;41
49;37;29;30;25;42;28;32;32;33;43;33;46;31;32;43;39;37;36
50;20;37;29;29;25;43;28;32;32;34;44;34;46;31;31;42;39;37
51;26;20;38;29;28;26;41;28;32;32;33;43;33;45;33;30;42;40
52;19;24;19;38;30;29;27;41;28;32;33;34;44;34;45;33;31;40
53;30;19;25;19;39;30;30;26;40;28;32;34;34;43;35;46;29;32
54;21;30;19;24;19;40;29;29;26;41;28;33;35;34;42;35;46;29
55;26;21;30;19;24;18;39;30;29;28;42;29;33;34;34;42;34;45
56;20;27;21;30;19;24;19;39;30;29;28;40;29;34;35;34;42;34
57;29;20;27;21;30;20;24;22;39;29;29;28;40;29;34;34;34;43
58;23;29;21;28;21;31;22;25;22;39;29;29;28;39;29;36;34;34
59;31;23;29;21;29;21;30;21;26;22;37;29;29;28;36;29;36;34
60;13;30;23;28;22;29;21;31;21;26;22;35;29;30;29;37;27;37
61;19;14;32;23;30;22;28;22;30;19;24;22;35;29;30;28;37;27
62;31;18;14;31;22;32;23;28;22;29;19;27;22;36;28;30;27;38
63;26;30;17;14;32;24;32;21;28;22;28;19;26;23;36;27;29;28
64;28;26;29;17;13;33;24;31;21;26;22;28;19;26;23;36;28;30
65;32;28;26;29;17;14;32;23;30;21;26;22;27;19;25;22;36;28
66;20;32;28;27;29;18;14;32;23;29;21;25;22;27;19;25;21;35
67;21;20;32;26;27;28;20;13;31;23;28;20;24;22;27;19;27;21
68;23;20;19;33;25;29;28;20;14;32;22;27;19;23;21;28;19;27
69;24;24;19;20;30;24;29;28;20;13;31;22;29;18;23;20;28;19
70;23;24;24;21;19;30;25;29;29;19;13;30;23;28;18;23;21;27
71;21;23;24;24;20;18;29;25;29;30;18;13;30;22;28;17;23;20
72;18;20;24;24;24;19;19;31;24;28;30;18;12;29;22;29;17;23
73;22;16;22;24;23;25;20;17;31;26;29;30;19;12;28;22;27;16
74;13;21;16;21;24;25;26;18;17;31;27;28;29;19;12;28;21;27
75;16;11;20;16;21;24;25;27;17;16;31;24;28;29;19;11;29;21
76;15;15;12;20;13;20;23;25;26;18;15;30;24;28;29;19;11;28
77;11;16;15;12;18;12;20;23;22;25;17;15;30;23;28;28;19;11
78;14;11;15;16;11;18;12;20;22;20;25;16;15;29;23;26;28;18
79;9;15;12;16;14;11;18;12;21;21;19;25;15;14;29;22;25;28
80;11;9;15;13;15;13;11;17;12;21;21;20;24;15;12;29;22;24
81;12;11;9;16;11;11;12;11;14;12;21;20;20;24;14;12;28;21
82;10;12;11;10;14;10;10;13;12;13;11;20;20;19;23;14;11;28
83;11;10;12;10;10;14;10;10;12;9;12;11;19;18;16;21;13;11
84;2;9;10;10;10;10;12;7;11;10;10;13;11;19;18;15;21;12
85;4;2;8;10;7;11;11;10;7;9;10;10;12;11;17;17;14;18
86;2;4;2;8;9;6;9;11;9;6;9;10;10;12;7;16;16;13
87;3;1;4;2;8;9;3;8;11;6;6;9;9;7;11;4;13;12
88;6;0;1;4;2;8;9;3;6;8;5;4;8;7;6;11;2;13
89;6;4;0;1;4;2;7;6;3;5;8;4;4;6;7;5;10;2
90;5;5;2;0;1;3;2;5;6;2;5;7;4;3;5;7;4;7
91;1;5;5;2;0;1;2;2;4;6;2;5;7;4;2;5;7;1
92;1;1;3;5;2;0;1;1;2;3;6;2;5;6;4;2;3;7
93;1;0;1;2;5;1;0;0;1;2;2;4;2;5;5;4;2;3
94;0;0;0;1;1;5;1;0;0;0;1;1;4;2;5;4;3;1
95;1;0;0;0;0;1;4;1;0;0;0;1;1;2;1;4;3;0
96;0;0;0;0;0;0;1;1;1;0;0;0;1;1;2;1;2;1
97;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;1;2
98;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
Totale;2145;2141;2174;2191;2213;2250;2265;2265;2254;2265;2274;2258;2258;2229;2224;2213;2200;2165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;14;7;12;8;12;6;5;2;6;5;8;3;8;5;3;5;6
1;8;11;15;7;14;8;12;4;5;2;6;4;8;4;7;6;4;6
2;5;8;11;15;6;15;7;14;4;7;3;6;5;8;5;7;6;4
3;12;4;9;12;17;6;12;7;13;5;7;5;6;5;8;5;8;4
4;13;11;4;10;12;16;5;12;7;14;4;8;5;7;5;7;4;7
5;7;13;11;3;10;12;16;5;12;7;14;5;8;5;6;5;7;4
6;14;8;13;11;3;10;10;17;5;11;7;14;5;8;5;6;6;7
7;12;15;11;14;11;3;10;9;17;7;11;7;14;4;8;5;6;4
8;10;12;15;11;14;11;3;10;9;19;7;11;7;14;4;8;5;5
9;12;10;12;14;11;15;11;3;9;9;19;8;11;7;14;4;8;5
10;13;11;10;12;14;11;15;11;5;9;9;19;8;11;8;14;4;8
11;16;13;11;11;12;14;12;15;11;5;9;9;19;8;11;9;14;4
12;13;17;13;11;11;13;14;12;14;12;5;9;9;18;8;11;8;14
13;13;13;16;15;12;11;13;14;12;15;13;5;9;9;18;9;11;8
14;14;13;15;16;15;13;12;13;14;12;15;14;5;9;11;18;9;11
15;11;14;13;15;15;14;13;12;13;15;13;15;14;5;9;11;18;9
16;13;10;14;13;15;14;15;13;12;12;15;12;16;14;7;9;10;18
17;15;13;10;14;13;15;14;16;13;12;12;14;11;16;14;7;10;10
18;19;15;13;10;14;14;14;12;16;13;12;12;14;11;16;14;5;10
19;19;19;15;13;10;14;14;12;11;16;13;13;12;14;11;16;14;5
20;12;19;20;17;15;10;15;14;12;12;16;12;13;12;14;11;16;15
21;20;12;20;20;16;13;11;15;14;12;12;16;12;12;12;14;11;16
22;13;21;12;18;18;15;13;11;15;15;12;12;17;11;13;12;14;11
23;17;13;21;13;18;18;15;13;12;16;15;11;12;17;11;14;11;15
24;19;18;13;21;13;21;18;16;13;12;17;15;11;11;15;11;17;12
25;14;17;19;11;19;14;20;19;16;13;14;15;15;11;11;16;10;17
26;6;16;18;15;12;19;14;22;19;16;12;13;16;12;11;11;16;10
27;13;6;18;17;14;12;21;15;21;18;16;11;13;14;11;12;10;14
28;14;11;8;18;17;13;13;20;14;21;18;14;13;13;13;10;12;10
29;19;15;12;8;18;18;16;16;21;14;20;18;14;12;12;13;10;12
30;16;19;15;12;11;18;20;16;16;21;14;19;18;13;12;10;12;9
31;13;16;17;14;12;11;17;17;18;17;21;12;17;19;13;13;12;11
32;12;13;18;18;12;13;12;15;18;20;16;19;12;17;19;13;12;12
33;20;13;15;19;19;14;16;11;15;20;19;13;17;13;17;18;17;11
34;14;20;12;15;19;19;14;16;10;16;21;18;11;17;13;17;19;15
35;22;16;20;12;14;18;22;12;15;7;15;21;18;9;17;13;15;17
36;15;22;18;21;12;15;19;22;13;14;8;15;20;19;11;17;13;14
37;14;16;22;19;21;12;16;20;22;13;15;8;15;19;20;9;20;15
38;17;13;16;23;17;22;15;15;19;21;14;15;10;14;18;20;9;22
39;18;18;13;16;23;20;22;15;14;18;20;14;14;11;13;18;21;8
40;17;18;17;15;18;24;20;23;13;14;17;19;14;15;10;13;18;21
41;12;17;18;17;15;17;23;20;23;15;14;17;19;14;15;10;13;18
42;13;13;18;19;17;11;17;24;20;25;15;15;18;17;14;16;10;13
43;19;13;14;19;20;17;11;17;25;21;25;15;15;18;17;14;16;10
44;14;19;14;15;18;19;16;12;16;25;21;25;15;14;18;17;14;16
45;21;14;20;14;16;18;17;18;12;16;25;22;26;15;14;18;17;14
46;11;21;14;20;14;15;17;16;18;11;15;23;22;26;15;14;18;18
47;21;11;20;13;20;13;16;17;16;19;13;14;21;22;26;16;15;17
48;18;20;11;20;13;21;13;16;16;16;18;13;14;22;21;24;16;16
49;22;18;19;11;20;13;21;13;16;17;16;19;13;15;23;20;26;17
50;12;22;18;18;11;20;13;21;14;17;17;16;19;13;15;23;20;26
51;17;12;22;18;17;11;18;14;20;14;16;18;15;18;14;15;23;21
52;9;16;11;22;19;17;11;17;14;20;15;16;19;15;19;14;16;23
53;13;9;16;10;23;19;18;11;16;15;20;15;16;18;15;20;12;17
54;15;13;9;15;10;23;19;17;11;16;15;20;16;16;18;15;20;12
55;15;15;13;9;15;10;23;20;17;13;16;15;20;16;16;18;15;20
56;13;15;15;13;9;15;10;23;20;17;13;15;15;21;17;16;18;15
57;17;13;15;15;13;10;15;11;23;19;17;13;15;15;21;16;16;19
58;8;18;14;16;15;14;10;16;11;23;19;17;13;14;15;22;16;16
59;11;8;18;14;17;15;13;9;16;11;21;19;17;13;13;15;22;16
60;6;11;8;17;15;17;15;12;9;16;11;20;19;17;14;14;13;22
61;12;7;11;9;17;14;16;16;11;7;15;11;20;19;17;13;14;13
62;16;11;7;11;8;16;14;16;16;12;7;18;11;21;19;17;12;14
63;9;16;11;7;13;8;16;12;16;16;11;7;18;12;21;19;16;12
64;13;9;16;11;6;14;8;16;12;16;16;11;7;18;12;21;20;17
65;11;13;8;15;11;7;14;8;16;12;16;16;11;7;17;11;21;20
66;10;11;13;10;16;12;7;14;8;15;12;16;16;11;7;17;10;21
67;11;10;11;11;10;15;14;6;13;8;15;12;16;16;11;7;17;10
68;14;11;10;12;11;12;15;14;7;14;8;14;11;15;16;12;7;17
69;12;14;10;11;10;11;12;15;14;6;13;8;15;11;14;15;12;7
70;12;12;14;11;11;10;11;12;15;13;6;12;9;15;11;14;14;12
71;10;12;12;14;10;11;9;10;12;15;13;6;12;8;15;10;14;14
72;10;9;13;12;14;9;10;10;10;11;15;13;6;11;8;16;10;14
73;11;9;10;12;12;15;9;8;10;12;12;15;13;6;11;8;14;9
74;5;10;9;9;12;12;15;7;8;10;12;11;14;13;6;11;7;14
75;8;5;9;9;9;12;12;15;6;7;10;10;11;14;13;6;11;7
76;8;7;5;9;8;8;12;12;14;6;7;9;10;11;14;13;6;10
77;7;9;7;5;8;7;8;12;9;14;5;7;9;9;11;14;13;6
78;8;9;8;7;4;8;7;8;11;9;14;4;7;8;9;9;14;12
79;3;9;10;9;5;4;8;7;8;11;9;14;3;6;8;8;9;14
80;4;3;9;11;8;5;4;7;7;8;11;9;13;3;5;8;8;8
81;4;4;3;10;9;6;4;4;6;7;8;11;9;13;3;5;8;7
82;3;4;4;3;8;8;5;4;5;5;6;7;11;8;13;3;3;8
83;5;3;4;4;3;7;8;5;4;4;5;6;7;10;7;12;3;3
84;0;4;3;4;3;2;6;5;6;3;4;5;6;6;10;6;12;3
85;1;0;4;3;3;3;2;4;5;5;3;4;4;6;6;10;6;10
86;1;1;0;4;2;2;2;2;5;4;5;3;4;4;4;6;10;6
87;1;1;1;0;4;2;1;2;2;2;4;5;3;3;4;2;5;7
88;2;0;1;1;0;4;2;1;1;2;2;4;5;1;3;4;1;5
89;4;2;0;1;1;0;4;1;1;1;2;1;4;4;1;3;4;1
90;2;3;1;0;1;1;0;2;1;0;1;2;1;3;3;1;2;3
91;0;2;3;1;0;1;1;0;2;1;0;1;2;1;2;3;1;1
92;1;0;2;3;1;0;1;1;0;1;1;0;1;2;1;2;1;1
93;0;0;0;1;3;0;0;0;1;0;0;1;0;1;1;1;2;1
94;0;0;0;0;1;3;0;0;0;0;0;0;1;0;1;1;1;1
95;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1079;1094;1118;1136;1134;1145;1154;1140;1130;1142;1142;1128;1128;1111;1110;1105;1103;1092
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;9;11;7;5;8;4;6;7;7;10;10;4;5;8;5;9;4
1;11;8;9;11;8;6;8;4;6;8;7;10;10;5;5;8;5;8
2;5;10;8;9;11;8;5;9;4;6;9;8;11;10;6;5;8;5
3;7;5;9;8;11;11;7;3;9;6;5;9;7;11;10;6;6;8
4;6;7;5;9;12;10;11;7;2;9;6;5;9;7;11;10;5;6
5;5;6;7;5;9;10;10;11;8;3;10;6;5;7;8;10;10;6
6;13;6;6;7;5;9;9;10;11;8;4;10;6;4;7;9;10;10
7;12;13;6;6;7;7;9;10;11;11;8;4;10;6;4;7;8;10
8;8;12;13;5;7;9;7;8;9;10;10;8;4;10;9;4;7;9
9;9;7;13;13;5;7;9;7;8;8;10;9;8;5;10;8;4;8
10;5;9;7;13;14;5;7;9;7;8;8;10;9;8;5;10;5;4
11;14;5;9;7;13;14;6;7;9;7;9;8;11;9;8;6;10;4
12;14;14;5;9;7;14;14;6;7;9;7;9;7;11;9;8;6;10
13;9;14;14;5;9;7;14;13;6;7;9;7;9;7;12;9;8;5
14;16;9;13;14;5;9;7;14;14;5;7;9;7;9;7;11;8;8
15;12;18;9;13;14;5;9;7;14;14;5;6;9;7;9;7;11;8
16;13;12;18;9;13;15;5;9;7;14;14;6;6;9;7;9;8;11
17;17;12;12;18;10;13;16;4;9;7;14;14;6;6;9;7;9;8
18;14;15;12;12;18;10;13;16;4;9;9;13;14;4;6;9;7;9
19;20;14;16;12;13;19;10;13;16;6;9;9;13;14;4;6;9;7
20;23;18;14;16;12;12;16;11;12;13;6;9;9;14;14;4;7;9
21;10;20;19;14;16;12;12;18;10;11;13;6;9;9;14;14;4;7
22;12;9;19;17;14;16;13;12;17;9;11;13;5;9;9;13;15;4
23;18;12;10;18;17;11;14;12;12;17;11;12;14;5;8;9;12;14
24;16;18;12;10;17;16;12;15;13;14;18;11;12;14;5;9;9;12
25;14;16;18;12;9;17;17;13;16;11;13;15;11;11;14;5;9;10
26;17;13;15;15;16;11;18;17;13;18;12;13;15;11;11;16;5;9
27;16;17;11;15;16;18;12;21;16;12;18;12;15;15;11;9;13;5
28;11;16;17;12;15;17;17;11;19;16;12;17;13;14;15;12;9;12
29;13;12;16;16;15;14;14;16;11;19;16;11;19;11;12;14;9;9
30;19;11;11;16;18;16;16;14;17;11;16;17;9;17;11;11;13;8
31;22;19;10;13;17;18;16;17;12;17;9;13;17;8;17;10;11;11
32;15;20;19;10;12;17;18;15;15;11;16;9;14;17;9;17;11;12
33;12;16;21;18;11;11;16;18;15;16;12;17;7;15;16;9;20;8
34;15;12;16;23;20;12;13;18;18;15;16;13;18;8;15;15;9;16
35;16;15;14;17;24;17;15;14;19;19;15;17;13;17;7;15;14;9
36;21;16;15;12;18;24;18;14;14;19;20;14;17;14;18;8;14;15
37;14;18;16;15;14;20;24;19;14;14;19;20;14;16;14;18;8;15
38;25;14;18;15;16;15;22;24;20;14;15;17;20;15;17;14;17;9
39;18;27;14;17;16;19;13;23;23;22;14;16;15;18;16;16;13;17
40;24;19;28;14;17;15;20;13;23;24;19;15;16;15;19;17;17;13
41;16;24;17;28;14;17;15;20;14;25;24;18;16;15;15;18;15;14
42;16;15;24;17;26;14;17;15;20;12;25;24;20;16;15;17;18;16
43;12;17;15;24;17;27;15;16;15;20;12;22;24;21;16;16;17;18
44;13;11;17;15;26;17;26;15;16;16;20;13;21;24;22;16;16;17
45;22;14;11;16;15;26;17;26;15;17;17;19;12;21;23;22;16;13
46;14;22;14;11;16;15;26;16;26;18;18;19;19;11;21;25;24;16
47;11;14;22;14;11;18;15;25;17;25;18;18;20;19;11;21;25;25
48;11;11;14;22;15;11;17;17;26;17;26;19;17;20;19;11;21;25
49;15;11;11;14;22;15;11;19;17;26;17;27;18;17;20;19;11;19
50;8;15;11;11;14;23;15;11;18;17;27;18;27;18;16;19;19;11
51;9;8;16;11;11;15;23;14;12;18;17;25;18;27;19;15;19;19
52;10;8;8;16;11;12;16;24;14;12;18;18;25;19;26;19;15;17
53;17;10;9;9;16;11;12;15;24;13;12;19;18;25;20;26;17;15
54;6;17;10;9;9;17;10;12;15;25;13;13;19;18;24;20;26;17
55;11;6;17;10;9;8;16;10;12;15;26;14;13;18;18;24;19;25
56;7;12;6;17;10;9;9;16;10;12;15;25;14;13;18;18;24;19
57;12;7;12;6;17;10;9;11;16;10;12;15;25;14;13;18;18;24
58;15;11;7;12;6;17;12;9;11;16;10;12;15;25;14;14;18;18
59;20;15;11;7;12;6;17;12;10;11;16;10;12;15;23;14;14;18
60;7;19;15;11;7;12;6;19;12;10;11;15;10;13;15;23;14;15
61;7;7;21;14;13;8;12;6;19;12;9;11;15;10;13;15;23;14
62;15;7;7;20;14;16;9;12;6;17;12;9;11;15;9;13;15;24
63;17;14;6;7;19;16;16;9;12;6;17;12;8;11;15;8;13;16
64;15;17;13;6;7;19;16;15;9;10;6;17;12;8;11;15;8;13
65;21;15;18;14;6;7;18;15;14;9;10;6;16;12;8;11;15;8
66;10;21;15;17;13;6;7;18;15;14;9;9;6;16;12;8;11;14
67;10;10;21;15;17;13;6;7;18;15;13;8;8;6;16;12;10;11
68;9;9;9;21;14;17;13;6;7;18;14;13;8;8;5;16;12;10
69;12;10;9;9;20;13;17;13;6;7;18;14;14;7;9;5;16;12
70;11;12;10;10;8;20;14;17;14;6;7;18;14;13;7;9;7;15
71;11;11;12;10;10;7;20;15;17;15;5;7;18;14;13;7;9;6
72;8;11;11;12;10;10;9;21;14;17;15;5;6;18;14;13;7;9
73;11;7;12;12;11;10;11;9;21;14;17;15;6;6;17;14;13;7
74;8;11;7;12;12;13;11;11;9;21;15;17;15;6;6;17;14;13
75;8;6;11;7;12;12;13;12;11;9;21;14;17;15;6;5;18;14
76;7;8;7;11;5;12;11;13;12;12;8;21;14;17;15;6;5;18
77;4;7;8;7;10;5;12;11;13;11;12;8;21;14;17;14;6;5
78;6;2;7;9;7;10;5;12;11;11;11;12;8;21;14;17;14;6
79;6;6;2;7;9;7;10;5;13;10;10;11;12;8;21;14;16;14
80;7;6;6;2;7;8;7;10;5;13;10;11;11;12;7;21;14;16
81;8;7;6;6;2;5;8;7;8;5;13;9;11;11;11;7;20;14
82;7;8;7;7;6;2;5;9;7;8;5;13;9;11;10;11;8;20
83;6;7;8;6;7;7;2;5;8;5;7;5;12;8;9;9;10;8
84;2;5;7;6;7;8;6;2;5;7;6;8;5;13;8;9;9;9
85;3;2;4;7;4;8;9;6;2;4;7;6;8;5;11;7;8;8
86;1;3;2;4;7;4;7;9;4;2;4;7;6;8;3;10;6;7
87;2;0;3;2;4;7;2;6;9;4;2;4;6;4;7;2;8;5
88;4;0;0;3;2;4;7;2;5;6;3;0;3;6;3;7;1;8
89;2;2;0;0;3;2;3;5;2;4;6;3;0;2;6;2;6;1
90;3;2;1;0;0;2;2;3;5;2;4;5;3;0;2;6;2;4
91;1;3;2;1;0;0;1;2;2;5;2;4;5;3;0;2;6;0
92;0;1;1;2;1;0;0;0;2;2;5;2;4;4;3;0;2;6
93;1;0;1;1;2;1;0;0;0;2;2;3;2;4;4;3;0;2
94;0;0;0;1;0;2;1;0;0;0;1;1;3;2;4;3;2;0
95;1;0;0;0;0;0;1;1;0;0;0;1;1;2;1;3;2;0
96;0;0;0;0;0;0;0;1;1;0;0;0;1;1;2;1;1;0
97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;1066;1047;1056;1055;1079;1105;1111;1125;1124;1123;1132;1130;1130;1118;1114;1108;1097;1073

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Simaxis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0
9;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;0
10;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;1;0
11;0;0;0;0;0;0;1;0;1;1;2;0;0;0;0;0;0;1
12;0;0;0;0;1;0;0;1;0;1;1;1;0;0;0;0;0;0
13;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;0;0;0
14;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0
15;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0;0
20;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1;0;0
21;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1;0
22;0;0;0;0;0;0;0;1;0;1;0;2;0;1;0;0;0;1
23;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;0;0;0
24;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0;0;0;0
25;0;0;1;0;0;0;0;0;1;1;1;0;0;1;2;0;0;1
26;0;0;0;1;0;0;0;0;0;1;1;1;0;0;1;2;0;1
27;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;1;2;0
28;0;0;0;0;0;1;1;0;0;1;0;0;0;2;0;0;1;2
29;0;0;0;0;0;0;3;1;0;3;1;0;0;0;1;0;0;1
30;0;0;0;0;0;1;1;2;0;0;3;1;0;0;0;0;0;0
31;1;0;0;0;0;0;1;0;0;0;1;3;1;1;0;0;1;0
32;0;1;0;0;0;0;0;1;0;0;0;2;2;1;0;0;0;1
33;0;0;2;0;0;0;1;0;0;0;0;0;2;2;3;0;0;1
34;0;0;0;2;0;0;0;1;0;0;0;0;0;1;2;3;1;0
35;1;0;0;0;2;0;1;0;0;0;0;0;0;0;2;2;3;1
36;0;1;0;0;0;4;1;1;1;0;0;0;0;0;0;3;2;4
37;0;0;1;0;0;0;3;2;1;0;0;0;0;0;1;0;1;2
38;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0;1
39;0;1;0;0;1;0;1;0;0;2;1;0;0;0;0;0;2;0
40;0;0;1;0;0;1;0;1;0;0;2;1;0;2;0;0;0;3
41;1;0;0;0;0;0;1;0;0;2;1;1;1;0;1;0;1;0
42;0;0;0;0;0;0;0;1;0;0;2;2;1;2;0;0;0;0
43;0;0;0;0;0;0;2;0;2;0;0;1;3;0;2;0;0;0
44;0;0;0;0;0;0;0;2;0;2;0;0;2;6;0;2;0;1
45;0;0;0;0;0;0;1;1;1;0;2;1;2;2;4;1;3;0
46;0;0;0;0;0;0;1;1;2;1;0;0;1;1;1;2;1;3
47;0;0;0;0;0;0;0;1;1;0;2;0;0;1;2;1;2;1
48;0;0;0;0;0;0;1;0;2;2;0;2;1;0;1;1;1;2
49;0;0;0;0;0;0;0;1;0;1;2;1;1;1;0;0;1;1
50;0;0;0;0;0;0;0;0;2;1;1;1;0;2;1;0;0;1
51;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0;0;0
52;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0
54;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2
55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
