"Popolazione per età, vista per singola area - Comune: 075081 - Supersano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Supersano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;26;38;46;49;65;82;84;78;93;114;154;158;173;153;136;126;115
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;1;0;4;1;3;0;4;1;0;1;0
1;0;0;0;0;0;0;0;0;1;0;4;3;4;0;2;1;0;2
2;0;0;0;0;0;1;0;0;0;1;1;5;1;3;0;1;1;1
3;0;0;0;0;0;0;1;2;0;1;1;1;5;1;3;0;1;2
4;0;0;0;0;0;0;0;1;1;0;1;1;1;5;1;2;0;1
5;0;0;0;0;0;0;0;0;1;1;0;1;1;1;3;1;2;0
6;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;2;2
7;0;0;0;0;0;0;1;0;0;0;1;2;0;2;1;1;2;3
8;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;2
9;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0
10;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;2;0;0
11;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;0
12;1;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;1
13;0;1;0;0;0;1;0;0;1;1;0;1;1;6;0;0;0;0
14;0;0;1;0;0;0;1;0;0;1;2;0;1;1;5;0;0;0
15;0;0;0;1;0;0;0;1;0;0;1;2;0;1;0;4;0;0
16;0;0;0;0;1;1;1;0;1;1;0;1;1;0;1;0;2;0
17;2;0;0;1;0;1;1;0;0;1;1;0;1;2;0;1;0;2
18;1;2;1;0;1;0;1;1;0;0;1;1;0;1;2;0;0;0
19;1;1;1;1;0;1;0;0;1;0;0;2;1;0;0;2;0;0
20;0;0;1;2;1;0;1;0;0;1;0;0;2;1;0;0;1;0
21;0;0;1;0;2;1;0;1;2;0;1;0;1;2;1;1;0;1
22;0;1;0;1;0;2;1;0;1;3;0;2;0;1;2;1;1;0
23;3;0;1;0;1;1;2;1;0;1;3;0;2;0;1;2;1;1
24;0;3;0;1;0;1;1;2;1;0;2;3;0;2;0;1;2;0
25;1;0;4;0;1;0;1;1;2;1;0;2;2;1;2;0;1;2
26;0;1;0;5;0;1;2;2;1;2;2;0;6;2;1;2;0;1
27;0;1;1;0;5;1;1;2;3;1;2;3;0;6;2;2;3;0
28;1;0;1;2;0;5;1;1;1;3;3;3;3;0;6;2;2;2
29;0;1;0;1;1;1;3;4;1;3;3;3;2;3;1;4;2;3
30;0;1;2;0;3;2;1;2;5;1;3;3;1;2;3;1;3;3
31;0;0;1;2;0;3;2;1;2;3;1;3;3;1;2;3;0;0
32;0;0;0;1;2;0;3;3;2;2;3;1;2;2;1;1;3;0
33;0;0;0;1;1;2;0;4;2;1;3;4;1;3;2;1;1;2
34;0;0;0;0;1;0;2;0;2;2;1;3;5;1;3;2;1;1
35;0;0;0;0;0;1;1;1;0;1;2;0;3;5;1;4;2;1
36;0;0;0;0;0;1;0;1;1;0;2;2;1;3;5;0;3;2
37;0;1;0;0;0;0;2;0;1;1;0;4;2;0;2;5;0;3
38;0;0;1;0;0;0;0;2;0;1;1;1;4;2;0;1;8;0
39;0;0;0;1;0;0;1;2;1;3;1;1;2;2;2;0;1;5
40;0;1;0;0;1;0;0;0;2;2;3;0;1;0;0;2;0;1
41;0;0;1;0;0;1;0;1;0;2;1;3;0;0;0;0;2;0
42;1;0;0;1;0;0;1;0;0;0;3;1;1;1;0;0;0;2
43;0;1;0;0;0;0;0;0;0;1;0;3;1;1;1;0;0;0
44;2;0;2;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0
45;0;1;0;2;0;0;0;0;0;0;0;0;0;1;1;0;1;0
46;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;1;1;1
47;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;1;1
48;2;0;0;0;1;0;2;0;0;0;0;0;1;0;1;0;0;1
49;0;2;0;0;0;1;1;2;0;0;0;0;0;1;0;2;0;0
50;1;0;2;0;0;0;2;1;2;1;0;0;0;1;1;0;2;0
51;0;1;0;2;0;0;0;1;1;2;1;0;0;0;1;1;0;2
52;0;0;3;0;2;0;0;0;1;1;2;1;0;0;0;1;1;0
53;0;0;0;3;0;2;1;0;0;1;1;2;2;0;0;1;2;1
54;0;0;0;0;3;0;2;1;0;0;2;1;2;2;0;0;2;2
55;0;0;0;0;0;3;0;1;1;0;0;2;2;2;2;0;0;2
56;0;0;0;0;0;0;3;1;1;0;0;0;2;2;2;2;0;0
57;0;0;0;0;0;0;0;2;1;1;0;0;1;2;2;2;2;0
58;0;0;1;0;0;0;0;0;2;1;1;1;0;1;2;2;2;1
59;0;0;0;1;0;0;0;0;0;2;1;1;1;0;1;2;1;0
60;0;0;1;0;1;0;0;0;0;0;4;1;1;1;0;0;1;1
61;0;0;0;1;0;1;0;0;0;0;0;3;0;1;1;0;0;1
62;0;0;0;0;1;0;1;0;0;0;0;0;2;0;1;2;0;0
63;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;1;1;0
64;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;1;0
65;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;19;27;31;31;39;49;51;48;59;72;86;85;91;81;73;70;63
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;1;2;1;2;0;1;1;3;1;1;0;1;0
1;0;0;0;0;1;0;1;2;1;2;1;1;1;6;1;0;0;1
2;0;0;0;0;0;1;0;1;2;1;2;1;2;1;5;1;1;0
3;0;0;0;0;0;0;1;0;1;2;1;2;1;1;1;4;1;1
4;0;0;0;0;1;0;0;1;0;1;2;1;1;2;0;0;3;1
5;0;0;0;0;0;1;0;0;1;0;1;3;1;1;2;0;0;3
6;0;0;0;0;0;0;1;0;0;1;0;1;2;1;0;1;0;2
7;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;0;1;0
8;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1;1
9;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;1
10;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;1;1
11;0;0;0;0;0;0;1;0;0;0;0;1;0;2;2;1;0;2
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0
13;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;2;0;2
14;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0
15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
16;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0;0;0
18;0;0;2;0;2;1;0;1;0;0;0;2;0;0;0;0;0;0
19;0;0;0;2;1;4;1;0;1;0;0;1;4;0;0;0;0;0
20;0;0;0;0;2;1;4;1;0;1;0;1;1;6;0;0;0;0
21;0;0;0;0;0;4;1;2;1;0;1;0;1;0;4;0;0;0
22;1;0;0;0;0;0;4;1;2;1;1;4;0;2;0;4;0;0
23;0;1;0;1;0;0;0;5;1;1;1;2;2;0;2;0;3;0
24;1;0;1;0;0;0;0;0;3;2;2;1;5;3;0;2;0;2
25;1;1;0;1;0;0;0;0;0;3;2;4;2;4;4;0;2;0
26;0;0;1;0;1;0;0;0;0;1;3;2;6;2;2;4;0;2
27;1;0;0;1;0;1;0;0;0;0;1;4;2;5;2;3;3;0
28;0;1;0;0;2;0;1;0;0;0;0;3;3;3;4;2;2;2
29;0;0;1;0;0;2;0;1;0;0;0;2;3;3;3;4;2;2
30;0;0;0;1;0;0;2;0;2;0;0;0;1;3;2;1;3;2
31;0;1;0;0;1;0;0;2;0;2;0;1;0;1;3;1;2;3
32;0;0;1;0;0;1;0;1;1;1;2;2;0;0;1;3;1;2
33;0;0;0;1;0;1;2;0;0;1;1;2;1;2;1;2;2;1
34;0;0;0;0;1;0;1;2;0;0;1;1;2;1;1;1;1;1
35;0;1;0;0;0;2;0;1;1;2;0;1;2;2;1;0;1;1
36;0;0;1;0;0;0;2;0;0;1;2;1;2;2;1;0;0;2
37;0;0;0;0;0;0;0;2;1;0;2;2;3;2;2;1;0;0
38;0;0;0;0;0;0;1;0;2;1;0;3;2;1;1;2;1;0
39;0;0;0;0;0;0;0;0;0;2;1;0;1;2;2;1;2;1
40;0;0;0;0;0;0;0;0;0;0;2;1;0;1;2;2;1;2
41;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1;1
42;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0;1;1;1
43;0;0;0;0;0;0;0;0;2;0;0;1;0;1;2;0;0;1
44;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;0
45;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0
46;1;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;1;1
47;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;2;1;1
48;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0
49;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;1
50;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0
51;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1;1
52;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;0;1
53;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0
54;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0
55;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0
56;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;1;0;0
57;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;1;0
58;0;0;0;1;0;0;1;0;0;0;0;0;1;2;0;0;1;1
59;0;0;0;0;1;0;0;1;0;0;1;0;0;0;2;0;0;1
60;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;2;0;0
61;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;2;0
62;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;7;11;15;18;26;33;33;30;34;42;68;73;82;72;63;56;52
