"Popolazione per età, vista per singola area - Comune: 069091 - Torino di Sangro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torino di Sangro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;30;45;39;32;32;30;48;54;40;35;46;43;44;43;47;42;49;44
45;44;30;45;37;31;34;29;48;53;39;35;45;44;45;43;51;42;46
46;55;45;29;46;38;31;33;28;48;51;39;34;46;44;43;43;52;44
47;37;56;45;29;46;38;32;33;25;48;51;40;34;47;44;43;42;52
48;30;38;56;45;29;46;38;32;33;25;47;51;40;34;45;44;43;42
49;35;30;40;54;45;29;43;36;32;33;25;49;50;43;34;44;45;44
50;52;35;30;40;54;45;29;44;36;32;33;26;45;50;43;34;44;46
51;49;50;35;30;41;54;43;30;43;35;31;33;25;46;49;44;35;47
52;32;53;52;33;30;40;51;43;29;41;35;31;33;25;44;49;43;34
53;36;33;52;52;32;29;40;49;42;30;42;34;32;34;25;44;49;42
54;37;36;35;51;50;33;29;40;48;42;30;41;34;32;34;22;44;49
55;43;36;36;35;53;50;34;28;40;47;42;28;41;34;35;33;21;46
56;29;42;37;36;37;52;50;34;29;40;46;42;29;42;34;34;34;21
57;30;29;42;35;36;37;52;50;34;28;39;45;42;29;43;35;35;35
58;22;30;29;42;35;38;35;50;50;34;27;39;44;43;29;45;34;35
59;28;22;30;29;43;36;38;34;50;50;34;28;39;44;43;28;46;34
60;40;28;21;30;29;43;37;37;34;49;50;34;27;40;46;43;27;45
61;46;40;27;21;31;29;43;38;37;34;46;51;35;27;41;46;43;26
62;32;44;38;28;23;31;30;44;38;35;34;45;52;35;28;42;48;43
63;43;30;44;37;27;24;30;30;44;38;32;35;45;50;36;29;42;48
64;39;42;29;45;38;26;24;31;29;42;37;32;35;43;51;36;27;42
65;30;36;42;30;44;38;26;24;31;29;42;36;32;35;45;51;35;27
66;45;29;35;41;30;45;36;26;24;31;29;42;34;32;33;45;51;34
67;38;45;29;35;41;30;43;37;26;24;32;28;41;34;32;33;45;50
68;47;38;46;28;35;39;29;42;37;26;24;32;28;43;34;32;34;43
69;39;47;37;46;28;35;38;28;44;36;26;23;32;29;42;33;32;34
70;47;37;47;36;46;27;35;38;29;45;36;26;23;32;29;43;33;29
71;39;43;37;46;36;48;27;36;41;30;46;36;26;23;32;29;43;32
72;32;39;42;37;45;36;48;26;36;41;29;45;36;26;23;30;29;43
73;28;31;39;41;36;44;36;48;26;35;40;29;45;37;26;23;30;29
74;36;29;30;38;41;35;45;34;47;24;35;39;29;44;36;25;23;30
75;44;36;27;29;37;40;34;44;36;47;24;34;39;29;42;36;25;23
76;28;41;38;28;28;35;39;33;42;35;43;24;34;39;29;39;35;25
77;32;29;39;38;27;25;34;38;31;41;35;42;21;34;39;29;36;32
78;31;32;27;37;37;26;25;35;34;29;40;35;41;20;34;36;29;35
79;32;27;32;29;36;37;24;25;34;34;28;36;34;38;19;32;36;25
80;37;35;25;30;28;34;34;23;23;30;31;27;35;32;36;18;30;33
81;29;36;33;26;29;28;34;33;23;24;30;29;26;31;28;34;17;28
82;20;27;34;34;24;27;28;32;31;20;24;29;26;24;28;26;33;17
83;11;20;29;35;32;22;24;24;30;31;18;23;27;26;22;25;24;28
84;11;10;17;26;33;30;21;22;23;24;26;15;21;21;24;22;24;23
85;14;8;7;15;23;27;27;18;21;21;18;25;15;20;19;22;21;22
86;17;14;7;7;13;18;25;24;15;16;21;16;22;13;19;17;21;21
87;14;13;12;7;7;9;17;23;22;16;12;19;15;20;12;16;15;19
88;12;12;13;11;6;6;10;12;23;19;14;10;17;12;19;11;13;14
89;7;11;9;13;11;3;5;10;12;20;13;13;8;17;10;15;10;11
90;6;4;8;7;11;11;3;4;7;8;17;11;11;8;16;9;14;8
91;3;3;4;7;7;7;8;1;3;7;7;12;9;10;8;11;7;10
92;5;2;2;4;6;3;6;7;2;1;6;6;8;8;10;5;8;5
93;1;2;1;2;3;4;4;5;5;2;1;5;6;8;6;10;4;7
94;1;1;1;1;0;3;3;4;5;2;2;1;2;5;6;5;9;4
95;1;1;1;1;0;0;3;1;4;4;1;2;1;2;5;5;4;6
96;2;1;1;0;0;0;0;2;2;3;4;1;1;1;2;3;5;2
97;0;1;1;0;0;0;0;0;1;2;2;0;0;1;1;0;2;4
98;1;0;1;0;0;0;0;0;0;1;1;2;0;0;1;0;0;2
99;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0
100 e oltre;1;2;1;1;1;1;1;1;0;0;0;1;0;0;0;0;1;0
Totale;3063;3045;3054;3064;3072;3072;3072;3047;3030;2984;2958;2929;2916;2912;2913;2884;2874;2832
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;14;9;14;12;14;12;13;12;11;11;6;12;10;9;14;13;8
1;15;12;14;11;14;13;14;13;12;11;11;11;6;13;10;9;15;13
2;10;14;13;13;11;14;14;14;14;12;12;11;13;6;13;10;8;14
3;14;9;14;11;13;11;14;12;14;13;12;11;11;13;8;13;10;7
4;18;14;11;14;11;14;12;14;10;14;14;12;12;10;13;8;13;10
5;15;18;14;11;14;11;14;11;14;10;14;15;12;11;9;13;8;13
6;14;15;18;15;11;14;12;15;11;14;10;14;14;12;12;9;13;7
7;12;14;15;18;15;11;14;12;15;11;15;10;14;12;12;12;9;13
8;12;13;14;15;18;15;11;14;12;15;11;15;10;15;12;12;11;10
9;11;12;13;14;15;18;15;10;15;12;15;12;15;10;16;12;12;11
10;24;11;13;13;14;15;18;15;10;16;12;16;12;15;10;16;12;13
11;13;23;11;15;13;14;15;18;15;10;16;12;16;12;15;10;16;12
12;12;13;22;11;15;13;14;15;17;15;10;15;12;16;12;15;10;17
13;17;12;13;22;11;15;13;14;14;17;15;11;15;12;15;12;15;10
14;12;17;12;13;23;11;16;14;14;14;17;14;10;15;12;15;13;15
15;18;12;17;12;14;24;11;15;13;14;15;17;14;11;15;12;15;11
16;11;19;16;17;11;14;24;11;15;15;14;12;17;13;10;15;12;15
17;19;11;18;16;17;11;14;24;11;15;16;15;12;17;13;10;15;13
18;11;17;11;19;16;17;11;14;24;11;15;16;15;12;17;13;10;16
19;19;11;18;11;16;17;17;11;14;24;10;15;15;15;13;17;13;10
20;29;19;11;19;11;16;17;17;11;16;23;10;16;15;15;11;17;13
21;10;29;19;11;19;10;16;19;18;12;15;23;11;16;15;14;10;17
22;17;10;29;19;13;18;10;16;19;18;12;15;23;12;16;15;15;12
23;18;18;9;30;19;14;18;11;16;19;18;12;16;23;13;14;13;16
24;18;18;18;9;28;20;13;20;12;14;19;17;12;16;25;12;14;14
25;17;18;18;18;10;27;21;12;20;10;15;18;15;12;15;25;12;14
26;23;18;18;18;18;10;31;21;12;21;10;15;18;15;13;14;24;12
27;34;22;18;18;18;18;10;31;19;12;21;11;14;19;16;14;16;24
28;21;34;22;18;18;19;18;8;31;20;13;19;11;14;19;15;14;15
29;18;20;34;23;18;18;19;17;8;31;19;13;18;11;14;19;15;11
30;20;18;21;34;24;17;18;20;17;8;30;19;12;18;11;14;20;13
31;14;20;18;22;33;25;16;20;20;16;10;29;19;13;16;11;14;21
32;25;15;20;19;23;35;27;16;20;20;17;10;29;20;13;15;11;14
33;22;25;17;18;19;25;37;25;16;18;20;16;11;26;20;15;15;11
34;22;21;25;17;17;18;26;35;25;15;17;17;16;11;26;19;11;15
35;16;22;19;21;16;20;18;21;32;23;14;16;17;19;11;25;20;13
36;22;14;22;18;22;14;19;19;19;31;26;15;15;17;19;10;25;20
37;21;22;15;23;19;23;14;20;19;19;30;25;16;16;16;19;10;22
38;19;23;22;15;23;19;23;16;20;20;19;29;24;16;16;16;19;11
39;13;18;23;22;16;22;18;22;15;20;20;19;30;24;17;16;17;19
40;12;13;18;24;22;16;22;22;22;15;21;22;20;28;24;16;16;18
41;16;12;12;19;26;22;14;21;26;23;15;22;21;21;28;25;16;17
42;21;16;12;15;19;26;22;14;20;25;23;17;23;19;20;28;24;16
43;25;21;16;12;15;19;26;23;14;20;25;22;17;22;20;20;29;25
44;18;26;21;17;13;15;19;26;22;14;21;24;21;15;23;20;22;29
45;25;16;26;20;17;14;14;19;25;23;14;20;25;21;15;27;20;20
46;26;26;16;26;20;17;14;13;19;23;23;14;21;25;20;15;27;20
47;19;26;27;16;25;20;17;14;12;19;23;23;14;22;26;20;15;27
48;21;19;26;27;16;25;20;17;14;12;19;23;23;14;19;25;20;16
49;18;21;20;26;27;16;21;19;17;14;12;20;21;26;14;18;26;21
50;27;18;21;20;26;27;16;22;19;17;14;12;19;21;26;14;18;26
51;24;25;18;21;21;25;25;16;21;18;17;13;12;19;20;27;14;21
52;15;25;26;16;21;20;24;25;16;20;18;17;13;12;19;20;26;14
53;18;16;25;26;15;21;20;24;24;16;20;18;18;14;12;19;20;25
54;22;18;17;25;24;16;21;20;22;24;16;21;18;18;14;11;19;20
55;21;22;18;17;25;24;16;21;20;21;24;16;21;18;18;14;10;20
56;12;21;22;18;18;25;24;16;22;20;21;24;17;21;18;18;15;10
57;12;12;21;20;18;18;25;24;16;21;19;20;23;17;22;19;18;15
58;10;12;12;21;20;20;17;23;24;16;20;19;20;23;17;24;19;18
59;14;9;12;12;22;21;20;16;23;24;16;20;19;20;23;17;24;19
60;27;14;9;12;12;22;21;20;16;23;24;16;21;20;20;22;16;24
61;23;27;14;9;12;12;22;21;20;16;21;24;17;21;21;20;22;16
62;15;22;26;15;9;12;13;22;21;19;15;20;24;17;21;22;23;22
63;20;14;22;25;14;10;12;13;22;21;18;15;20;22;18;22;22;22
64;22;20;14;23;26;14;10;12;12;21;20;18;15;18;23;18;21;22
65;19;20;20;14;22;26;14;10;12;12;21;19;18;15;19;23;17;21
66;22;19;19;20;14;23;24;14;10;12;12;21;17;18;15;19;23;16
67;17;21;19;19;20;14;21;25;14;10;12;11;20;17;18;15;19;23
68;22;17;21;18;19;18;14;20;24;14;10;12;11;20;17;18;15;17
69;15;22;16;21;18;19;18;14;22;23;14;9;12;12;20;16;18;15
70;23;15;22;16;21;17;19;18;14;22;23;14;9;12;12;20;16;16
71;17;19;15;21;16;23;17;19;18;14;23;23;14;9;12;12;20;16
72;14;17;19;15;20;16;23;16;18;18;13;22;23;14;9;12;12;20
73;13;13;17;18;15;20;16;23;16;18;17;13;22;24;14;9;12;12
74;14;14;13;16;18;15;21;16;23;14;18;16;13;23;23;13;9;12
75;25;14;13;13;15;17;14;20;17;23;14;18;16;13;22;23;13;9
76;10;24;15;13;12;13;16;13;18;16;21;14;18;16;13;21;23;13
77;7;11;23;15;12;9;13;14;11;17;16;20;12;18;16;13;19;22
78;10;7;9;21;14;12;9;14;14;10;17;16;19;11;18;15;13;19
79;16;9;8;10;20;14;10;9;14;14;10;14;16;17;10;16;15;13
80;13;17;9;6;9;20;13;10;7;12;13;10;13;15;17;9;15;14
81;12;13;15;10;6;9;20;13;10;8;12;12;9;11;12;16;8;14
82;6;10;12;15;8;5;9;19;12;8;8;12;11;7;10;12;15;8
83;8;7;11;13;13;7;4;7;18;12;7;8;10;11;7;8;11;11
84;6;7;5;11;12;12;6;4;6;15;10;5;7;9;11;7;8;10
85;3;5;4;4;10;10;11;4;4;4;10;10;5;6;8;10;6;7
86;3;3;5;4;3;9;10;9;3;4;4;9;7;4;6;6;9;6
87;6;2;3;5;4;2;7;9;7;4;3;4;8;7;4;6;6;8
88;3;6;2;3;4;3;3;6;9;7;4;2;4;6;7;4;3;5
89;0;3;6;2;3;1;2;3;5;7;5;4;2;4;4;5;4;3
90;2;0;2;4;2;3;1;2;2;4;6;4;4;2;4;3;5;3
91;2;0;0;2;4;0;3;1;2;2;3;3;3;4;2;3;3;4
92;0;1;0;0;1;2;0;3;1;0;2;3;2;3;4;1;3;2
93;0;0;1;0;0;1;2;0;3;1;0;2;3;2;1;4;1;3
94;1;0;0;1;0;0;0;2;0;1;1;0;1;2;1;0;4;1
95;0;1;0;0;0;0;0;0;2;0;0;1;0;1;2;1;0;2
96;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1482;1474;1480;1489;1486;1491;1489;1485;1470;1449;1441;1419;1412;1410;1412;1402;1404;1395
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;21;13;6;14;13;11;10;14;9;7;9;11;9;7;13;9;4
1;12;16;21;14;6;12;13;12;10;13;8;7;9;11;10;6;12;8
2;14;12;16;20;13;7;13;13;12;9;13;9;8;9;11;10;5;12
3;11;14;12;17;19;16;7;13;13;12;9;13;11;8;9;11;10;5
4;13;10;15;12;17;18;17;7;13;13;12;10;16;10;8;9;11;10
5;12;13;11;15;13;17;17;16;7;12;13;12;11;15;10;9;9;9
6;15;12;13;11;15;14;17;17;15;7;12;14;12;11;15;10;9;9
7;16;15;12;13;11;15;14;16;17;16;7;12;14;12;11;15;10;10
8;14;15;15;12;13;11;17;12;16;17;16;7;12;13;12;11;13;9
9;17;14;15;15;12;13;11;17;12;16;16;16;8;11;12;12;11;13
10;14;17;14;15;14;12;13;11;17;12;16;16;16;9;12;12;12;11
11;12;14;18;14;15;14;12;11;11;17;12;16;16;17;9;12;12;12
12;15;12;14;18;14;15;14;12;11;11;17;12;16;15;17;9;12;12
13;16;15;12;14;17;14;16;14;12;11;11;16;12;16;15;17;9;12
14;12;15;16;12;14;17;14;16;14;14;11;11;16;12;17;15;17;9
15;15;12;15;16;12;14;17;14;14;14;15;11;11;16;12;17;15;17
16;20;15;12;15;16;12;14;17;14;14;14;15;10;11;17;12;17;15
17;10;20;15;12;15;16;12;14;18;14;14;14;15;10;11;17;14;18
18;19;10;20;16;12;15;16;11;14;18;14;14;14;15;10;12;16;14
19;19;18;10;19;15;12;14;16;12;14;18;14;14;14;14;10;12;16
20;15;19;18;10;18;15;12;15;16;12;13;18;14;14;14;14;10;12
21;17;15;20;19;10;20;18;12;16;17;12;16;19;14;14;14;14;9
22;16;17;16;21;19;10;18;18;11;15;17;13;17;19;14;15;15;14
23;22;15;16;15;20;20;10;18;17;12;15;19;13;15;19;14;16;14
24;18;23;15;16;15;19;20;10;17;16;12;15;19;13;15;19;15;16
25;20;15;21;14;16;14;20;18;11;17;16;12;15;19;13;14;20;16
26;25;22;16;20;14;17;13;21;17;10;17;16;11;15;20;13;11;20
27;13;24;21;20;20;16;18;14;21;17;10;16;15;12;14;20;13;13
28;25;14;26;21;21;18;17;19;15;21;18;9;16;15;11;14;19;12
29;23;21;16;29;21;21;16;16;18;13;19;18;8;16;14;9;10;20
30;24;23;22;16;32;21;21;15;14;17;12;19;18;8;15;15;10;10
31;21;25;23;21;17;32;19;21;15;12;20;13;20;18;8;15;15;9
32;20;21;23;21;24;18;31;20;20;13;14;17;12;20;15;9;15;13
33;19;20;21;24;21;24;20;30;18;21;16;15;17;16;23;14;9;13
34;24;20;20;20;24;22;25;19;28;16;20;16;17;14;17;23;14;8
35;20;23;21;21;20;25;23;22;16;27;15;21;17;17;15;16;24;15
36;16;20;24;20;22;21;24;23;23;17;28;15;22;17;17;14;16;26
37;28;16;21;24;20;20;22;25;25;23;17;27;15;22;18;17;15;14
38;28;27;16;21;24;20;19;22;25;24;22;17;27;16;22;18;17;16
39;13;28;26;17;21;24;20;19;25;24;24;22;15;27;16;23;19;16
40;19;13;29;26;17;21;24;20;19;24;23;24;22;16;27;16;23;18
41;16;18;13;29;26;17;21;24;20;22;24;23;23;23;16;26;15;22
42;18;15;19;13;29;26;18;21;25;20;22;26;23;22;26;16;25;16
43;18;18;15;19;13;29;26;18;21;25;21;22;27;23;23;26;16;24
44;12;19;18;15;19;15;29;28;18;21;25;19;23;28;24;22;27;15
45;19;14;19;17;14;20;15;29;28;16;21;25;19;24;28;24;22;26
46;29;19;13;20;18;14;19;15;29;28;16;20;25;19;23;28;25;24
47;18;30;18;13;21;18;15;19;13;29;28;17;20;25;18;23;27;25
48;9;19;30;18;13;21;18;15;19;13;28;28;17;20;26;19;23;26
49;17;9;20;28;18;13;22;17;15;19;13;29;29;17;20;26;19;23
50;25;17;9;20;28;18;13;22;17;15;19;14;26;29;17;20;26;20
51;25;25;17;9;20;29;18;14;22;17;14;20;13;27;29;17;21;26
52;17;28;26;17;9;20;27;18;13;21;17;14;20;13;25;29;17;20
53;18;17;27;26;17;8;20;25;18;14;22;16;14;20;13;25;29;17
54;15;18;18;26;26;17;8;20;26;18;14;20;16;14;20;11;25;29
55;22;14;18;18;28;26;18;7;20;26;18;12;20;16;17;19;11;26
56;17;21;15;18;19;27;26;18;7;20;25;18;12;21;16;16;19;11
57;18;17;21;15;18;19;27;26;18;7;20;25;19;12;21;16;17;20
58;12;18;17;21;15;18;18;27;26;18;7;20;24;20;12;21;15;17
59;14;13;18;17;21;15;18;18;27;26;18;8;20;24;20;11;22;15
60;13;14;12;18;17;21;16;17;18;26;26;18;6;20;26;21;11;21
61;23;13;13;12;19;17;21;17;17;18;25;27;18;6;20;26;21;10
62;17;22;12;13;14;19;17;22;17;16;19;25;28;18;7;20;25;21
63;23;16;22;12;13;14;18;17;22;17;14;20;25;28;18;7;20;26
64;17;22;15;22;12;12;14;19;17;21;17;14;20;25;28;18;6;20
65;11;16;22;16;22;12;12;14;19;17;21;17;14;20;26;28;18;6
66;23;10;16;21;16;22;12;12;14;19;17;21;17;14;18;26;28;18
67;21;24;10;16;21;16;22;12;12;14;20;17;21;17;14;18;26;27
68;25;21;25;10;16;21;15;22;13;12;14;20;17;23;17;14;19;26
69;24;25;21;25;10;16;20;14;22;13;12;14;20;17;22;17;14;19
70;24;22;25;20;25;10;16;20;15;23;13;12;14;20;17;23;17;13
71;22;24;22;25;20;25;10;17;23;16;23;13;12;14;20;17;23;16
72;18;22;23;22;25;20;25;10;18;23;16;23;13;12;14;18;17;23
73;15;18;22;23;21;24;20;25;10;17;23;16;23;13;12;14;18;17
74;22;15;17;22;23;20;24;18;24;10;17;23;16;21;13;12;14;18
75;19;22;14;16;22;23;20;24;19;24;10;16;23;16;20;13;12;14
76;18;17;23;15;16;22;23;20;24;19;22;10;16;23;16;18;12;12
77;25;18;16;23;15;16;21;24;20;24;19;22;9;16;23;16;17;10
78;21;25;18;16;23;14;16;21;20;19;23;19;22;9;16;21;16;16
79;16;18;24;19;16;23;14;16;20;20;18;22;18;21;9;16;21;12
80;24;18;16;24;19;14;21;13;16;18;18;17;22;17;19;9;15;19
81;17;23;18;16;23;19;14;20;13;16;18;17;17;20;16;18;9;14
82;14;17;22;19;16;22;19;13;19;12;16;17;15;17;18;14;18;9
83;3;13;18;22;19;15;20;17;12;19;11;15;17;15;15;17;13;17
84;5;3;12;15;21;18;15;18;17;9;16;10;14;12;13;15;16;13
85;11;3;3;11;13;17;16;14;17;17;8;15;10;14;11;12;15;15
86;14;11;2;3;10;9;15;15;12;12;17;7;15;9;13;11;12;15
87;8;11;9;2;3;7;10;14;15;12;9;15;7;13;8;10;9;11
88;9;6;11;8;2;3;7;6;14;12;10;8;13;6;12;7;10;9
89;7;8;3;11;8;2;3;7;7;13;8;9;6;13;6;10;6;8
90;4;4;6;3;9;8;2;2;5;4;11;7;7;6;12;6;9;5
91;1;3;4;5;3;7;5;0;1;5;4;9;6;6;6;8;4;6
92;5;1;2;4;5;1;6;4;1;1;4;3;6;5;6;4;5;3
93;1;2;0;2;3;3;2;5;2;1;1;3;3;6;5;6;3;4
94;0;1;1;0;0;3;3;2;5;1;1;1;1;3;5;5;5;3
95;1;0;1;1;0;0;3;1;2;4;1;1;1;1;3;4;4;4
96;2;1;0;0;0;0;0;2;2;2;4;1;1;1;1;2;4;2
97;0;1;1;0;0;0;0;0;1;2;2;0;0;1;1;0;1;3
98;1;0;1;0;0;0;0;0;0;1;1;2;0;0;1;0;0;1
99;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0
100 e oltre;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;1;0
Totale;1581;1571;1574;1575;1586;1581;1583;1562;1560;1535;1517;1510;1504;1502;1501;1482;1470;1437

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torino di Sangro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;2;1;1;2;1;1;0;4;3;1;3;2
1;0;0;0;0;0;1;0;2;0;1;2;1;1;0;4;3;1;1
2;0;0;0;0;0;0;1;1;2;0;1;1;1;1;0;4;3;1
3;0;0;0;0;0;0;0;1;1;3;0;2;0;3;1;0;3;2
4;0;0;0;0;0;0;0;0;1;1;3;1;2;1;3;1;0;2
5;1;0;0;0;0;0;0;0;0;2;1;3;1;3;1;2;1;0
6;0;1;0;0;0;0;0;0;0;0;2;1;3;2;1;1;1;1
7;2;0;1;0;1;0;0;0;0;0;0;1;1;3;2;1;0;1
8;1;2;0;1;0;1;0;0;0;0;0;1;1;1;3;2;1;0
9;0;1;2;0;2;0;1;0;0;0;0;0;1;1;0;4;1;1
10;0;0;1;1;1;2;0;1;0;1;0;0;0;0;0;0;4;1
11;2;0;0;1;1;1;2;0;2;0;1;0;0;0;0;2;0;3
12;0;2;0;0;1;1;1;2;0;2;0;2;0;0;0;0;2;0
13;0;0;2;0;0;1;1;1;2;0;1;0;1;0;0;0;0;2
14;0;0;0;1;0;0;1;1;3;2;0;2;0;0;1;0;0;1
15;0;0;0;1;2;0;0;2;1;3;2;0;2;0;1;0;0;0
16;0;1;0;0;1;2;0;0;2;1;3;1;0;2;0;1;0;0
17;0;0;1;0;0;1;2;1;1;2;3;2;0;0;2;0;1;0
18;1;0;0;1;1;0;1;2;1;1;2;2;0;0;0;1;0;5
19;0;3;0;0;1;1;0;1;2;1;2;1;1;0;1;2;4;4
20;0;0;1;0;0;3;0;0;3;3;1;1;1;1;3;2;6;3
21;0;0;0;0;2;1;3;0;0;3;3;0;1;1;3;8;7;9
22;0;1;0;0;0;2;1;3;0;0;4;3;0;1;2;4;5;5
23;0;0;1;0;0;0;1;2;3;0;0;3;3;0;2;5;5;8
24;1;0;0;2;0;0;0;3;2;2;0;1;3;3;1;3;6;6
25;0;1;0;0;2;0;1;1;3;2;4;1;1;3;7;5;2;7
26;0;2;0;0;0;2;0;0;1;3;3;4;1;2;2;9;5;7
27;0;0;3;0;0;0;1;1;0;1;3;2;3;2;4;5;7;7
28;0;0;0;5;0;0;1;1;1;2;3;3;2;4;7;4;7;8
29;1;0;2;1;6;0;0;2;1;1;2;2;4;4;5;6;5;7
30;0;1;2;3;1;4;1;1;3;1;1;1;3;4;7;9;5;3
31;0;0;1;4;3;0;4;1;1;3;3;1;1;1;7;6;8;6
32;0;0;0;2;3;3;0;2;0;0;3;4;1;1;2;6;4;8
33;1;1;0;2;1;3;2;2;2;0;0;3;3;0;4;1;6;4
34;2;1;2;0;2;2;1;1;3;2;1;0;3;3;2;6;1;7
35;1;3;0;2;0;3;2;0;3;2;1;0;0;3;8;1;5;3
36;0;1;2;0;2;0;2;1;0;2;1;1;2;1;1;8;0;3
37;1;0;1;2;0;3;2;1;1;0;2;2;1;0;0;1;6;2
38;3;1;1;1;3;0;4;2;2;1;0;2;2;1;1;1;1;5
39;0;3;0;1;1;3;2;4;2;2;1;0;1;4;2;3;0;1
40;2;0;3;0;1;1;4;2;4;2;1;1;0;1;3;3;4;0
41;1;2;0;3;2;1;2;4;2;4;3;1;1;1;3;3;2;4
42;1;0;2;0;4;2;1;2;4;1;4;2;1;1;2;3;3;2
43;1;2;0;2;0;3;2;1;2;4;1;3;2;1;2;2;3;2
44;0;2;2;0;2;1;5;3;1;2;5;1;3;2;1;2;2;4
45;0;0;2;1;1;2;2;4;3;2;2;4;2;2;3;2;2;3
46;0;0;0;3;0;2;2;2;4;4;2;2;4;2;2;3;1;2
47;0;0;0;0;3;0;4;2;1;3;4;4;2;4;2;1;3;1
48;0;0;0;0;0;3;0;4;2;0;3;4;5;3;4;2;1;2
49;0;0;0;0;2;0;3;0;3;2;0;3;4;3;3;5;2;1
50;0;0;0;0;0;4;1;3;0;3;2;1;3;4;3;3;4;2
51;0;0;0;1;0;0;4;2;2;0;4;4;1;2;3;2;4;4
52;0;0;0;0;1;0;0;4;1;2;0;4;4;1;2;2;2;2
53;0;0;0;0;1;1;0;0;4;0;2;0;4;4;1;2;2;1
54;0;0;0;0;0;1;1;0;0;6;0;2;0;3;3;1;2;2
55;0;0;0;0;0;0;1;0;0;0;5;0;3;0;3;3;1;4
56;0;0;0;0;0;0;0;1;0;0;0;4;0;3;0;3;3;2
57;0;0;0;0;0;0;0;0;1;2;0;0;3;0;3;0;4;3
58;0;0;0;0;1;0;0;0;0;1;2;0;0;3;0;3;0;4
59;0;0;0;0;0;1;0;0;0;0;1;2;0;0;3;0;3;0
60;0;0;0;0;0;0;3;0;0;0;0;1;2;0;0;3;0;3
61;0;0;0;0;0;0;0;3;0;0;0;0;1;2;0;0;3;0
62;0;0;0;0;0;0;0;0;3;0;0;0;0;1;2;0;1;3
63;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;2;0;0
64;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;2;0
65;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;2
66;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1
67;0;0;1;1;0;0;0;0;1;0;0;0;0;2;0;0;0;1
68;0;0;0;1;1;0;0;0;0;1;0;0;1;0;4;0;0;0
69;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;4;0;0
70;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;3;1
71;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;2
72;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
