"Popolazione per età, vista per singola area - Comune: 026031 - Gaiarine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gaiarine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;319;386;503;525;555;582;624;670;691;690;701;709;674;679;624;599;594;603
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;5;0;6;9;12;8;8;3;6;11;6;6;7;6;3;6;3
1;0;3;7;1;6;9;12;8;8;4;7;13;6;6;6;5;3;4
2;1;1;3;8;1;6;6;10;8;9;3;8;13;6;6;6;4;3
3;3;2;1;3;4;1;7;7;11;9;9;4;7;14;5;5;8;5
4;2;3;1;2;3;4;1;7;8;10;10;10;3;7;11;5;4;7
5;0;3;4;2;3;4;4;1;7;10;10;8;9;3;4;9;3;4
6;5;0;5;5;3;3;5;6;2;5;10;8;6;9;2;3;8;4
7;2;5;0;5;5;3;1;6;6;4;7;10;6;5;7;2;3;7
8;3;2;3;1;6;5;3;1;5;6;5;6;11;6;3;6;2;2
9;1;2;3;3;1;7;1;5;2;5;7;5;5;11;4;2;5;2
10;1;1;2;4;3;1;9;2;4;2;5;6;3;3;9;3;2;4
11;1;4;1;2;5;2;2;9;1;4;2;5;5;3;4;9;2;4
12;1;1;4;3;2;7;2;2;7;3;4;2;5;5;2;4;9;2
13;3;3;1;4;3;2;7;2;2;5;3;4;1;6;3;1;3;8
14;2;1;3;1;3;1;2;9;2;3;3;3;3;1;5;3;1;4
15;1;2;1;2;2;4;1;2;9;2;3;4;2;2;1;4;2;1
16;2;1;3;2;3;2;4;1;2;8;2;3;5;0;1;1;4;2
17;4;2;0;3;2;3;2;7;1;2;8;3;3;5;0;1;1;5
18;1;5;5;0;3;3;5;2;7;0;2;7;2;1;3;0;2;1
19;5;2;5;4;0;3;4;6;3;6;1;3;5;2;3;3;2;5
20;2;6;2;8;5;1;6;6;9;3;6;1;1;5;0;3;5;4
21;5;1;7;1;8;7;5;6;6;8;4;8;1;1;5;2;2;7
22;7;6;3;7;3;7;7;4;5;6;9;2;5;1;1;3;3;2
23;5;7;8;4;6;3;7;5;7;5;6;9;1;4;2;1;2;5
24;5;4;5;6;4;5;3;8;7;7;6;6;8;1;5;2;1;3
25;2;6;8;7;5;4;5;4;8;4;7;6;4;8;1;6;4;1
26;3;5;8;10;6;5;3;7;1;7;3;7;6;4;8;2;5;5
27;2;8;8;9;13;7;6;3;6;1;6;4;5;6;8;8;3;6
28;5;3;11;8;9;11;6;7;3;4;2;8;7;4;8;8;9;3
29;5;8;5;11;8;11;13;4;6;3;6;1;5;7;4;9;7;7
30;7;6;7;5;12;12;10;11;4;7;4;5;0;5;6;2;8;8
31;7;9;10;7;5;12;13;9;10;5;10;5;5;0;5;6;6;7
32;7;6;13;9;6;10;13;12;9;7;5;8;5;7;1;5;5;6
33;6;7;11;16;10;6;9;10;13;8;7;5;6;5;8;2;5;4
34;13;5;10;8;13;4;8;7;11;12;8;4;4;6;4;4;2;3
35;6;10;4;10;7;14;6;7;6;10;11;8;3;5;5;3;7;2
36;5;5;12;2;11;8;15;10;6;6;10;11;9;3;5;5;3;7
37;3;8;5;11;5;12;8;15;9;7;5;9;12;6;4;4;7;2
38;6;4;10;3;11;7;13;11;15;6;5;6;8;11;5;4;3;11
39;6;9;5;12;5;9;7;16;10;10;6;6;6;7;6;5;5;4
40;3;6;9;8;12;6;7;6;13;8;9;7;3;6;7;7;6;5
41;6;4;7;6;9;12;7;8;6;12;8;10;7;3;7;7;6;7
42;4;6;6;6;5;8;13;6;9;7;10;6;10;5;1;5;6;7
43;3;5;9;4;7;7;6;11;6;8;5;10;8;10;5;1;5;6
44;3;2;6;6;4;8;5;6;11;6;5;5;9;9;10;5;1;7
45;2;3;2;6;7;4;10;4;7;10;5;4;4;6;8;11;5;2
46;4;3;5;4;7;7;5;9;3;6;7;5;1;2;6;9;11;4
47;1;6;4;1;4;8;8;4;8;2;7;6;4;1;2;5;9;9
48;3;2;5;3;1;2;6;8;4;6;3;7;5;4;2;2;5;10
49;4;3;3;4;4;2;2;4;8;1;7;3;6;6;4;4;2;7
50;3;5;3;3;3;1;2;2;4;8;1;6;2;5;3;3;5;2
51;3;3;6;3;3;4;2;3;2;5;8;0;6;2;2;3;4;8
52;4;2;2;5;3;4;4;2;2;4;4;8;0;5;2;3;1;2
53;1;4;2;3;5;3;3;4;2;3;4;4;5;1;4;1;3;2
54;1;1;4;2;3;4;3;2;4;3;3;4;5;4;1;4;0;2
55;1;1;2;4;2;4;6;3;2;4;3;3;2;4;3;1;5;0
56;0;1;1;1;4;2;4;6;3;2;4;3;2;2;4;3;1;4
57;0;0;1;1;1;4;2;4;6;3;1;5;3;2;2;4;4;1
58;1;0;0;1;1;2;4;2;3;6;3;1;5;3;2;2;4;4
59;0;1;0;0;0;1;2;4;2;3;6;3;3;5;2;2;2;4
60;1;0;1;0;0;0;0;2;4;2;3;5;3;3;5;2;2;2
61;0;1;0;2;0;0;0;0;2;4;1;3;5;3;3;5;2;1
62;2;0;1;0;2;0;0;0;1;2;4;1;3;4;2;3;3;2
63;0;2;0;2;0;2;0;0;1;1;2;4;1;2;1;2;3;4
64;0;0;2;0;2;0;2;0;0;1;1;2;4;1;2;1;3;2
65;1;0;0;1;0;1;0;1;1;0;1;1;2;4;1;2;1;3
66;0;1;0;0;1;0;1;0;0;1;0;1;1;1;3;1;1;1
67;0;0;1;0;0;1;0;1;0;0;1;0;1;1;2;3;1;1
68;0;0;0;1;0;0;1;0;1;0;0;1;0;1;1;3;1;1
69;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;0;3;1
70;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;3
71;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0
72;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1
73;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0
74;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;200;235;289;293;311;336;356;368;366;349;356;357;321;306;278;268;277;292
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;5;4;12;8;2;3;9;5;3;3;5;7;3;3;3;2;4
1;2;3;6;4;11;8;3;4;10;6;2;3;5;7;3;2;4;3
2;3;2;4;6;4;11;9;2;4;8;6;4;4;7;6;1;1;5
3;2;3;3;4;6;4;7;8;2;4;8;6;6;4;6;3;1;2
4;3;2;6;3;4;5;4;7;10;5;4;9;8;6;3;5;4;2
5;0;3;1;4;3;4;5;5;7;9;7;3;8;7;5;3;4;3
6;2;2;3;1;4;3;3;8;4;7;11;7;3;6;5;3;2;4
7;3;2;3;2;2;5;2;4;5;4;6;10;4;5;4;4;3;1
8;1;4;2;4;2;2;5;2;3;4;4;6;9;4;4;4;3;3
9;2;1;4;3;4;2;2;5;3;5;4;3;6;9;3;3;4;5
10;1;1;3;4;4;4;2;4;5;3;6;4;2;7;8;2;3;4
11;3;2;2;2;4;3;3;1;4;5;4;6;2;1;6;7;2;2
12;2;3;2;2;3;4;4;3;1;4;6;4;5;3;0;5;7;2
13;2;2;3;2;2;3;4;3;3;1;4;7;3;5;2;0;4;6
14;3;2;2;3;1;3;3;5;4;4;2;4;6;3;5;2;0;3
15;1;4;4;2;3;1;3;4;5;4;4;1;2;9;3;3;2;1
16;3;3;3;4;4;4;1;4;5;5;5;4;0;2;8;3;3;2
17;2;4;2;3;4;3;6;2;5;5;4;5;5;1;1;8;3;3
18;0;2;5;3;3;4;3;6;2;4;4;4;4;4;1;1;5;2
19;1;2;6;5;6;2;4;3;9;2;5;4;4;7;4;3;2;4
20;1;4;5;7;3;5;2;4;3;8;6;5;5;3;7;2;3;2
21;1;2;6;5;7;3;5;2;4;6;5;5;6;5;3;8;2;3
22;1;1;6;7;5;8;6;4;2;4;5;6;6;4;6;2;9;1
23;0;1;4;6;7;4;8;6;2;5;3;5;5;8;3;7;2;8
24;2;2;1;5;5;7;4;9;6;3;7;6;6;4;8;3;7;5
25;3;3;6;3;3;4;10;5;11;8;4;7;6;4;3;9;4;6
26;4;6;6;9;2;5;5;8;4;11;8;6;8;6;7;5;7;4
27;7;5;8;8;10;4;4;6;12;5;11;10;6;7;4;6;2;5
28;5;7;7;9;6;11;6;5;7;11;8;10;10;11;7;2;8;2
29;3;9;8;9;12;5;12;11;8;8;12;5;8;10;8;6;3;9
30;1;5;12;7;8;11;9;12;11;9;10;12;4;8;12;6;6;5
31;4;4;7;12;7;10;13;9;11;13;10;7;12;2;5;11;6;7
32;5;4;2;6;13;7;7;14;8;12;15;10;6;11;2;5;8;6
33;2;3;6;4;3;9;5;6;10;7;8;17;10;5;10;2;4;8
34;5;1;3;5;4;3;12;4;7;10;7;9;17;11;7;12;3;3
35;3;4;3;0;4;5;3;10;5;8;9;7;8;20;8;6;11;2
36;1;3;7;2;1;4;6;4;9;4;7;8;7;9;19;9;6;8
37;3;3;2;3;4;1;4;5;6;7;3;7;7;8;9;19;8;9
38;3;4;4;2;3;8;5;6;8;7;5;3;5;7;8;9;17;6
39;4;2;5;4;1;3;7;7;7;6;4;6;4;7;4;9;7;16
40;1;2;2;5;3;2;3;6;7;6;9;4;4;5;6;6;8;8
41;3;1;3;2;5;4;3;4;6;6;4;7;5;4;5;6;6;8
42;0;3;3;3;4;6;5;5;4;5;5;3;9;6;4;5;5;6
43;2;0;3;4;3;4;7;5;5;5;5;5;3;9;5;6;5;5
44;1;2;2;3;4;2;5;7;4;5;5;5;6;2;8;6;7;7
45;5;1;2;1;3;3;3;5;5;4;5;4;7;5;3;7;6;6
46;1;5;1;3;1;3;2;3;6;5;5;5;4;10;3;4;5;7
47;1;1;7;0;3;0;4;2;3;7;5;4;5;7;11;4;4;5
48;1;1;2;7;1;2;0;5;3;5;7;5;4;4;7;9;6;4
49;1;1;0;2;7;0;1;2;5;4;5;7;3;4;5;5;10;5
50;2;1;3;0;2;7;0;1;2;4;4;6;7;4;4;6;6;10
51;1;2;1;4;0;3;7;0;2;6;3;6;7;7;3;3;7;5
52;0;1;2;1;4;1;3;7;0;2;4;2;5;8;6;3;3;6
53;0;0;0;2;2;4;2;3;7;0;2;3;2;6;8;4;4;4
54;1;0;0;1;2;0;3;1;4;7;0;4;5;2;5;5;3;4
55;1;1;0;0;1;2;0;6;1;3;7;1;4;5;4;4;5;3
56;0;1;1;0;0;1;3;0;5;2;3;8;3;3;4;3;6;3
57;0;0;1;2;0;0;1;3;0;5;1;3;6;4;4;2;3;4
58;0;0;0;1;2;0;0;1;4;0;5;1;3;5;3;4;1;2
59;0;0;0;0;1;2;0;0;1;4;0;4;1;3;4;4;4;1
60;0;0;0;0;0;1;2;1;2;1;3;0;4;1;3;5;4;4
61;0;0;0;0;0;0;0;2;4;2;2;3;0;4;1;5;5;4
62;0;0;0;0;0;0;0;0;1;2;1;2;4;1;6;2;5;5
63;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;6;3;3
64;0;0;1;0;0;0;0;0;0;0;2;0;1;2;1;0;3;3
65;0;0;0;1;0;0;0;0;0;0;0;2;1;0;2;2;1;1
66;0;0;1;0;1;0;0;0;0;0;0;1;2;1;0;2;1;1
67;1;0;0;1;0;1;0;0;0;0;0;0;1;2;1;0;1;2
68;0;1;0;1;1;0;1;0;0;0;0;0;0;1;3;1;0;1
69;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;3;1;2
70;1;0;0;0;0;1;1;1;1;0;0;1;0;0;0;1;1;0
71;0;1;0;0;0;0;1;1;1;1;0;0;1;0;0;0;1;1
72;0;0;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1
73;0;0;0;1;0;0;0;0;1;1;1;1;0;0;2;0;1;0
74;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;2;0;1
75;0;1;0;0;0;1;0;0;0;0;1;1;1;1;0;0;2;0
76;0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1
77;0;0;0;1;0;0;0;1;0;0;0;0;1;2;1;1;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;119;151;214;232;244;246;268;302;325;341;345;352;353;373;346;331;317;311
