"Popolazione per età, vista per singola area - Comune: 080067 - Roccella Ionica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccella Ionica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;56;130;113;104;99;182;182;177;170;184;209;245;238;266;272;268;271
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;1;1;2;4;2;0;1;0;0;2;3;1;0;1
1;0;0;0;0;0;0;1;0;5;1;0;1;0;0;2;3;2;0
2;0;0;1;0;0;0;0;1;0;7;0;0;1;0;0;2;3;2
3;0;0;0;0;0;0;0;0;1;0;7;0;1;2;1;0;1;3
4;0;0;0;0;0;0;1;0;0;1;0;6;0;1;2;1;0;1
5;0;0;1;0;0;0;0;0;0;0;1;1;3;0;1;2;1;0
6;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;1;2;1
7;0;1;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;1
8;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2;3;0;1
9;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2;3;0
10;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;1;1;1
11;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;1;1
12;0;0;0;0;0;2;0;0;0;0;1;0;0;1;1;1;0;1
13;0;1;0;0;0;0;2;0;0;0;1;1;0;0;0;3;1;0
14;0;0;0;0;0;0;0;4;0;0;0;1;2;0;1;0;4;1
15;0;0;2;0;0;0;1;0;4;0;0;0;1;2;2;1;0;1
16;3;0;0;2;0;0;1;1;0;4;0;0;0;1;2;2;1;0
17;0;1;0;0;0;0;1;1;1;0;4;0;1;1;2;2;2;1
18;0;0;0;0;0;0;1;1;1;1;0;4;0;1;0;3;1;1
19;0;0;0;0;0;0;0;3;1;2;1;0;4;0;4;1;3;3
20;1;0;2;0;0;0;1;0;3;1;2;1;0;5;1;4;1;3
21;0;1;0;2;0;0;0;1;0;3;1;2;1;0;5;3;5;3
22;1;0;1;0;2;0;0;0;1;0;4;1;3;1;1;7;3;4
23;0;1;0;0;0;2;1;1;0;3;1;4;1;0;2;2;7;2
24;0;0;0;0;0;0;3;0;1;0;2;1;5;0;2;2;2;7
25;1;0;0;0;0;0;3;3;0;0;0;2;0;5;0;2;2;2
26;0;1;1;0;0;0;3;0;2;0;0;0;2;0;5;0;2;3
27;0;0;1;1;0;0;3;2;0;3;0;0;1;1;1;5;0;2
28;0;0;2;0;0;0;3;3;2;0;3;1;0;1;1;1;3;0
29;2;0;2;2;1;0;0;1;4;3;0;3;2;0;2;2;1;3
30;1;1;1;1;2;2;1;2;2;7;3;0;3;2;0;2;2;1
31;0;0;0;1;1;2;3;2;3;1;7;3;1;2;2;0;3;2
32;0;0;0;0;1;1;5;2;2;4;1;8;3;2;3;2;1;4
33;1;0;2;0;1;1;1;4;2;1;3;2;7;4;2;3;2;1
34;0;2;2;1;0;1;2;1;2;1;1;3;3;7;4;5;3;2
35;1;0;6;2;0;0;0;2;0;1;0;2;2;3;6;4;6;1
36;0;1;1;6;3;0;0;0;3;0;1;1;2;2;3;5;2;4
37;1;0;1;0;6;3;1;0;0;3;0;0;1;1;1;3;5;3
38;0;1;0;1;0;5;2;1;0;0;3;0;1;2;1;2;3;2
39;1;0;1;0;1;0;4;1;2;2;0;3;0;1;2;1;2;3
40;1;0;0;1;0;1;1;3;1;2;3;0;2;0;2;2;2;3
41;2;1;0;0;1;0;1;1;4;2;2;4;0;2;0;1;2;2
42;2;3;1;0;0;1;2;3;1;3;2;2;4;0;2;1;1;3
43;1;2;0;0;1;0;0;1;1;1;2;2;2;5;0;2;1;2
44;2;1;3;0;0;0;2;1;1;0;1;2;2;2;4;0;2;1
45;1;2;1;3;0;0;2;2;1;1;0;1;2;2;2;3;1;2
46;0;1;3;1;2;0;1;1;2;1;1;0;2;1;2;1;2;3
47;0;0;1;4;1;2;0;1;1;2;0;1;1;2;1;2;1;3
48;2;0;0;1;5;1;4;0;1;0;2;0;1;1;1;1;2;1
49;0;0;0;0;1;3;0;2;0;0;0;2;1;1;0;1;1;2
50;1;0;0;0;0;1;2;0;2;0;0;1;1;1;1;0;1;1
51;0;1;0;0;0;0;1;1;0;2;0;0;2;1;2;1;0;2
52;0;0;1;0;0;0;0;1;0;0;2;0;0;2;1;1;1;0
53;0;0;0;1;0;0;0;0;1;0;0;3;0;0;2;1;1;1
54;1;0;0;0;1;0;0;0;0;1;0;0;3;0;0;2;1;1
55;0;0;0;0;0;1;0;0;0;0;1;0;0;3;0;0;1;1
56;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3;0;0;1
57;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3;0;2
58;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2
60;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
75;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
76;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0;0
78;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;25;40;33;36;32;65;60;61;66;66;74;83;84;102;113;110;111
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;3;1;2;0;2;2;1;0;1;0;0;0
1;0;0;0;0;0;0;1;3;0;1;0;2;1;0;0;0;0;0
2;1;0;0;0;0;0;2;1;3;0;0;0;1;1;0;0;0;0
3;1;1;0;0;0;0;0;2;1;1;0;0;0;1;1;0;0;0
4;0;1;3;0;0;0;1;0;2;0;0;0;0;0;1;1;0;0
5;0;0;0;2;0;0;0;2;0;2;0;0;0;0;0;0;1;0
6;0;0;0;0;1;0;0;0;2;0;2;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
8;0;0;2;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0
9;0;0;0;1;0;0;0;0;0;0;0;1;1;2;1;0;0;0
10;0;1;0;0;0;0;0;0;0;0;1;0;2;1;2;1;0;0
11;0;0;1;0;0;0;0;0;0;0;0;1;0;2;1;2;1;0
12;0;0;0;1;0;0;0;0;0;0;0;0;1;0;4;1;2;1
13;1;0;0;0;1;0;0;0;0;0;0;0;0;1;2;3;1;2
14;0;1;0;0;0;2;0;0;1;1;0;1;1;0;1;1;1;1
15;0;0;1;0;0;0;3;0;0;2;2;0;2;1;0;1;0;1
16;0;0;0;2;0;0;0;4;0;0;2;2;1;1;1;0;1;0
17;1;0;1;0;2;0;0;0;3;0;0;2;1;1;1;1;0;1
18;0;1;0;1;0;1;0;1;0;3;0;0;2;1;3;0;1;0
19;0;0;1;0;0;0;1;0;1;0;2;0;0;4;1;3;0;1
20;0;0;1;1;1;0;2;2;0;2;0;3;1;0;4;1;3;0
21;0;0;2;0;2;0;3;3;1;0;2;1;3;1;1;3;1;3
22;0;0;1;1;0;2;2;3;4;0;1;2;1;2;1;1;3;0
23;0;0;0;0;2;0;5;1;5;5;0;1;4;2;2;1;1;1
24;0;0;2;0;0;2;0;5;1;2;4;1;1;2;2;2;1;3
25;3;1;0;1;0;0;1;0;6;2;2;5;3;1;3;1;1;1
26;1;2;7;0;2;0;1;0;0;6;1;2;4;5;1;3;1;1
27;0;2;2;5;0;1;2;2;0;0;7;1;1;4;5;1;3;1
28;0;0;5;3;4;0;3;2;2;0;1;6;2;1;4;5;3;3
29;0;1;2;6;2;3;1;4;2;2;0;0;7;2;3;4;4;4
30;1;0;1;2;3;2;2;3;4;2;4;0;0;7;2;3;4;4
31;1;0;6;0;2;3;5;3;3;4;2;3;0;0;5;2;3;5
32;0;0;3;5;0;2;4;3;3;2;3;3;5;0;2;5;2;4
33;2;0;2;2;3;0;5;2;2;1;3;3;5;6;0;1;5;5
34;0;3;1;2;2;4;0;5;4;2;4;5;2;4;6;1;1;4
35;1;0;4;0;1;1;7;0;4;2;1;6;5;2;5;5;1;1
36;0;1;0;3;0;0;4;6;0;2;2;2;6;7;2;8;6;1
37;2;0;2;0;3;0;2;2;5;0;2;3;5;5;7;2;8;5
38;0;2;4;3;0;2;1;2;2;4;0;3;7;5;7;4;2;6
39;1;0;3;4;3;0;5;2;1;2;4;1;4;6;5;7;4;3
40;1;1;1;1;2;3;1;6;2;2;3;5;4;4;6;5;8;4
41;1;0;2;1;1;3;2;2;5;2;1;3;4;4;3;6;5;8
42;1;1;2;1;1;1;5;4;2;5;2;2;4;4;4;2;7;5
43;1;1;2;3;1;1;4;5;2;3;5;2;3;4;4;4;2;8
44;0;1;5;3;2;1;2;4;4;3;3;4;2;1;3;5;4;2
45;3;0;3;4;2;3;1;2;3;2;3;2;6;2;1;3;5;4
46;1;2;1;3;2;3;3;1;2;3;2;3;2;5;3;0;3;4
47;0;1;4;2;3;2;5;2;1;2;4;2;3;2;3;2;1;2
48;1;0;1;4;2;3;2;6;1;2;3;5;3;3;2;3;3;1
49;3;1;2;1;4;2;4;2;4;2;4;3;5;3;2;4;5;3
50;0;2;1;2;1;5;3;4;3;6;2;4;3;5;2;2;3;6
51;0;0;2;1;3;1;4;3;3;3;6;2;5;3;5;2;2;3
52;1;0;0;2;1;3;2;4;4;4;5;7;2;2;2;5;2;2
53;0;1;2;0;2;1;3;2;4;4;4;5;7;2;2;2;4;2
54;0;0;0;2;0;2;1;2;1;2;3;4;6;7;4;2;1;4
55;0;0;1;0;2;0;2;1;2;0;3;3;3;7;7;3;2;2
56;0;0;0;1;0;1;0;1;1;2;0;2;2;3;6;6;3;2
57;0;0;0;0;1;0;1;0;1;1;2;0;1;2;5;6;4;3
58;0;0;0;0;0;1;0;0;0;1;1;2;0;1;1;5;6;5
59;0;0;0;0;0;1;1;0;0;0;1;1;3;0;1;1;4;6
60;0;0;0;0;0;0;1;1;0;0;0;2;1;3;0;2;1;4
61;0;0;0;0;0;0;0;2;1;0;0;0;2;1;2;1;3;0
62;0;0;0;0;0;0;0;0;2;0;0;0;1;2;1;2;1;3
63;1;0;0;0;0;0;0;0;0;2;0;1;0;1;2;1;2;1
64;0;1;0;0;0;1;0;0;0;0;2;0;1;0;1;3;1;2
65;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;1;3;1
66;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;3
67;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1
68;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
69;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1
70;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;2;1;1
71;1;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;2;1
72;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;2
73;0;0;2;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
74;0;0;0;2;0;0;0;1;0;0;1;1;0;0;0;0;0;0
75;0;0;0;0;2;0;0;0;1;0;0;1;1;0;0;0;0;0
76;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;31;90;80;68;67;117;122;116;104;118;135;162;154;164;159;158;160
