"Popolazione per età, vista per singola area - Comune: 078105 - Rogliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rogliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;91;75;89;86;80;98;101;88;89;96;100;93;84;103;96;83;69;87
46;84;88;75;88;83;80;97;100;86;92;95;98;96;82;103;95;84;70
47;84;83;89;75;91;82;81;94;99;86;93;96;98;95;82;103;94;83
48;72;82;83;90;74;88;83;82;92;99;86;93;97;98;96;83;103;94
49;78;72;82;83;88;77;85;82;79;93;98;86;91;94;97;95;82;103
50;74;82;69;82;84;87;77;84;82;80;91;99;86;92;94;98;93;81
51;69;73;83;69;82;84;87;75;86;80;79;92;97;87;93;94;98;95
52;84;69;73;79;70;82;82;87;74;86;81;79;93;96;89;92;93;97
53;62;82;67;74;79;70;83;81;87;76;85;82;79;93;95;90;88;94
54;72;62;84;66;73;78;70;80;82;86;72;84;81;78;94;95;88;86
55;88;74;64;85;67;74;78;68;80;80;85;71;82;82;80;94;94;88
56;51;88;74;63;87;69;74;76;69;80;80;84;70;82;83;80;94;94
57;47;49;86;75;64;85;69;74;76;70;79;79;84;69;84;83;79;94
58;40;47;51;86;76;62;84;64;74;76;69;78;79;85;69;86;82;80
59;42;40;45;52;86;73;63;84;64;76;76;67;78;77;85;69;86;83
60;54;42;39;47;53;86;73;62;83;63;75;79;66;79;77;85;70;86
61;61;54;42;38;48;53;85;73;61;79;62;74;74;66;79;77;88;70
62;64;62;53;44;40;48;52;87;75;63;80;61;74;75;66;81;76;88
63;69;64;61;53;44;39;47;51;86;75;62;80;61;73;75;66;79;76
64;41;69;61;61;53;43;38;46;50;83;75;62;82;63;73;75;66;78
65;56;43;66;61;60;53;42;39;46;50;83;75;61;79;63;72;75;64
66;51;57;44;67;62;62;53;41;41;46;50;82;75;61;78;62;71;74
67;64;51;56;45;67;63;62;53;41;39;45;49;79;75;62;78;62;73
68;61;62;51;54;45;67;62;60;50;39;38;43;47;79;76;62;79;58
69;70;59;62;51;52;45;66;62;57;50;39;39;44;47;78;72;62;81
70;53;69;57;60;47;52;45;65;60;58;50;40;38;45;46;76;71;61
71;57;53;69;57;56;47;52;45;64;61;56;49;39;36;46;45;76;70
72;68;56;50;71;56;57;49;48;45;61;59;57;48;40;35;49;44;71
73;54;66;56;51;68;55;58;51;44;45;61;59;55;47;40;34;47;44
74;55;53;67;55;48;67;53;58;50;42;43;63;58;52;47;40;33;47
75;47;53;50;66;53;49;66;51;59;48;41;41;63;56;51;48;36;30
76;54;45;47;51;63;50;46;64;49;58;48;41;39;60;56;48;45;37
77;45;51;44;49;52;61;46;46;61;48;58;47;41;38;58;52;47;42
78;34;42;53;44;46;47;58;42;47;59;47;57;47;41;39;57;53;51
79;42;32;39;49;44;43;45;57;42;47;55;48;56;44;40;38;57;51
80;33;43;35;39;44;39;41;43;57;37;46;51;47;53;44;39;38;57
81;41;34;37;33;36;41;38;39;43;50;34;41;50;46;54;42;36;35
82;19;35;32;34;33;32;39;36;39;38;48;32;39;47;45;54;40;34
83;15;18;34;32;30;30;32;39;35;35;37;45;32;38;45;43;49;37
84;17;15;16;32;29;29;26;28;35;30;33;35;44;31;34;43;40;45
85;14;16;14;13;29;27;24;25;29;30;27;30;32;40;28;32;43;39
86;21;14;16;13;13;25;24;24;25;26;28;24;26;28;37;26;31;42
87;8;19;13;12;10;11;20;20;21;23;25;25;23;25;26;33;23;26
88;12;7;19;13;11;8;10;13;17;19;16;23;20;23;23;21;30;23
89;2;11;6;18;9;11;8;8;12;15;16;14;21;15;20;20;19;28
90;6;1;6;5;15;8;9;7;11;9;13;12;13;19;12;19;16;16
91;7;4;0;6;4;11;5;8;7;8;8;12;9;9;16;11;20;13
92;2;3;3;1;7;4;8;4;5;6;8;7;11;7;7;15;10;16
93;4;2;2;4;1;6;4;8;3;4;6;7;5;10;6;5;14;9
94;3;3;1;2;3;1;5;3;8;3;3;6;2;4;9;5;4;11
95;3;3;3;1;2;2;1;4;4;5;3;1;3;2;3;8;4;2
96;2;1;3;2;1;2;2;1;2;3;4;1;1;4;2;3;5;2
97;1;1;1;2;2;1;2;2;1;2;2;4;1;0;3;1;3;3
98;0;1;0;1;2;0;1;1;2;1;1;0;3;0;0;0;0;2
99;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;0;0;0
100 e oltre;2;2;1;0;0;0;0;0;1;0;1;2;1;1;1;1;1;1
Totale;5863;5848;5867;5893;5907;5899;5823;5771;5751;5711;5619;5583;5568;5520;5536;5535;5492;5441
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;24;14;36;23;23;20;25;30;33;21;19;20;19;18;21;25;13
1;30;23;25;13;37;23;22;22;25;32;33;21;18;19;19;20;21;25
2;33;31;22;22;12;37;22;23;22;25;34;34;23;19;22;21;17;21
3;27;32;33;22;24;14;35;23;22;20;25;32;34;25;19;22;21;19
4;43;25;31;32;22;23;15;35;23;22;19;25;32;34;26;21;22;19
5;24;44;26;33;32;24;23;15;34;23;23;19;26;30;33;25;20;21
6;33;25;43;26;33;31;22;23;15;31;22;24;19;25;30;32;22;19
7;37;33;26;43;25;34;30;21;23;15;29;23;24;19;25;30;31;21
8;33;37;33;26;44;26;35;32;20;26;15;30;23;24;20;25;30;31
9;39;34;40;32;26;41;26;34;31;21;26;15;30;23;24;20;24;30
10;32;38;35;40;33;28;41;26;33;31;19;26;15;30;22;24;21;24
11;34;32;39;37;42;31;28;40;26;33;31;21;27;14;31;22;24;21
12;36;34;32;39;38;40;31;29;38;26;32;31;20;27;15;30;21;24
13;32;34;35;34;38;39;40;31;29;39;25;32;31;19;27;16;30;21
14;38;29;35;35;33;38;39;40;31;29;39;26;32;31;20;27;16;30
15;32;38;31;35;35;33;35;37;39;31;29;39;25;31;31;19;27;15
16;33;32;39;31;35;36;33;37;38;39;30;29;39;24;30;31;19;27
17;37;31;32;39;31;35;35;33;37;37;39;30;29;38;24;31;31;20
18;37;34;31;33;40;30;32;33;33;35;35;39;30;29;38;25;31;31
19;28;37;34;31;33;36;30;30;33;32;36;36;38;30;29;38;25;31
20;41;29;38;32;32;32;37;29;29;36;31;37;36;35;30;29;39;25
21;33;39;29;38;33;32;31;39;30;30;37;31;35;35;33;31;30;41
22;22;32;38;27;39;33;32;33;39;28;31;39;31;36;35;34;30;30
23;44;22;31;37;30;39;34;34;32;38;29;29;38;30;36;35;36;31
24;48;43;22;33;39;29;38;34;34;30;37;27;28;37;30;36;34;36
25;32;48;41;24;34;39;29;39;33;34;29;36;27;29;36;32;36;34
26;48;33;47;41;25;33;38;29;38;32;34;32;34;26;30;38;32;38
27;25;48;32;44;40;26;31;36;32;35;33;33;34;35;26;32;37;32
28;40;23;47;30;44;39;28;32;38;32;33;32;33;34;36;25;31;37
29;47;39;24;43;29;46;39;26;30;33;32;32;33;32;35;35;27;32
30;45;43;39;28;40;30;45;38;27;29;30;31;33;30;30;34;34;26
31;42;49;44;38;29;42;29;44;36;28;27;28;31;33;31;31;32;31
32;65;43;49;44;42;29;42;29;43;34;29;26;28;29;31;30;27;29
33;54;65;44;49;43;40;28;41;25;41;34;28;24;28;29;31;32;27
34;48;52;63;45;46;39;40;28;40;28;37;31;26;23;28;29;31;34
35;55;48;53;61;46;48;35;39;28;42;29;35;34;27;24;27;28;32
36;65;58;48;51;62;49;47;35;39;25;42;27;35;34;28;28;27;27
37;46;62;59;46;50;61;43;48;37;40;22;41;28;34;31;26;32;26
38;40;46;61;58;45;50;57;43;46;36;39;22;39;29;36;31;26;31
39;54;39;49;59;59;48;50;59;42;50;33;37;23;38;29;36;31;26
40;50;52;41;49;57;60;47;49;61;42;47;34;37;23;37;30;37;32
41;46;51;52;41;50;57;59;48;49;60;44;48;34;36;23;37;29;38
42;44;46;51;48;41;51;55;55;50;48;60;44;50;35;35;23;33;29
43;44;43;44;53;48;38;50;54;54;51;48;59;46;50;34;36;22;32
44;36;44;42;44;52;49;37;49;55;53;51;48;58;46;49;33;35;22
45;30;36;46;43;45;51;47;36;48;53;52;50;48;57;44;46;34;34
46;47;27;35;45;41;45;49;47;36;48;53;52;51;46;58;43;47;36
47;40;45;28;35;47;38;46;46;46;37;50;53;52;51;45;58;42;46
48;38;38;45;28;35;45;39;46;44;47;38;50;53;52;52;45;58;43
49;40;39;38;45;27;36;43;38;43;45;47;38;49;50;51;51;44;57
50;47;44;37;39;45;27;36;42;38;43;44;48;38;49;50;51;50;44
51;34;46;45;37;39;45;27;36;43;38;43;44;47;39;50;50;51;50
52;44;35;46;44;37;39;44;26;36;43;39;42;45;46;40;49;49;52
53;29;43;35;46;43;37;39;44;26;37;43;40;43;45;44;40;46;49
54;31;29;42;34;45;43;37;39;45;26;33;43;40;42;46;44;39;44
55;54;33;29;43;35;46;43;35;39;43;26;33;42;41;44;47;43;38
56;21;54;33;29;43;35;47;43;36;39;43;26;33;42;42;44;47;43
57;25;21;51;34;30;41;35;46;43;37;39;43;27;33;44;43;43;48
58;17;25;23;51;34;29;40;32;46;43;36;38;43;28;33;46;42;43
59;24;17;24;23;50;33;29;40;32;46;43;34;38;43;28;33;46;43
60;24;24;17;25;24;50;33;28;39;32;45;44;34;38;43;29;33;46
61;26;24;24;17;25;24;50;32;27;36;32;45;42;34;38;43;30;33
62;35;26;23;24;19;25;24;51;33;27;36;32;45;42;34;38;42;31
63;30;35;26;23;24;18;25;23;50;33;27;36;32;44;42;34;37;42
64;14;30;33;26;23;22;18;24;22;49;33;26;37;34;44;41;34;36
65;28;14;29;33;26;23;20;18;24;22;49;33;25;34;33;44;41;32
66;28;29;15;30;33;26;23;20;20;24;22;49;33;25;33;32;43;40
67;32;28;28;16;30;34;27;24;20;19;23;21;48;33;25;33;32;43
68;29;32;28;28;16;29;34;27;23;20;19;22;20;48;34;25;33;30
69;36;28;32;28;26;16;28;34;25;23;20;19;23;20;48;34;24;35
70;31;35;25;30;26;26;16;28;34;26;23;20;19;24;20;46;33;24
71;23;31;35;25;29;26;26;16;28;34;24;22;20;19;25;20;46;32
72;32;23;31;37;24;30;26;22;16;26;34;24;20;21;19;27;20;41
73;24;30;23;32;34;23;30;26;21;16;26;34;23;20;21;18;25;20
74;18;23;31;23;31;35;20;30;25;20;16;27;33;23;20;21;17;25
75;23;18;23;31;22;31;34;19;31;24;19;15;27;31;22;20;19;16
76;20;21;14;22;32;21;31;33;18;31;24;19;14;27;31;21;19;19
77;23;17;20;13;23;31;18;31;31;18;31;23;20;14;26;27;20;17
78;17;20;19;19;13;19;29;18;31;31;18;30;23;20;14;25;28;21
79;13;15;17;16;18;12;18;28;17;30;27;19;30;21;20;14;25;26
80;11;14;18;17;15;14;12;17;27;15;28;25;18;27;21;19;14;25
81;13;10;13;16;14;13;14;12;17;24;13;26;25;18;27;19;16;15
82;7;9;9;12;17;10;14;12;13;13;22;12;25;24;18;27;18;15
83;6;6;9;8;11;15;10;14;11;11;11;21;12;22;23;18;24;17
84;6;6;5;9;8;11;11;8;13;10;10;11;23;12;19;21;17;24
85;5;5;6;3;8;7;10;11;9;11;8;9;8;20;11;17;21;17
86;3;5;4;6;3;7;6;10;12;8;10;7;7;7;18;9;16;21
87;4;2;4;1;5;3;6;5;9;11;9;10;6;6;7;16;7;13
88;1;3;2;4;1;3;2;5;5;6;8;8;8;6;5;6;14;7
89;0;1;3;2;2;1;3;2;6;4;4;7;7;6;5;4;6;14
90;1;0;1;2;2;2;1;3;3;3;4;3;6;5;3;4;4;4
91;1;0;0;1;2;1;0;1;3;3;3;4;1;2;3;3;4;4
92;1;1;0;0;2;1;1;0;0;2;3;3;4;1;2;3;3;3
93;2;1;0;0;0;2;1;2;0;0;2;2;3;4;1;1;3;3
94;2;2;0;0;0;0;1;0;2;0;0;2;0;2;3;1;2;3
95;0;2;2;0;0;0;0;1;0;1;0;0;1;0;2;3;1;2
96;0;0;2;1;0;0;0;0;1;0;1;0;0;1;0;2;1;1
97;0;0;0;2;1;0;0;0;0;1;0;1;0;0;0;0;2;1
98;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;2867;2846;2852;2860;2878;2862;2818;2810;2816;2804;2773;2763;2762;2734;2737;2745;2722;2711
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;29;28;24;35;26;28;22;21;24;20;22;16;24;14;21;21;19;9
1;37;29;28;23;34;28;28;22;19;24;21;23;17;26;14;23;22;18
2;25;37;31;28;24;34;28;28;23;17;24;23;23;17;24;15;22;22
3;27;25;39;29;28;25;33;27;28;20;16;24;24;21;17;24;15;22
4;17;29;25;40;28;27;23;32;26;28;20;15;22;25;20;16;23;17
5;29;16;29;23;40;30;26;23;32;26;25;20;15;22;25;20;16;25
6;21;30;16;29;21;41;29;26;23;33;26;25;20;15;22;24;20;16
7;32;19;30;16;29;22;40;29;26;22;33;26;25;20;15;21;23;21
8;32;33;20;29;16;29;21;40;29;27;21;33;26;26;20;15;22;22
9;24;32;35;20;28;14;29;21;39;28;27;21;33;26;29;20;15;22
10;29;26;32;35;21;28;13;29;21;39;28;27;22;33;26;29;20;15
11;40;27;28;32;34;21;28;11;29;21;39;27;27;22;34;26;29;20
12;30;41;29;28;32;35;21;28;11;30;19;39;27;27;23;34;26;29
13;29;30;40;31;28;34;35;21;28;13;30;20;39;28;27;22;33;24
14;34;29;30;39;30;27;33;36;21;27;12;30;20;39;28;24;22;34
15;30;35;29;32;39;31;27;33;36;21;27;12;30;20;39;28;24;22
16;30;31;35;30;32;39;31;26;33;34;21;26;13;29;20;39;28;23
17;42;31;31;35;30;33;39;30;24;31;35;21;26;13;29;20;39;27
18;39;42;31;31;37;29;33;37;30;24;29;35;21;25;12;28;22;38
19;43;38;43;30;32;36;30;32;36;30;24;29;34;21;25;13;28;22
20;43;46;38;43;30;32;34;31;34;37;30;27;31;35;19;25;15;27
21;45;43;46;39;44;30;29;36;31;33;34;29;28;33;37;20;27;15
22;34;40;44;45;37;48;29;29;37;31;32;34;27;27;32;36;20;27
23;45;35;38;45;44;36;48;26;30;35;28;33;33;27;25;30;33;20
24;46;45;31;37;47;44;35;46;27;27;37;28;32;33;27;24;28;35
25;34;46;46;31;39;47;44;36;44;24;28;35;30;30;33;26;24;28
26;41;33;44;48;32;38;48;43;36;41;22;28;33;28;32;34;25;24
27;45;43;36;43;48;30;40;48;40;39;41;19;29;31;28;31;34;24
28;49;47;45;35;44;47;27;37;42;41;37;40;22;27;32;26;30;31
29;49;52;48;44;32;43;46;26;38;42;38;35;39;24;30;35;25;29
30;44;44;53;42;48;33;40;48;24;35;39;34;35;37;28;34;32;26
31;56;41;44;55;43;49;33;38;49;25;29;39;34;35;35;29;33;30
32;49;56;42;40;54;40;49;31;35;49;23;29;34;32;35;34;28;32
33;41;48;54;41;40;52;39;48;32;37;43;23;26;35;29;32;34;26
34;49;40;50;53;41;41;53;38;49;31;37;39;24;27;35;31;30;32
35;50;49;39;50;55;45;40;55;37;47;31;36;37;23;30;37;30;31
36;46;51;52;39;46;56;42;40;53;38;47;30;38;39;25;29;36;29
37;41;43;50;51;39;43;53;42;39;56;34;46;30;37;38;25;29;35
38;56;40;46;51;49;35;44;52;40;38;53;34;46;26;36;37;24;28
39;49;55;40;43;51;50;36;45;50;39;35;53;36;45;25;35;37;23
40;47;51;55;42;44;49;47;33;44;50;37;35;53;36;45;24;35;36
41;36;45;51;55;43;46;48;44;33;45;48;38;35;51;37;46;25;37
42;40;36;47;52;55;43;46;47;44;33;45;51;37;38;52;38;46;25
43;43;41;35;47;53;55;43;45;46;45;34;45;51;37;38;52;36;44
44;39;44;41;35;47;51;55;42;43;48;42;34;45;51;38;36;52;36
45;61;39;43;43;35;47;54;52;41;43;48;43;36;46;52;37;35;53
46;37;61;40;43;42;35;48;53;50;44;42;46;45;36;45;52;37;34
47;44;38;61;40;44;44;35;48;53;49;43;43;46;44;37;45;52;37
48;34;44;38;62;39;43;44;36;48;52;48;43;44;46;44;38;45;51
49;38;33;44;38;61;41;42;44;36;48;51;48;42;44;46;44;38;46
50;27;38;32;43;39;60;41;42;44;37;47;51;48;43;44;47;43;37
51;35;27;38;32;43;39;60;39;43;42;36;48;50;48;43;44;47;45
52;40;34;27;35;33;43;38;61;38;43;42;37;48;50;49;43;44;45
53;33;39;32;28;36;33;44;37;61;39;42;42;36;48;51;50;42;45
54;41;33;42;32;28;35;33;41;37;60;39;41;41;36;48;51;49;42
55;34;41;35;42;32;28;35;33;41;37;59;38;40;41;36;47;51;50
56;30;34;41;34;44;34;27;33;33;41;37;58;37;40;41;36;47;51
57;22;28;35;41;34;44;34;28;33;33;40;36;57;36;40;40;36;46
58;23;22;28;35;42;33;44;32;28;33;33;40;36;57;36;40;40;37
59;18;23;21;29;36;40;34;44;32;30;33;33;40;34;57;36;40;40
60;30;18;22;22;29;36;40;34;44;31;30;35;32;41;34;56;37;40
61;35;30;18;21;23;29;35;41;34;43;30;29;32;32;41;34;58;37
62;29;36;30;20;21;23;28;36;42;36;44;29;29;33;32;43;34;57
63;39;29;35;30;20;21;22;28;36;42;35;44;29;29;33;32;42;34
64;27;39;28;35;30;21;20;22;28;34;42;36;45;29;29;34;32;42
65;28;29;37;28;34;30;22;21;22;28;34;42;36;45;30;28;34;32
66;23;28;29;37;29;36;30;21;21;22;28;33;42;36;45;30;28;34
67;32;23;28;29;37;29;35;29;21;20;22;28;31;42;37;45;30;30
68;32;30;23;26;29;38;28;33;27;19;19;21;27;31;42;37;46;28
69;34;31;30;23;26;29;38;28;32;27;19;20;21;27;30;38;38;46
70;22;34;32;30;21;26;29;37;26;32;27;20;19;21;26;30;38;37
71;34;22;34;32;27;21;26;29;36;27;32;27;19;17;21;25;30;38
72;36;33;19;34;32;27;23;26;29;35;25;33;28;19;16;22;24;30
73;30;36;33;19;34;32;28;25;23;29;35;25;32;27;19;16;22;24
74;37;30;36;32;17;32;33;28;25;22;27;36;25;29;27;19;16;22
75;24;35;27;35;31;18;32;32;28;24;22;26;36;25;29;28;17;14
76;34;24;33;29;31;29;15;31;31;27;24;22;25;33;25;27;26;18
77;22;34;24;36;29;30;28;15;30;30;27;24;21;24;32;25;27;25
78;17;22;34;25;33;28;29;24;16;28;29;27;24;21;25;32;25;30
79;29;17;22;33;26;31;27;29;25;17;28;29;26;23;20;24;32;25
80;22;29;17;22;29;25;29;26;30;22;18;26;29;26;23;20;24;32
81;28;24;24;17;22;28;24;27;26;26;21;15;25;28;27;23;20;20
82;12;26;23;22;16;22;25;24;26;25;26;20;14;23;27;27;22;19
83;9;12;25;24;19;15;22;25;24;24;26;24;20;16;22;25;25;20
84;11;9;11;23;21;18;15;20;22;20;23;24;21;19;15;22;23;21
85;9;11;8;10;21;20;14;14;20;19;19;21;24;20;17;15;22;22
86;18;9;12;7;10;18;18;14;13;18;18;17;19;21;19;17;15;21
87;4;17;9;11;5;8;14;15;12;12;16;15;17;19;19;17;16;13
88;11;4;17;9;10;5;8;8;12;13;8;15;12;17;18;15;16;16
89;2;10;3;16;7;10;5;6;6;11;12;7;14;9;15;16;13;14
90;5;1;5;3;13;6;8;4;8;6;9;9;7;14;9;15;12;12
91;6;4;0;5;2;10;5;7;4;5;5;8;8;7;13;8;16;9
92;1;2;3;1;5;3;7;4;5;4;5;4;7;6;5;12;7;13
93;2;1;2;4;1;4;3;6;3;4;4;5;2;6;5;4;11;6
94;1;1;1;2;3;1;4;3;6;3;3;4;2;2;6;4;2;8
95;3;1;1;1;2;2;1;3;4;4;3;1;2;2;1;5;3;0
96;2;1;1;1;1;2;2;1;1;3;3;1;1;3;2;1;4;1
97;1;1;1;0;1;1;2;2;1;1;2;3;1;0;3;1;1;2
98;0;1;0;1;0;0;1;1;2;1;1;0;2;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0
100 e oltre;2;2;1;0;0;0;0;0;1;0;1;2;1;1;0;0;0;0
Totale;2996;3002;3015;3033;3029;3037;3005;2961;2935;2907;2846;2820;2806;2786;2799;2790;2770;2730

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rogliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;1;2;0;0;1;0;1;1;0;0;2;2;5;1
1;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;2;3;1
2;0;0;1;1;0;0;1;0;0;0;2;0;1;0;0;0;3;0
3;1;0;0;1;1;0;0;1;0;3;1;2;0;1;1;0;0;2
4;0;1;0;0;1;0;0;0;2;0;4;1;2;1;1;1;0;0
5;0;0;1;0;0;1;1;0;0;1;1;4;1;4;1;1;1;0
6;0;0;1;1;0;0;1;1;0;0;1;1;3;1;4;1;1;1
7;0;0;0;2;1;0;1;1;2;0;0;1;2;3;1;5;1;1
8;0;0;0;1;2;2;2;1;1;2;0;0;1;2;3;1;4;0
9;0;0;0;0;0;1;1;2;1;2;1;0;1;0;2;3;1;5
10;0;0;0;0;0;0;1;1;2;1;2;2;0;1;0;2;3;1
11;0;0;0;0;0;0;0;1;1;2;1;2;4;0;1;1;2;4
12;0;0;0;0;0;0;0;0;1;1;0;3;2;3;0;1;1;2
13;0;0;0;0;0;0;0;0;0;1;0;0;5;1;4;0;1;1
14;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;3;0;1
15;0;0;0;0;0;0;0;1;0;0;0;1;0;1;7;2;3;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;5
17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;9;7
18;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;11;16;11
19;0;0;0;0;0;3;0;3;0;0;1;0;0;0;0;7;18;19
20;1;0;0;0;1;0;1;1;2;0;0;3;1;0;0;18;16;16
21;1;1;2;1;0;1;0;1;2;2;1;9;1;0;0;8;20;14
22;0;1;2;3;1;0;0;0;1;3;0;5;9;1;0;8;11;14
23;0;0;1;2;3;2;0;0;1;1;3;4;4;9;0;10;8;9
24;2;0;0;1;1;2;2;0;0;1;1;13;5;2;3;7;11;7
25;0;1;1;0;1;1;1;2;0;0;1;6;11;3;0;8;11;6
26;1;0;2;1;0;1;1;1;2;0;2;6;9;8;0;6;11;14
27;1;0;3;2;2;0;1;1;1;0;0;5;9;8;6;5;6;7
28;1;1;0;3;2;2;3;1;2;1;1;5;5;4;2;10;5;8
29;0;1;1;0;2;4;1;3;1;2;1;5;0;4;2;5;10;5
30;0;0;2;1;0;2;2;1;2;1;3;6;5;0;1;5;6;11
31;2;0;0;3;4;0;1;2;0;2;1;4;6;4;0;3;6;5
32;1;0;0;0;2;4;1;2;3;0;2;4;4;4;2;2;3;4
33;0;1;0;0;1;3;0;0;2;2;0;3;2;4;1;4;6;4
34;1;0;1;1;0;1;3;3;0;4;2;3;3;1;5;4;4;6
35;1;1;1;1;1;0;0;2;3;0;3;2;2;5;1;5;9;4
36;1;1;1;1;1;1;0;2;2;2;0;4;2;2;5;3;5;6
37;0;1;1;1;1;1;1;2;2;1;2;0;5;1;1;7;2;6
38;1;0;0;1;1;1;1;0;2;2;2;3;0;4;1;1;7;2
39;0;0;0;0;1;1;1;1;0;2;3;3;4;0;4;2;2;7
40;0;0;0;1;1;1;1;2;1;0;3;3;3;4;0;4;2;2
41;0;0;0;0;1;1;1;4;3;1;0;3;3;3;4;1;5;3
42;1;0;0;0;0;0;1;1;4;3;1;0;3;3;2;6;1;5
43;0;1;0;0;0;0;0;2;3;2;2;1;0;4;3;3;4;1
44;0;0;1;0;0;0;0;0;2;3;2;2;4;0;5;3;4;2
45;0;0;0;5;1;0;0;0;0;2;1;3;2;4;0;3;5;5
46;0;0;0;0;6;1;0;0;0;0;2;1;3;2;3;0;4;3
47;0;0;0;1;1;5;1;0;0;0;0;2;1;3;2;3;0;4
48;0;0;1;0;1;0;2;1;0;0;0;0;3;1;3;3;4;0
49;0;0;0;1;0;1;0;2;0;1;0;0;0;4;1;2;3;5
50;0;0;0;0;1;0;1;0;1;0;1;0;0;0;2;1;2;4
51;0;0;0;0;0;2;0;2;0;1;0;1;0;0;0;2;1;3
52;0;0;0;0;0;0;1;0;3;0;2;0;0;2;0;0;1;1
53;0;0;0;0;0;0;0;1;0;2;0;2;0;0;2;1;0;1
54;0;0;0;0;0;0;0;0;2;0;2;0;2;0;0;1;1;0
55;1;0;0;0;0;1;0;0;0;1;0;3;0;2;0;2;1;1
56;0;0;1;0;0;0;1;0;0;0;1;0;2;0;2;0;2;1
57;0;0;0;1;0;0;0;1;0;0;0;1;1;2;0;2;0;4
58;0;0;0;0;1;0;0;0;1;0;0;0;1;0;2;0;1;0
59;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;2;0;1
60;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;3;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;3
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2
63;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;1
64;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;1
65;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
