"Popolazione per età, vista per singola area - Comune: 078030 - Castiglione Cosentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castiglione Cosentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;45;51;59;44;53;53;55;55;46;41;33;35;42;42;35;28;34;49
45;44;44;51;58;45;53;52;53;56;45;42;33;35;41;42;35;28;30
46;58;45;43;49;59;44;52;50;53;54;42;41;33;36;39;41;36;28
47;50;58;48;44;49;56;46;50;53;53;53;43;41;30;37;38;40;36
48;41;48;58;48;43;47;52;46;49;52;53;55;42;42;32;39;39;40
49;43;39;49;60;48;41;48;50;46;48;51;54;55;41;41;32;38;40
50;35;44;39;49;61;49;39;47;53;45;47;53;54;56;39;40;31;39
51;36;35;45;38;47;61;48;39;48;52;44;46;54;53;56;39;39;32
52;33;36;35;43;38;47;59;49;39;45;51;43;46;54;52;55;39;39
53;39;32;35;35;44;39;46;60;50;40;45;53;44;45;53;50;54;39
54;36;39;33;35;36;44;38;45;63;50;40;46;49;43;45;53;51;52
55;26;36;38;32;35;36;44;38;45;65;51;42;47;48;43;44;54;51
56;29;24;37;34;33;35;36;44;37;44;62;51;42;47;48;38;45;51
57;23;28;24;36;36;35;35;34;43;37;46;61;51;40;44;46;38;45
58;27;24;29;24;38;37;35;34;35;42;37;44;61;51;41;46;44;38
59;17;28;25;29;25;40;38;33;36;35;41;36;43;62;50;41;46;44
60;25;17;28;26;29;25;41;37;31;35;37;40;36;42;58;50;39;46
61;26;25;18;27;27;29;24;41;36;30;34;36;40;36;42;58;50;39
62;28;26;24;18;28;28;29;24;40;36;30;34;35;39;34;40;56;51
63;23;29;26;22;19;28;29;27;26;42;36;29;34;35;38;33;41;55
64;24;24;28;27;22;19;26;32;26;26;42;36;28;34;34;37;33;40
65;22;22;24;28;27;23;20;26;32;26;27;40;35;29;34;35;35;34
66;37;20;26;24;29;29;23;20;26;31;25;26;40;34;30;32;33;34
67;18;35;21;27;24;29;29;23;19;24;29;25;26;39;34;30;32;29
68;28;18;35;20;29;23;29;27;21;19;24;27;24;27;38;34;31;32
69;21;27;20;33;21;29;23;28;26;21;20;24;27;24;25;33;34;31
70;27;22;27;20;34;21;29;24;27;25;21;19;24;26;24;25;33;35
71;29;26;21;26;22;31;21;27;24;26;24;22;17;20;23;23;25;31
72;33;29;26;19;27;23;29;20;24;24;26;23;19;16;19;23;22;24
73;37;33;28;25;18;28;23;27;21;24;24;24;22;19;16;19;23;20
74;19;37;31;27;25;18;27;23;27;21;24;24;23;20;18;14;18;21
75;25;17;35;32;25;22;18;27;22;24;20;21;23;24;19;18;14;18
76;25;25;19;35;30;26;22;17;27;22;22;19;17;25;24;17;18;13
77;21;25;25;19;34;27;26;24;18;25;22;22;17;17;24;23;17;17
78;23;19;23;22;17;33;25;27;25;18;23;22;21;18;16;24;23;17
79;18;24;17;20;22;16;33;25;28;24;19;22;17;22;16;16;23;23
80;26;16;24;15;18;21;15;32;27;29;24;19;20;16;20;15;15;21
81;12;26;15;25;15;16;19;15;28;27;28;24;15;19;15;18;14;14
82;10;13;24;17;25;16;16;16;14;28;28;26;20;10;16;15;15;14
83;4;10;13;23;19;25;17;14;16;13;26;28;23;19;10;17;14;15
84;7;5;11;12;22;19;25;15;11;15;12;26;25;18;18;10;17;13
85;8;5;5;10;11;20;18;24;14;10;15;10;21;23;16;14;9;17
86;8;7;5;4;10;12;18;18;23;13;9;15;8;19;20;17;14;9
87;12;8;8;3;5;10;9;18;18;19;12;7;13;7;12;13;13;14
88;4;10;7;5;3;4;10;9;16;17;18;12;5;13;7;11;10;13
89;9;4;7;7;4;3;3;7;9;17;14;16;10;5;12;7;6;10
90;1;6;4;5;7;4;2;2;6;8;15;12;14;8;3;10;5;3
91;2;1;6;2;5;4;4;2;1;6;6;12;9;11;5;3;7;5
92;1;1;1;5;2;5;4;3;2;1;6;6;11;8;9;5;2;5
93;0;1;1;1;5;1;3;3;4;2;1;5;5;5;6;6;5;2
94;0;0;0;0;1;4;2;2;1;4;2;1;3;5;4;2;3;5
95;1;0;0;0;0;1;2;2;1;1;3;1;1;3;5;3;2;2
96;0;0;0;0;0;0;0;1;2;1;0;2;0;0;2;5;3;2
97;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;5;2
98;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3049;2996;3014;3026;3042;3032;3014;2969;2979;2964;2930;2911;2826;2805;2749;2714;2691;2664
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;14;14;12;6;8;4;11;18;6;15;13;17;7;7;20;13;10
1;14;10;16;14;12;7;8;3;11;16;6;15;12;15;7;6;18;13
2;13;14;9;17;14;13;10;9;4;12;15;7;13;11;15;9;7;17
3;16;12;13;9;17;15;13;11;10;3;12;14;7;13;11;15;9;7
4;11;17;11;13;9;17;14;13;8;10;2;12;14;7;12;11;17;9
5;21;10;16;12;13;9;17;12;13;9;10;3;10;14;7;11;11;16
6;13;21;10;16;12;12;9;17;12;12;9;10;2;12;14;8;12;11
7;22;13;21;10;18;12;13;9;15;12;12;8;10;2;11;14;8;10
8;14;22;13;21;12;18;12;13;10;15;12;12;9;10;2;11;14;8
9;16;13;22;13;22;12;17;11;14;11;14;13;12;9;10;4;11;13
10;19;16;14;20;14;22;12;17;11;14;11;14;12;12;9;10;4;11
11;22;20;16;14;19;14;21;12;16;11;13;12;14;12;12;9;10;4
12;23;23;18;17;14;17;13;20;12;16;11;15;11;14;10;13;9;10
13;17;22;23;18;17;14;16;13;19;12;15;11;14;11;13;10;14;9
14;24;15;22;23;17;18;14;15;11;19;12;15;12;14;10;13;10;14
15;23;24;15;22;23;17;18;12;15;11;19;12;15;13;11;11;13;10
16;21;23;24;14;22;21;17;17;12;15;11;19;12;15;14;12;10;13
17;13;20;23;24;14;21;21;17;16;12;15;10;17;12;14;14;12;10
18;27;13;20;23;22;14;21;21;17;16;12;15;8;18;12;13;14;11
19;23;25;13;22;23;22;14;21;21;16;16;12;14;9;18;10;14;13
20;18;22;27;13;22;21;22;14;23;19;16;16;12;15;9;17;11;15
21;19;18;22;27;13;22;21;22;16;23;18;16;16;12;14;9;17;11
22;24;19;22;23;25;13;22;22;22;14;22;18;16;16;10;15;9;16
23;26;23;19;22;23;24;13;22;21;21;15;21;18;17;17;11;15;11
24;15;27;24;20;23;22;24;13;21;23;21;14;21;19;18;16;12;15
25;23;15;26;24;20;21;22;26;15;20;25;20;14;19;20;16;15;12
26;17;23;15;28;24;21;22;22;26;15;19;25;18;13;19;19;17;15
27;22;16;23;17;25;23;20;21;22;28;15;21;24;17;13;19;18;17
28;21;20;15;23;17;24;23;21;21;24;27;14;18;25;18;12;20;17
29;19;16;21;13;21;18;27;22;21;22;26;29;13;17;23;18;16;21
30;26;17;16;22;13;22;17;26;20;20;22;25;28;13;15;22;17;16
31;22;25;19;16;22;12;23;17;27;20;19;21;25;26;13;19;20;17
32;21;24;24;21;14;26;11;25;18;26;21;19;19;23;23;11;19;19
33;28;20;26;25;19;16;24;13;25;21;26;21;20;21;23;20;10;18
34;13;27;22;26;25;16;15;21;14;25;18;28;20;19;20;24;18;11
35;22;13;26;23;24;25;18;15;23;12;24;17;28;20;19;19;22;16
36;26;19;12;25;25;24;25;17;15;22;14;23;16;26;21;19;18;24
37;35;24;18;13;23;24;25;25;18;15;19;11;23;15;25;20;19;17
38;23;33;24;19;13;23;24;24;23;19;17;20;12;21;15;24;18;18
39;26;20;33;24;19;13;22;25;26;23;20;19;22;15;19;16;24;18
40;29;24;20;32;22;19;12;23;25;26;23;20;19;22;16;20;16;24
41;23;28;23;19;30;23;16;13;23;25;26;22;18;19;23;17;20;16
42;23;22;30;23;19;28;24;16;13;23;24;29;21;16;19;24;15;19
43;26;24;21;31;23;20;27;24;16;16;21;24;28;21;15;19;24;15
44;21;26;25;22;32;23;21;27;24;16;14;18;23;28;21;14;21;23
45;24;21;26;24;22;32;22;20;27;23;17;14;18;22;27;22;14;18
46;36;25;20;25;26;21;31;21;20;25;22;17;14;19;21;27;22;14
47;22;36;25;21;25;25;22;29;21;20;26;23;17;13;19;20;26;20
48;27;21;36;25;21;23;23;22;29;21;20;28;23;17;14;21;20;26
49;24;25;22;37;24;19;23;22;23;29;21;21;28;22;16;14;20;22
50;12;25;25;22;37;25;19;22;26;23;28;23;21;29;21;15;13;21
51;21;13;26;24;20;37;24;19;24;26;22;27;23;20;29;20;15;14
52;14;21;13;25;24;20;36;25;19;22;26;22;27;24;19;28;20;15
53;24;14;21;13;26;25;20;36;26;19;22;27;23;27;24;18;27;20
54;23;24;15;21;13;26;25;20;37;26;19;22;23;22;27;23;18;26
55;15;23;24;15;21;13;26;25;20;38;26;19;22;22;22;26;24;18
56;12;13;23;22;16;21;12;25;24;19;37;26;19;22;22;19;26;21
57;9;12;13;22;23;17;22;11;25;24;21;37;26;18;20;20;19;26
58;12;10;13;12;22;23;17;21;11;25;24;19;37;25;19;21;20;19
59;11;12;10;13;13;21;24;17;21;11;24;24;19;37;24;19;21;21
60;16;11;12;11;13;13;22;23;17;20;12;25;24;19;34;24;19;21
61;18;16;12;11;11;13;12;22;22;16;19;12;25;24;18;34;24;19
62;15;18;15;12;12;13;13;12;22;22;16;19;12;24;23;18;32;24
63;10;16;18;13;13;12;14;12;13;23;22;16;19;13;23;24;19;31
64;15;11;16;19;13;13;12;15;11;12;23;21;15;19;12;23;24;18
65;6;13;11;16;19;14;12;12;15;10;13;21;21;16;19;13;21;24
66;15;6;15;11;17;19;14;12;12;14;10;12;21;20;17;17;11;21
67;6;13;7;15;11;17;19;14;11;12;13;10;12;20;20;17;17;10
68;15;6;13;6;15;10;17;17;12;11;12;12;10;12;19;20;17;17
69;11;14;7;13;7;15;10;16;16;12;12;12;11;10;12;17;20;17
70;8;11;14;7;13;7;15;11;15;15;12;12;12;12;10;12;17;20
71;11;7;11;14;9;10;7;13;11;15;14;12;11;9;11;9;12;16
72;18;11;7;9;16;10;9;7;11;11;15;14;12;10;9;11;9;11
73;17;18;11;7;8;17;10;8;8;11;11;14;14;12;10;8;12;7
74;9;16;17;11;7;7;16;10;8;8;11;11;13;12;11;8;7;11
75;15;7;16;16;10;5;7;16;9;7;8;9;11;13;11;11;8;7
76;12;15;7;16;14;10;5;6;16;9;6;7;8;13;13;10;11;8
77;8;12;15;7;16;12;9;6;6;14;7;6;6;8;12;13;10;11
78;11;7;12;12;6;15;11;9;6;6;13;7;6;7;8;12;13;10
79;8;11;6;10;12;6;16;10;9;6;7;13;5;7;6;8;12;13
80;7;8;12;5;9;11;6;16;11;9;6;8;12;5;6;6;7;11
81;5;7;8;12;5;8;11;4;13;11;8;6;7;11;4;5;5;6
82;3;5;7;8;12;6;8;8;4;13;11;8;5;4;9;4;4;5
83;3;3;5;6;9;11;6;8;8;4;13;11;7;5;4;9;4;4
84;2;3;4;3;7;10;10;5;7;8;3;12;10;7;5;4;9;3
85;2;2;3;4;2;7;10;8;3;7;8;3;10;9;7;3;3;9
86;4;2;2;3;5;2;7;8;7;3;7;8;2;9;9;7;3;3
87;4;4;2;0;3;5;2;8;8;5;3;5;7;2;4;5;6;3
88;4;4;3;1;0;3;5;2;8;8;5;3;4;7;3;3;4;6
89;3;4;2;3;0;0;2;3;2;8;7;4;2;3;6;3;2;4
90;0;1;4;2;3;0;0;2;3;2;6;7;3;2;0;5;1;1
91;0;0;1;2;2;2;0;0;1;3;1;5;6;2;0;0;5;1
92;0;0;0;0;2;2;2;0;0;1;3;1;5;6;2;0;0;3
93;0;0;0;0;0;1;0;1;0;0;1;3;1;3;4;1;0;0
94;0;0;0;0;0;0;1;0;0;0;0;1;2;1;3;1;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;2;1;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1498;1469;1493;1491;1490;1480;1470;1450;1462;1454;1448;1452;1419;1402;1358;1347;1338;1320
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;11;7;12;8;9;7;10;15;12;7;10;12;9;12;9;21;16
1;16;12;12;7;16;8;10;7;9;14;11;5;8;12;8;10;10;21
2;11;17;12;12;7;15;9;11;7;9;14;11;5;10;12;10;10;10
3;15;9;14;12;11;7;15;8;8;7;9;13;11;5;11;12;10;9
4;11;15;9;14;11;11;6;15;7;8;8;9;13;11;6;10;13;10
5;22;10;15;9;15;11;11;8;14;7;7;8;8;13;9;5;9;13
6;11;21;10;16;8;15;10;13;8;13;6;7;8;8;13;9;3;7
7;23;10;22;10;16;9;15;10;13;8;12;6;7;8;8;13;9;3
8;14;23;9;21;10;17;9;15;10;13;8;12;7;7;8;8;13;10
9;18;13;24;9;22;10;17;8;15;8;14;9;12;6;9;8;7;13
10;12;18;13;24;9;22;10;17;7;15;8;14;8;11;6;9;8;7
11;22;12;19;13;24;6;20;10;18;7;15;8;12;9;12;5;9;8
12;14;21;12;18;13;26;5;20;11;16;7;16;8;13;9;12;5;8
13;16;14;20;11;19;13;28;5;21;11;13;8;16;8;13;9;12;5
14;20;15;14;22;11;19;13;27;5;19;11;12;9;16;8;13;8;12
15;29;23;15;14;22;11;19;11;27;5;18;10;13;9;16;8;13;8
16;28;29;24;15;14;21;11;19;11;28;5;18;9;12;10;17;8;13
17;22;28;27;23;15;15;22;11;20;11;28;6;18;9;12;10;17;8
18;31;22;28;26;24;15;14;20;11;19;11;29;6;19;9;13;10;15
19;19;33;23;30;26;25;15;14;18;11;18;11;27;6;19;9;16;9
20;26;19;33;23;30;26;26;17;13;19;12;18;11;27;6;19;8;17
21;20;25;19;32;24;30;26;23;16;13;19;11;20;11;28;6;17;9
22;20;19;25;19;32;24;29;23;23;19;12;19;12;22;11;28;6;17
23;23;18;20;22;19;34;25;30;25;23;20;11;19;12;22;11;28;7
24;23;21;18;20;22;18;34;26;30;25;25;18;10;19;13;21;11;27
25;26;22;21;18;19;24;20;34;25;30;25;24;18;11;20;12;20;9
26;24;25;22;23;18;19;23;20;33;25;29;23;21;18;11;18;11;20
27;33;22;23;21;22;17;19;19;16;33;26;31;23;19;15;12;17;11
28;16;31;19;25;24;21;16;18;20;18;33;23;30;23;19;18;12;18
29;20;14;31;20;22;26;22;16;19;22;17;29;21;28;22;18;19;13
30;17;18;15;30;22;21;26;22;17;18;15;17;31;25;31;20;20;20
31;15;17;17;15;31;23;23;26;18;16;16;14;18;29;26;28;17;19
32;22;15;17;18;14;30;25;20;26;18;16;17;12;20;27;25;24;18
33;20;21;14;23;19;13;28;21;20;25;18;15;15;12;21;28;23;25
34;23;18;21;14;24;17;13;26;21;18;25;17;14;16;13;18;27;23
35;30;23;19;22;16;23;19;13;26;21;17;25;20;16;14;12;16;25
36;24;28;24;21;22;17;22;18;13;24;22;17;25;19;17;16;12;16
37;28;23;29;24;21;21;17;20;18;12;23;23;15;25;19;15;17;12
38;37;28;22;28;23;20;21;15;19;16;12;24;22;16;23;19;16;16
39;30;37;28;22;26;23;20;21;16;20;16;13;25;23;16;23;20;14
40;18;30;37;29;22;24;21;21;18;16;20;16;14;27;21;16;23;18
41;20;20;29;36;29;20;24;19;20;19;16;19;12;14;27;21;16;22
42;36;21;19;30;35;29;21;24;20;19;20;16;15;13;14;26;19;16
43;25;35;21;21;30;35;29;19;22;20;17;20;15;16;14;13;26;19
44;24;25;34;22;21;30;34;28;22;25;19;17;19;14;14;14;13;26
45;20;23;25;34;23;21;30;33;29;22;25;19;17;19;15;13;14;12
46;22;20;23;24;33;23;21;29;33;29;20;24;19;17;18;14;14;14
47;28;22;23;23;24;31;24;21;32;33;27;20;24;17;18;18;14;16
48;14;27;22;23;22;24;29;24;20;31;33;27;19;25;18;18;19;14
49;19;14;27;23;24;22;25;28;23;19;30;33;27;19;25;18;18;18
50;23;19;14;27;24;24;20;25;27;22;19;30;33;27;18;25;18;18
51;15;22;19;14;27;24;24;20;24;26;22;19;31;33;27;19;24;18
52;19;15;22;18;14;27;23;24;20;23;25;21;19;30;33;27;19;24
53;15;18;14;22;18;14;26;24;24;21;23;26;21;18;29;32;27;19
54;13;15;18;14;23;18;13;25;26;24;21;24;26;21;18;30;33;26
55;11;13;14;17;14;23;18;13;25;27;25;23;25;26;21;18;30;33
56;17;11;14;12;17;14;24;19;13;25;25;25;23;25;26;19;19;30
57;14;16;11;14;13;18;13;23;18;13;25;24;25;22;24;26;19;19
58;15;14;16;12;16;14;18;13;24;17;13;25;24;26;22;25;24;19
59;6;16;15;16;12;19;14;16;15;24;17;12;24;25;26;22;25;23
60;9;6;16;15;16;12;19;14;14;15;25;15;12;23;24;26;20;25
61;8;9;6;16;16;16;12;19;14;14;15;24;15;12;24;24;26;20
62;13;8;9;6;16;15;16;12;18;14;14;15;23;15;11;22;24;27
63;13;13;8;9;6;16;15;15;13;19;14;13;15;22;15;9;22;24
64;9;13;12;8;9;6;14;17;15;14;19;15;13;15;22;14;9;22
65;16;9;13;12;8;9;8;14;17;16;14;19;14;13;15;22;14;10
66;22;14;11;13;12;10;9;8;14;17;15;14;19;14;13;15;22;13
67;12;22;14;12;13;12;10;9;8;12;16;15;14;19;14;13;15;19
68;13;12;22;14;14;13;12;10;9;8;12;15;14;15;19;14;14;15
69;10;13;13;20;14;14;13;12;10;9;8;12;16;14;13;16;14;14
70;19;11;13;13;21;14;14;13;12;10;9;7;12;14;14;13;16;15
71;18;19;10;12;13;21;14;14;13;11;10;10;6;11;12;14;13;15
72;15;18;19;10;11;13;20;13;13;13;11;9;7;6;10;12;13;13
73;20;15;17;18;10;11;13;19;13;13;13;10;8;7;6;11;11;13
74;10;21;14;16;18;11;11;13;19;13;13;13;10;8;7;6;11;10
75;10;10;19;16;15;17;11;11;13;17;12;12;12;11;8;7;6;11
76;13;10;12;19;16;16;17;11;11;13;16;12;9;12;11;7;7;5
77;13;13;10;12;18;15;17;18;12;11;15;16;11;9;12;10;7;6
78;12;12;11;10;11;18;14;18;19;12;10;15;15;11;8;12;10;7
79;10;13;11;10;10;10;17;15;19;18;12;9;12;15;10;8;11;10
80;19;8;12;10;9;10;9;16;16;20;18;11;8;11;14;9;8;10
81;7;19;7;13;10;8;8;11;15;16;20;18;8;8;11;13;9;8
82;7;8;17;9;13;10;8;8;10;15;17;18;15;6;7;11;11;9
83;1;7;8;17;10;14;11;6;8;9;13;17;16;14;6;8;10;11
84;5;2;7;9;15;9;15;10;4;7;9;14;15;11;13;6;8;10
85;6;3;2;6;9;13;8;16;11;3;7;7;11;14;9;11;6;8
86;4;5;3;1;5;10;11;10;16;10;2;7;6;10;11;10;11;6
87;8;4;6;3;2;5;7;10;10;14;9;2;6;5;8;8;7;11
88;0;6;4;4;3;1;5;7;8;9;13;9;1;6;4;8;6;7
89;6;0;5;4;4;3;1;4;7;9;7;12;8;2;6;4;4;6
90;1;5;0;3;4;4;2;0;3;6;9;5;11;6;3;5;4;2
91;2;1;5;0;3;2;4;2;0;3;5;7;3;9;5;3;2;4
92;1;1;1;5;0;3;2;3;2;0;3;5;6;2;7;5;2;2
93;0;1;1;1;5;0;3;2;4;2;0;2;4;2;2;5;5;2
94;0;0;0;0;1;4;1;2;1;4;2;0;1;4;1;1;3;5
95;1;0;0;0;0;1;2;1;1;1;3;1;0;1;4;1;1;2
96;0;0;0;0;0;0;0;1;1;1;0;2;0;0;0;4;1;1
97;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;4;0
98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1551;1527;1521;1535;1552;1552;1544;1519;1517;1510;1482;1459;1407;1403;1391;1367;1353;1344

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castiglione Cosentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
1;0;0;0;1;0;0;2;0;0;0;0;1;0;3;0;0;0;0
2;0;0;0;0;1;0;0;1;0;0;0;0;2;0;3;0;0;1
3;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;3;0;0
4;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;4;0
5;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;2
6;1;0;0;0;0;1;0;0;1;0;1;2;0;0;0;0;0;0
7;1;1;0;0;0;0;2;0;0;1;0;1;1;0;0;0;2;0
8;1;2;1;0;0;0;0;2;0;0;1;0;0;1;0;0;0;1
9;0;0;2;2;0;0;0;0;1;0;0;1;0;0;1;1;0;0
10;0;0;0;5;2;0;0;0;1;1;0;0;1;0;0;1;1;0
11;0;0;0;0;6;3;0;0;0;1;1;0;0;1;0;0;1;1
12;0;0;0;0;0;7;3;0;0;0;1;1;0;0;1;0;0;1
13;0;0;0;1;0;0;8;3;1;0;0;1;1;0;0;1;0;0
14;0;0;0;0;1;0;0;11;3;0;0;0;0;1;0;0;1;0
15;0;0;0;0;0;1;0;0;12;3;0;0;0;0;1;0;0;1
16;0;0;0;0;0;0;1;0;0;12;3;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;1;0;0;12;5;0;0;0;0;1;0
18;0;0;0;0;0;0;0;0;1;0;0;19;13;0;4;8;2;5
19;0;0;0;1;0;0;0;0;0;2;0;0;17;11;4;10;9;5
20;0;0;1;0;0;0;0;0;0;0;2;0;0;15;13;10;14;14
21;0;0;1;1;0;0;0;0;0;0;0;2;0;0;21;16;10;16
22;0;1;0;1;1;2;0;0;0;0;0;0;1;0;2;22;20;13
23;1;0;2;0;1;1;2;0;0;0;0;0;0;0;6;7;16;18
24;0;1;1;2;0;1;0;1;0;0;0;0;0;0;4;11;11;21
25;1;0;1;1;2;0;1;1;0;0;0;0;0;0;4;8;12;13
26;0;1;0;1;1;0;0;1;1;0;0;1;0;1;2;6;11;14
27;0;0;0;0;1;1;0;1;1;1;0;0;0;0;2;3;7;12
28;1;0;0;1;0;0;2;0;2;1;1;4;0;1;1;5;4;9
29;1;1;1;1;0;0;0;2;0;2;1;1;5;0;3;2;5;4
30;1;1;1;2;2;1;0;0;1;0;3;1;0;4;3;3;3;8
31;0;1;3;1;2;2;2;0;0;1;0;3;0;0;3;3;5;5
32;1;0;2;4;0;2;3;1;0;0;1;1;1;0;0;4;4;6
33;1;1;1;0;3;0;2;3;2;0;0;1;2;1;1;0;5;4
34;0;1;2;1;0;1;0;2;2;1;0;0;1;2;0;1;2;4
35;1;0;1;0;0;0;1;0;3;1;1;0;1;2;1;2;4;3
36;1;1;0;0;0;1;0;1;0;3;1;1;0;1;0;4;1;5
37;0;1;1;1;0;0;1;1;1;0;2;0;1;0;3;3;3;2
38;0;0;4;1;1;0;0;1;1;1;0;3;0;1;3;4;3;3
39;2;0;0;2;1;1;2;1;1;0;1;0;2;0;2;2;4;3
40;2;2;0;0;2;1;1;2;1;1;0;2;0;2;1;2;3;5
41;0;1;0;0;0;3;2;1;1;1;1;0;3;0;3;4;3;3
42;1;0;0;1;0;0;3;1;1;0;1;1;1;3;0;4;4;4
43;1;0;0;0;1;0;0;3;0;1;0;1;1;1;2;0;4;4
44;0;1;0;0;0;1;0;0;2;0;1;0;1;1;0;2;1;4
45;0;0;1;1;0;0;1;0;0;3;0;1;0;1;1;0;2;1
46;1;0;0;1;1;0;0;1;0;0;1;0;1;0;1;3;1;3
47;1;1;0;0;1;1;0;0;1;0;1;1;0;1;0;1;3;1
48;0;1;1;0;0;0;1;0;0;1;0;1;1;1;0;0;1;5
49;0;0;1;0;0;0;0;1;0;0;1;0;1;1;1;1;0;1
50;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1;1;1;0
51;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1
52;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1
53;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1
54;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0
55;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;1;0
56;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1
57;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
60;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
