"Popolazione per età, vista per singola area - Comune: 022003 - Aldeno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Aldeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;102;111;110;122;125;137;143;145;156;175;182;170;174;169;161;201;205
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;0;2;1;2;2;2;1;1;0;3;0;0;0;0;1
1;2;2;1;1;1;2;1;1;1;1;1;0;0;4;0;0;0;0
2;1;3;1;0;0;1;1;1;1;1;1;1;0;2;2;0;0;0
3;0;2;3;1;0;0;0;1;1;1;1;1;1;0;2;2;0;0
4;0;1;2;3;1;0;0;0;1;1;2;2;1;1;0;2;2;0
5;1;0;1;1;2;1;0;2;0;1;2;1;1;1;1;0;4;2
6;0;1;0;1;1;2;1;1;3;0;1;1;1;1;1;1;0;3
7;1;0;1;0;0;1;2;1;0;3;0;1;1;0;2;1;1;0
8;0;1;0;1;0;0;1;2;0;0;3;0;0;1;0;1;1;1
9;0;0;1;0;1;0;0;1;2;0;0;2;0;0;1;0;1;1
10;0;0;0;1;0;1;0;0;1;2;0;1;3;0;0;1;0;1
11;1;0;1;0;2;0;1;0;0;1;2;0;1;3;0;0;1;0
12;0;1;0;1;0;0;0;1;0;0;1;1;1;0;2;0;0;1
13;0;0;1;0;1;0;0;0;0;0;0;1;1;1;0;3;0;0
14;2;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;4;0
15;0;2;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0;3
16;0;0;1;0;2;2;0;1;1;0;0;0;0;0;0;1;1;0
17;1;0;0;1;0;2;2;0;1;1;0;0;1;0;1;0;1;1
18;1;1;0;0;1;0;3;0;0;1;1;0;0;1;0;1;0;0
19;1;1;1;1;1;0;0;3;0;0;2;1;0;0;1;0;1;0
20;1;1;1;0;1;1;1;0;1;1;0;2;1;0;0;1;0;1
21;0;2;1;0;0;0;3;2;0;1;1;0;2;1;0;0;2;1
22;0;0;1;1;0;0;0;1;0;0;2;2;0;2;1;0;0;2
23;0;0;1;0;0;1;0;1;5;0;0;4;1;0;2;1;0;1
24;0;1;0;0;0;0;2;0;1;3;1;0;4;2;0;3;2;0
25;0;1;1;0;0;1;0;2;1;1;2;1;0;5;0;1;2;1
26;1;1;1;1;0;0;1;0;1;2;2;3;2;0;4;0;4;2
27;2;1;2;1;2;0;1;1;0;1;1;0;4;2;1;4;0;4
28;0;1;3;3;0;1;1;1;3;0;2;1;0;3;0;1;3;0
29;0;2;1;4;5;0;2;1;1;3;0;1;2;0;3;0;7;6
30;2;0;1;1;6;3;0;4;1;1;3;0;0;2;0;2;1;6
31;1;2;0;2;1;5;3;0;3;1;2;3;0;0;2;0;1;2
32;0;2;2;1;2;1;2;2;0;2;1;4;3;0;1;2;3;3
33;3;1;2;2;2;2;2;2;2;0;2;1;4;4;0;1;5;3
34;0;4;1;0;0;1;2;3;3;2;0;2;1;6;4;0;1;5
35;0;3;4;0;0;3;1;5;3;4;2;0;3;1;4;3;1;2
36;0;0;3;2;0;2;5;1;4;3;3;3;0;3;1;4;3;1
37;3;0;0;3;1;1;0;5;2;4;3;3;2;0;3;1;4;3
38;1;0;0;0;4;4;2;0;5;2;4;2;4;2;0;3;2;4
39;0;3;0;2;0;2;2;0;0;5;1;4;1;4;4;0;4;3
40;1;1;3;0;2;0;2;2;2;0;5;1;3;2;5;4;1;4
41;0;1;0;3;0;1;2;2;3;2;0;3;1;3;2;4;2;1
42;1;0;0;0;3;0;1;2;1;4;2;0;1;1;4;2;4;2
43;0;0;1;0;0;1;0;0;2;0;3;2;0;2;1;2;2;4
44;2;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;4;2
45;0;2;1;0;0;1;0;2;0;0;0;0;0;1;0;1;1;3
46;0;0;2;1;0;0;1;0;2;0;1;0;0;0;1;0;3;1
47;1;0;0;2;1;1;0;1;0;2;0;1;0;0;0;1;0;4
48;2;1;0;2;2;1;1;0;1;0;2;0;1;0;0;1;3;0
49;2;1;1;0;3;2;2;1;0;1;0;1;1;1;0;0;1;3
50;0;1;1;1;0;3;1;2;2;0;1;0;1;1;1;0;0;1
51;0;0;1;0;1;0;3;0;0;2;0;1;0;1;1;0;0;0
52;0;0;0;1;0;1;0;0;0;0;2;0;1;0;1;1;0;0
53;0;0;0;0;1;0;1;0;0;0;0;4;0;2;0;1;1;0
54;0;0;0;0;1;2;0;1;0;0;0;0;4;1;2;0;1;1
55;0;0;0;0;0;1;2;0;1;0;0;1;0;4;1;2;0;1
56;0;0;0;0;0;0;1;2;0;1;0;0;1;0;2;1;2;0
57;0;1;0;0;0;0;0;1;2;0;1;0;0;1;0;2;1;2
58;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;2;2
59;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;1
60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;50;52;47;54;56;62;65;68;65;71;69;69;77;72;69;95;101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;1;1;0;3;2;2;0;3;2;0;3;1;1;2;3
1;1;3;2;1;1;1;0;2;2;2;1;2;2;1;3;1;1;2
2;0;1;3;2;1;1;1;0;2;2;2;1;1;2;1;3;1;1
3;0;0;0;2;1;1;1;1;1;2;2;2;1;0;2;1;3;0
4;2;0;0;0;2;1;1;1;1;1;2;2;3;1;0;3;1;2
5;0;2;0;0;0;2;0;1;1;1;1;2;1;3;1;0;3;1
6;0;0;0;0;0;0;3;0;1;1;1;1;1;1;2;2;0;3
7;0;0;0;0;0;0;0;3;1;1;1;1;1;2;1;1;2;0
8;0;0;0;0;0;0;0;2;3;1;1;1;1;2;1;1;1;2
9;4;0;0;0;0;0;0;1;2;3;1;1;2;1;5;1;2;1
10;1;3;0;0;0;0;0;0;1;2;3;1;0;1;0;4;1;2
11;2;1;3;0;0;0;0;0;0;1;2;4;0;0;1;0;3;1
12;0;1;1;0;0;0;0;0;0;0;1;2;4;0;0;1;0;3
13;0;0;1;1;1;0;0;0;0;0;0;1;0;4;1;0;1;0
14;0;2;0;1;1;3;0;0;0;0;0;1;1;0;4;0;0;1
15;0;0;2;0;0;1;3;0;0;0;0;0;1;1;1;4;0;0
16;1;0;0;3;0;0;1;0;0;0;0;0;0;1;0;0;4;0
17;0;1;0;0;4;0;0;3;0;0;0;0;0;0;0;0;0;4
18;1;2;1;0;0;4;0;0;3;1;0;0;0;0;0;1;0;1
19;0;1;2;2;2;0;5;0;0;3;1;1;0;1;0;0;2;0
20;0;0;1;2;1;1;0;4;0;1;3;1;1;0;2;0;0;2
21;1;0;0;2;2;1;2;0;2;0;1;4;1;1;1;2;0;1
22;0;2;1;0;2;2;2;1;1;2;0;0;2;1;1;1;2;0
23;1;1;1;1;0;2;3;2;1;1;3;0;0;1;1;0;1;2
24;1;2;2;0;2;0;2;3;0;1;0;4;0;1;2;1;1;2
25;1;1;2;2;0;1;0;2;1;1;1;0;4;0;0;1;1;0
26;1;1;1;3;2;0;2;2;2;3;1;1;2;4;0;0;0;1
27;1;1;1;4;2;4;0;3;1;3;3;1;1;2;4;0;0;0
28;2;1;0;1;3;2;2;0;3;2;2;3;0;1;1;5;0;0
29;1;2;2;0;3;3;2;2;0;3;3;4;3;0;0;1;3;1
30;1;1;2;2;0;3;4;5;3;0;4;3;4;4;0;0;2;2
31;1;1;3;1;2;0;1;2;5;4;1;4;1;3;4;1;0;3
32;3;1;1;4;0;2;0;1;2;3;4;1;2;1;4;4;2;0
33;2;1;1;1;6;0;1;0;3;2;3;4;2;3;1;4;5;2
34;2;2;1;1;1;6;0;1;1;3;2;4;4;2;3;1;5;3
35;1;1;1;0;1;1;5;2;1;3;3;2;4;4;2;3;1;4
36;0;1;1;1;0;0;0;6;0;1;3;4;2;4;3;3;3;1
37;1;0;2;1;1;0;0;0;6;2;2;3;4;2;2;2;3;3
38;0;1;0;2;1;1;0;0;0;5;2;2;3;4;2;2;4;3
39;1;0;2;0;2;1;2;0;0;0;5;1;0;1;4;2;3;3
40;2;1;0;2;1;0;2;2;1;1;0;5;1;0;1;4;2;2
41;0;2;2;0;2;1;0;0;2;1;1;0;4;2;1;1;4;2
42;1;0;2;4;0;1;1;0;0;2;1;1;0;1;1;0;1;5
43;1;1;1;1;4;0;0;1;1;1;2;2;1;0;0;1;1;1
44;0;1;1;1;1;2;1;0;1;1;1;2;2;1;1;0;1;1
45;1;0;1;1;1;2;2;1;0;1;1;1;2;1;1;0;0;1
46;1;1;1;2;1;1;2;3;1;0;1;2;1;1;1;1;1;0
47;0;1;1;1;1;5;2;1;4;0;0;1;2;1;1;1;1;1
48;0;0;1;1;2;1;4;3;1;3;0;0;1;1;1;1;1;1
49;1;0;0;2;1;2;2;2;0;1;3;0;0;1;1;1;1;1
50;0;1;0;1;2;0;2;1;2;0;3;3;0;0;1;1;1;1
51;0;0;1;0;1;1;0;2;1;2;1;3;2;1;1;1;1;1
52;0;0;0;1;0;1;1;0;2;1;2;1;3;2;1;1;1;0
53;0;0;0;0;1;0;1;2;0;2;1;3;1;3;2;1;1;1
54;0;0;2;0;0;2;0;1;1;1;3;2;3;0;3;2;1;2
55;1;3;0;2;0;0;2;0;0;3;1;3;2;3;0;2;2;1
56;0;1;2;0;2;0;0;0;0;1;2;1;3;2;3;1;2;2
57;0;0;1;2;0;2;0;0;0;1;1;1;1;3;1;3;2;2
58;0;0;0;1;2;1;2;1;1;0;1;1;0;1;4;1;3;2
59;0;0;0;0;1;2;1;2;1;1;0;0;1;0;1;3;1;4
60;0;0;0;0;0;1;2;0;2;0;1;0;0;1;0;0;3;2
61;0;0;0;0;0;0;1;2;0;3;1;1;1;0;1;0;2;0
62;0;0;0;0;0;0;0;1;2;0;5;1;1;1;2;1;0;1
63;0;0;0;0;0;0;0;0;1;2;0;4;2;1;0;1;1;0
64;0;0;0;0;0;0;0;0;0;1;2;0;3;0;0;0;1;1
65;0;0;0;0;0;0;1;0;0;0;1;2;0;3;1;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;1;2;0;3;1;0;2
67;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;3;1;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;3;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;3
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;52;59;63;68;69;75;78;77;91;104;113;101;97;97;92;106;104
