"Popolazione per età, vista per singola area - Comune: 001236 - San Benigno Canavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Benigno Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;73;117;121;160;162;275;330;308;323;356;364;366;382;380;369;363;352
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;3;3;5;4;5;2;3;2;1;3;2;5;1;2
1;0;1;0;0;0;3;3;5;2;6;0;3;2;2;3;1;3;0
2;1;0;1;0;0;1;4;5;4;1;8;0;5;3;2;3;2;4
3;0;2;0;1;1;0;1;3;4;5;2;7;1;6;3;2;4;1
4;0;0;2;0;1;0;0;2;5;4;6;2;7;2;6;3;3;4
5;0;1;0;2;0;1;0;1;2;4;4;6;2;6;2;6;3;3
6;0;1;0;0;2;0;1;0;1;1;5;5;5;4;4;2;5;3
7;1;0;1;0;0;2;2;2;0;1;2;5;3;6;4;3;2;4
8;0;2;0;1;0;0;3;4;1;0;1;1;5;5;6;3;3;1
9;0;0;1;0;1;0;1;2;4;2;0;0;1;7;4;6;3;3
10;0;0;0;1;0;2;1;3;1;4;2;0;0;1;6;3;5;2
11;1;0;0;0;1;0;2;1;3;1;4;2;0;0;1;5;3;5
12;0;1;0;0;0;1;1;5;1;4;0;3;2;0;0;2;5;3
13;0;0;0;1;0;0;2;1;4;0;3;0;4;2;1;1;3;5
14;0;0;0;0;1;1;0;2;1;5;0;4;0;5;2;0;1;3
15;1;1;1;0;0;1;2;1;2;3;5;0;3;0;4;2;0;1
16;0;1;0;1;0;1;1;2;1;2;4;4;0;3;1;3;0;0
17;1;0;1;0;0;0;1;0;2;1;2;4;5;0;4;0;3;0
18;1;0;0;1;1;0;1;1;0;3;1;1;3;4;0;4;1;3
19;0;1;0;0;2;1;1;1;1;0;3;0;1;4;4;1;5;1
20;0;0;0;0;0;2;2;2;2;1;0;4;0;1;4;4;1;6
21;1;0;2;1;0;1;4;3;2;1;1;0;5;0;2;2;5;1
22;1;0;1;2;1;0;2;5;3;2;1;3;1;6;0;2;2;5
23;0;0;0;1;1;1;2;2;3;4;2;2;4;2;5;0;3;2
24;1;0;2;0;2;1;2;2;0;3;5;3;1;3;2;5;0;3
25;0;2;2;2;0;3;1;5;1;1;5;6;4;1;1;1;2;0
26;0;0;2;2;4;0;3;2;4;3;2;5;5;5;1;2;1;3
27;0;0;2;3;2;6;2;4;3;4;4;3;6;2;5;1;2;1
28;0;0;3;3;3;3;9;3;4;4;6;2;4;7;2;5;2;2
29;0;0;0;3;1;4;5;9;4;1;5;6;4;5;5;1;2;2
30;0;1;0;3;3;1;7;6;9;3;1;5;7;2;3;6;0;2
31;1;0;0;0;4;1;5;5;6;9;2;2;5;7;2;3;5;1
32;1;2;1;0;2;3;4;5;5;7;8;2;4;8;7;2;2;5
33;0;1;3;0;3;1;5;4;6;5;6;8;0;4;9;7;2;3
34;0;0;6;1;1;0;3;7;3;3;7;6;7;1;4;5;4;3
35;1;0;3;2;1;0;5;2;6;3;3;5;7;6;4;3;3;4
36;1;1;0;5;1;2;1;5;2;4;6;2;5;5;4;8;3;3
37;1;1;2;2;2;0;1;1;4;4;4;5;3;5;4;4;9;2
38;0;3;1;2;3;3;2;2;1;4;4;3;5;3;7;4;4;6
39;0;1;2;2;4;3;4;3;0;1;3;4;2;5;3;4;5;5
40;1;1;1;1;2;4;6;3;3;4;1;2;4;3;5;5;2;5
41;0;1;1;1;1;2;4;7;2;3;5;1;2;4;5;5;5;3
42;0;0;3;1;2;3;3;4;7;3;2;2;2;3;4;5;5;3
43;1;0;4;3;1;1;3;2;3;3;2;2;2;2;3;4;5;5
44;1;1;1;3;3;1;1;4;0;2;3;0;2;2;2;3;4;5
45;2;1;1;1;3;3;1;2;3;0;2;4;1;2;3;2;3;4
46;1;2;2;0;0;3;4;1;2;3;0;2;3;1;2;3;2;3
47;0;1;4;1;0;0;3;4;1;0;4;0;1;4;1;1;3;2
48;0;0;1;2;1;0;0;3;4;1;0;3;0;1;2;3;1;4
49;0;0;1;1;2;1;1;0;1;5;1;0;2;1;1;2;2;1
50;0;1;2;1;1;3;3;1;0;1;4;1;0;3;1;1;2;2
51;1;0;1;3;0;1;3;3;1;0;1;3;1;0;3;1;1;2
52;2;1;0;0;2;0;1;2;3;1;0;1;3;0;0;3;1;1
53;0;2;2;0;0;1;0;1;2;2;1;0;1;3;0;0;3;0
54;0;0;1;2;0;0;1;0;1;2;2;1;0;1;3;0;0;3
55;0;0;0;1;2;0;0;1;0;2;1;3;1;0;1;3;2;0
56;0;0;0;0;1;3;0;0;1;0;2;1;3;1;1;1;2;2
57;0;0;0;0;0;1;1;0;0;1;0;2;0;3;1;2;1;2
58;0;0;0;0;0;0;1;1;0;0;1;1;1;0;2;1;2;1
59;1;0;0;0;0;0;0;2;2;0;0;1;2;1;0;2;1;2
60;0;1;0;0;0;0;0;0;2;1;0;0;1;1;2;0;2;1
61;1;0;1;0;0;0;0;0;0;2;1;0;0;1;1;1;0;1
62;0;1;0;1;0;0;0;0;0;0;2;1;0;0;1;1;1;0
63;0;0;1;0;1;0;0;0;0;0;0;2;2;0;0;0;1;1
64;0;0;0;1;0;1;0;0;0;0;0;0;2;2;0;0;0;1
65;0;0;0;0;1;0;1;0;0;0;0;0;0;2;2;0;0;0
66;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;2;0;0
67;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;2;0
68;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;2
69;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;36;66;65;74;81;139;165;152;154;168;161;168;184;183;179;168;167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;2;2;0;3;4;2;2;7;5;6;3;2;2;2;2
1;0;0;0;0;3;2;2;3;5;3;2;7;5;4;4;1;2;2
2;0;1;0;0;1;2;1;3;2;4;3;1;5;3;3;3;1;2
3;1;1;0;0;0;1;2;1;4;3;5;3;1;5;2;1;3;1
4;0;1;0;0;0;0;1;3;2;5;3;5;5;2;4;2;3;4
5;0;0;1;0;0;0;2;0;3;1;5;3;4;4;2;2;2;4
6;0;0;0;1;0;0;1;2;0;3;1;4;3;4;3;1;2;0
7;0;0;0;0;1;0;1;1;2;0;4;1;1;2;4;4;1;2
8;0;0;0;0;1;1;1;1;1;2;0;4;1;1;2;5;3;1
9;0;0;0;0;1;0;1;1;1;1;2;0;3;1;1;2;6;1
10;0;0;0;0;2;0;0;2;0;1;1;4;0;3;1;2;1;6
11;1;0;1;1;1;2;1;0;2;0;2;1;3;0;2;2;2;1
12;0;1;0;3;1;1;2;1;0;2;0;3;1;2;0;2;2;2
13;0;0;1;0;2;1;2;3;0;0;2;0;3;1;2;0;2;2
14;1;1;0;2;1;2;2;2;1;0;0;2;1;4;2;2;0;2
15;1;1;1;0;3;1;0;1;1;1;0;0;0;0;6;1;2;0
16;0;1;1;0;1;3;2;0;1;3;1;1;0;0;0;5;1;3
17;0;0;1;1;0;1;3;2;1;1;3;1;1;0;0;0;5;1
18;1;0;0;1;1;0;1;3;0;1;0;3;0;1;0;0;0;4
19;0;1;0;0;2;1;0;1;3;0;1;1;4;0;1;0;0;0
20;1;0;3;0;0;2;4;0;2;4;1;1;1;5;0;2;0;0
21;0;1;0;3;0;0;4;5;1;2;3;1;0;1;5;1;2;0
22;0;1;0;0;4;1;1;6;6;1;2;2;1;1;1;4;2;2
23;1;1;1;0;0;4;1;1;6;4;0;3;3;2;1;1;5;2
24;3;1;0;0;0;2;4;3;2;6;5;0;3;3;3;2;2;5
25;1;3;1;1;1;1;4;2;3;8;7;6;1;4;3;3;2;1
26;2;1;3;1;2;0;2;7;4;3;9;6;4;1;5;3;6;2
27;0;1;4;4;2;1;4;2;5;3;4;9;5;2;1;6;4;5
28;1;0;1;3;3;4;6;6;2;6;5;5;8;8;2;1;6;5
29;0;1;0;1;5;3;9;6;5;2;5;5;6;12;8;3;1;4
30;0;3;2;0;2;4;4;12;8;4;2;6;5;7;12;7;3;1
31;2;0;2;2;0;1;6;6;9;7;4;0;6;5;9;10;7;2
32;1;2;0;3;7;0;3;6;5;9;8;4;1;6;6;12;8;6
33;0;1;4;0;4;4;0;6;7;5;9;7;5;1;4;5;9;7
34;0;1;1;5;0;5;10;0;5;8;6;9;6;5;1;3;5;11
35;0;1;3;1;6;1;4;11;1;4;8;5;8;6;5;3;4;4
36;0;0;3;3;2;4;3;4;10;2;3;6;6;8;4;5;2;4
37;0;0;1;3;2;1;4;3;3;7;3;3;7;3;8;7;5;2
38;1;0;1;2;4;2;4;3;1;4;7;3;5;5;4;6;6;2
39;0;1;0;1;2;4;2;4;3;0;5;7;3;5;3;4;8;7
40;2;0;1;0;1;2;2;1;4;4;0;4;6;3;6;3;4;8
41;1;2;1;0;0;1;1;2;1;4;4;1;2;7;2;4;5;2
42;0;1;1;1;0;0;0;1;2;2;4;4;1;1;6;2;4;7
43;1;0;2;1;2;0;1;0;2;2;2;4;4;1;1;5;1;3
44;1;1;0;2;1;2;1;1;0;3;2;5;4;5;1;2;5;1
45;1;1;1;0;2;1;4;2;1;0;2;4;5;4;5;1;2;4
46;0;1;2;1;1;3;1;3;0;1;1;1;4;6;3;6;1;2
47;0;0;1;1;2;0;6;2;0;0;1;2;0;3;6;2;6;1
48;1;1;0;1;1;0;0;7;3;1;2;1;2;0;2;3;2;4
49;0;1;1;0;0;1;0;0;6;3;1;1;1;2;0;2;2;2
50;0;0;1;1;1;0;1;0;0;6;4;1;1;0;2;0;2;2
51;1;1;0;1;0;1;1;3;0;0;6;5;1;2;0;1;0;2
52;0;1;1;0;2;0;1;1;2;1;0;5;5;1;1;0;1;0
53;0;0;1;1;0;2;1;0;1;2;1;0;4;5;1;1;0;1
54;0;0;2;1;1;0;2;3;1;1;2;3;1;5;5;0;1;1
55;0;0;0;1;1;1;1;2;3;1;1;2;4;1;5;3;1;1
56;0;0;0;0;2;2;1;1;1;4;1;2;1;4;2;4;3;1
57;0;0;0;0;0;3;4;1;1;1;3;2;2;1;4;3;4;3
58;0;0;0;0;0;0;1;4;1;1;1;3;2;0;1;4;4;4
59;1;0;0;0;0;0;0;1;4;1;1;3;2;1;1;0;3;4
60;0;0;0;0;0;0;0;0;1;3;1;1;2;2;1;1;0;4
61;0;0;0;0;0;0;0;0;0;1;4;1;1;1;2;2;1;0
62;0;0;0;0;0;0;0;0;0;1;1;4;0;1;2;2;2;1
63;0;0;0;0;0;0;0;1;1;0;1;1;4;0;1;2;2;2
64;0;0;0;0;0;0;0;0;1;1;0;1;1;4;0;0;2;2
65;0;0;0;0;0;0;0;0;0;1;1;0;1;1;4;0;0;1
66;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;4;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;4;0
68;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;4
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;37;51;56;86;81;136;165;156;169;188;203;198;198;197;190;195;185
