"Popolazione per età, vista per singola area - Comune: 103067 - Trasquera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trasquera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;1;2;5;6;4;1;3;3;5;2;2;2;5;5;2;4;4
47;6;2;1;1;5;6;4;1;3;2;5;2;3;2;5;4;2;4
48;3;6;2;0;1;5;6;4;1;3;1;5;2;3;2;5;4;2
49;6;3;6;2;0;1;5;5;3;1;3;1;5;2;3;2;5;4
50;4;6;3;6;3;0;1;5;6;3;1;3;1;5;2;3;2;5
51;4;4;5;3;6;3;0;1;3;4;3;0;3;2;5;2;3;2
52;4;4;4;5;3;6;3;0;1;3;4;3;0;3;2;5;2;3
53;5;4;4;4;5;3;6;3;0;1;3;3;3;0;3;2;5;2
54;1;6;3;4;4;5;3;6;3;0;1;3;2;3;0;3;2;5
55;2;1;6;3;4;3;5;3;6;4;0;2;3;2;3;0;3;2
56;5;2;1;7;4;4;3;5;3;6;4;0;2;3;2;3;0;3
57;4;5;2;1;6;4;3;3;5;3;6;4;0;2;3;3;3;0
58;2;4;5;2;1;6;4;3;3;5;3;5;4;0;2;3;3;3
59;0;2;4;5;2;1;7;4;3;3;5;3;5;4;0;2;3;4
60;4;0;2;4;5;2;1;7;4;3;4;5;3;5;4;0;2;3
61;2;5;0;2;4;5;2;1;6;4;3;4;5;3;5;4;0;2
62;4;2;4;0;4;4;5;2;1;6;3;2;4;5;3;5;4;0
63;5;4;2;4;0;4;4;5;2;1;5;3;2;3;5;3;5;4
64;6;5;4;2;4;0;4;3;5;2;1;4;2;2;3;4;3;5
65;7;6;5;4;2;4;0;4;3;5;2;1;4;2;2;3;4;3
66;4;7;6;5;4;2;4;0;4;3;4;2;1;4;2;2;3;4
67;6;4;7;6;5;4;2;4;0;4;3;4;3;1;4;2;2;4
68;4;6;3;7;6;5;4;2;4;0;4;3;4;3;1;4;2;2
69;5;4;6;3;7;5;5;4;2;4;0;4;3;4;3;1;4;2
70;3;5;4;6;3;7;5;6;4;2;4;0;4;3;4;3;1;3
71;2;3;5;4;6;3;7;5;5;4;2;3;0;2;2;4;3;1
72;3;2;3;5;4;6;3;6;5;5;4;2;3;0;2;2;4;3
73;2;3;2;3;4;4;5;3;6;5;4;4;2;3;0;2;2;4
74;2;2;3;1;3;4;4;5;2;5;5;4;4;2;3;0;2;2
75;2;2;2;3;1;2;3;3;4;2;5;5;4;4;2;3;0;2
76;2;2;2;2;3;1;1;3;3;3;2;5;4;4;4;2;3;0
77;2;2;2;2;2;3;1;1;3;3;3;2;5;4;4;4;2;3
78;1;2;2;2;2;2;3;1;1;3;3;3;2;3;4;4;4;2
79;0;1;2;1;3;4;2;3;1;1;3;3;3;2;3;2;4;5
80;1;0;1;2;1;1;4;2;3;1;1;3;2;3;2;3;2;4
81;2;1;0;1;1;1;1;4;2;3;1;1;3;2;3;2;3;2
82;1;2;1;0;1;1;2;1;4;2;3;1;1;2;2;1;2;2
83;2;1;2;1;0;1;0;2;0;5;2;2;1;1;2;2;1;2
84;0;2;1;1;0;0;0;0;2;0;4;2;1;1;1;2;2;1
85;1;0;2;1;1;0;0;0;0;1;0;4;2;1;1;1;1;1
86;1;1;0;2;1;1;0;0;0;0;1;0;4;1;1;1;1;1
87;0;1;1;0;1;1;0;0;0;0;0;1;0;4;1;1;0;0
88;2;0;1;1;0;1;1;0;0;0;0;0;0;0;4;1;1;0
89;1;2;0;1;1;0;1;1;0;0;0;0;0;0;0;4;1;1
90;0;0;2;0;1;1;0;1;1;0;0;0;0;0;0;0;3;1
91;0;0;0;1;0;1;1;0;1;1;0;0;0;0;0;0;0;3
92;1;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;273;249;236;242;245;248;246;239;222;214;208;204;200;190;191;187;176;172
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;2;1;0;0;0;2;0;1;1;0;1;1;0;0;1
1;0;1;2;1;2;1;0;0;0;2;0;1;1;0;1;1;0;0
2;0;0;1;2;1;2;1;0;0;0;1;0;1;1;0;1;1;0
3;1;0;0;1;2;1;2;1;0;0;0;1;0;1;1;0;1;1
4;1;1;0;0;1;2;1;2;0;0;0;0;1;0;1;1;0;1
5;0;1;1;0;0;2;2;0;2;0;0;0;1;0;0;1;0;0
6;2;0;1;1;0;0;3;2;0;1;0;0;0;0;0;0;1;0
7;1;2;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;1
8;1;0;2;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0
9;0;1;0;2;0;0;1;0;0;1;2;0;1;0;0;0;0;0
10;1;0;1;0;2;0;0;1;0;0;1;2;0;1;0;0;0;0
11;0;1;0;1;0;2;0;0;1;0;0;1;2;0;1;0;0;0
12;2;0;1;0;1;0;2;0;0;1;0;0;1;2;0;1;0;0
13;1;1;0;1;0;1;0;2;0;0;1;0;0;1;2;0;1;0
14;1;0;1;0;1;0;1;0;2;0;0;2;0;0;1;2;0;1
15;1;1;0;1;0;1;0;1;0;2;0;0;1;0;0;1;2;0
16;2;1;1;0;1;0;1;1;1;1;2;0;0;2;0;0;1;2
17;2;2;1;1;0;1;0;1;1;1;1;2;0;0;2;0;0;1
18;0;2;2;1;1;0;1;0;1;1;1;0;2;0;0;2;0;0
19;0;0;2;2;1;1;0;1;0;1;0;1;0;2;0;0;2;0
20;2;0;0;2;2;1;1;0;1;0;1;0;1;0;2;0;0;2
21;1;2;0;1;2;2;1;1;0;1;0;1;0;1;0;1;0;0
22;3;1;2;0;3;2;2;1;0;0;1;0;1;0;1;0;1;0
23;3;3;1;2;0;2;2;2;1;0;0;1;0;1;0;1;0;1
24;5;3;2;3;3;0;1;2;2;0;0;0;1;0;1;0;0;0
25;6;4;4;3;1;3;0;1;3;3;0;0;0;1;0;1;0;0
26;0;3;4;5;5;2;4;0;1;3;3;0;0;1;1;1;1;0
27;5;0;2;3;5;1;2;2;0;1;3;3;0;0;1;1;1;1
28;3;2;0;2;3;6;1;3;3;0;1;1;3;0;0;1;0;1
29;4;2;2;0;1;2;6;1;3;3;0;1;1;3;0;0;1;0
30;1;4;1;2;0;1;1;5;1;3;2;0;0;1;3;0;0;1
31;1;1;3;1;1;0;2;0;5;3;3;2;0;0;1;2;0;0
32;5;0;1;3;1;0;0;2;0;3;4;3;2;0;0;1;1;0
33;4;3;0;1;3;1;0;0;2;0;3;4;2;0;0;1;1;0
34;1;3;2;0;1;3;0;1;0;2;0;3;4;2;0;1;0;1
35;0;1;2;2;0;1;3;2;1;0;3;0;3;4;2;0;1;0
36;1;0;0;2;2;0;1;3;2;1;0;1;1;3;3;2;0;0
37;3;1;0;1;2;2;0;1;3;2;2;0;1;1;3;3;2;0
38;0;3;0;0;1;3;3;0;0;3;2;2;0;0;0;3;3;2
39;0;0;3;0;2;3;3;5;0;0;3;2;2;1;1;0;3;3
40;2;0;0;3;0;1;3;4;5;1;0;3;2;1;1;1;0;3
41;2;2;1;0;3;0;1;3;3;5;1;1;3;2;1;1;1;0
42;1;2;1;1;0;3;0;1;2;2;5;1;1;4;2;1;1;1
43;3;1;2;1;0;0;3;0;1;2;3;5;1;0;4;2;2;0
44;2;3;1;2;1;0;0;3;1;1;2;3;5;1;0;4;2;2
45;2;2;3;1;2;1;0;0;3;1;1;2;3;4;1;0;4;2
46;1;1;2;3;1;2;1;0;0;3;1;1;2;3;4;1;0;4
47;3;1;1;1;3;1;2;1;0;1;3;1;1;2;3;3;1;0
48;1;3;1;0;1;3;2;2;1;0;1;3;1;1;2;3;3;1
49;4;1;3;1;0;1;3;2;1;1;0;1;3;1;1;2;3;3
50;3;4;1;3;1;0;1;3;3;1;1;0;1;3;1;1;2;3
51;1;3;3;1;3;1;0;1;1;2;1;0;0;1;3;1;1;2
52;2;1;3;3;1;3;1;0;1;1;2;1;0;0;1;3;1;1
53;5;2;1;3;3;1;3;1;0;1;1;1;1;0;0;1;3;1
54;0;6;1;1;3;3;1;3;1;0;1;1;0;1;0;0;1;3
55;1;0;6;1;1;2;3;1;3;1;0;2;1;0;1;0;0;1
56;3;1;0;6;2;1;2;3;1;3;1;0;2;1;0;1;0;0
57;2;3;1;0;6;2;0;2;3;1;3;1;0;2;1;1;1;0
58;1;2;3;1;0;6;2;0;2;3;1;3;1;0;2;1;1;1
59;0;1;2;3;1;0;7;2;0;2;3;1;3;1;0;2;1;2
60;1;0;1;2;3;1;0;7;2;0;3;3;1;3;1;0;2;1
61;1;2;0;1;2;3;1;0;6;2;0;3;3;1;3;1;0;2
62;1;1;2;0;3;2;3;1;0;6;1;0;3;3;1;3;1;0
63;2;1;1;2;0;3;2;3;1;0;5;1;0;2;3;1;3;1
64;2;2;1;1;2;0;3;2;3;1;0;4;0;0;2;3;1;3
65;4;2;2;1;1;2;0;3;2;3;1;0;4;0;0;2;3;1
66;1;4;2;2;1;1;2;0;3;2;2;1;0;3;0;0;2;3
67;3;1;4;2;2;1;1;2;0;3;2;2;2;0;3;0;0;3
68;2;3;1;4;2;2;1;1;2;0;3;2;2;2;0;3;0;0
69;3;2;3;1;4;2;2;1;1;2;0;3;2;2;2;0;3;0
70;2;3;2;3;1;4;2;3;1;1;2;0;3;2;2;2;0;3
71;2;2;3;2;3;1;4;2;2;1;1;1;0;1;1;2;2;0
72;1;2;2;3;2;3;1;3;2;2;1;1;1;0;1;1;2;2
73;1;1;2;2;3;2;3;1;3;2;1;1;1;1;0;1;1;2
74;0;1;1;1;2;3;2;3;1;2;2;1;1;1;1;0;1;1
75;2;0;1;1;1;1;3;1;2;1;2;2;1;1;1;1;0;1
76;1;2;0;1;1;1;1;3;1;1;1;2;1;1;1;1;1;0
77;1;1;2;0;1;1;1;1;3;1;1;1;2;1;1;1;1;1
78;0;1;1;2;0;1;1;1;1;3;1;1;1;1;1;1;1;1
79;0;0;1;1;2;0;1;1;1;1;3;1;1;1;1;0;1;1
80;1;0;0;1;1;0;0;1;1;1;1;3;1;1;1;1;0;1
81;0;1;0;0;0;1;0;0;1;1;1;1;3;1;1;1;1;0
82;0;0;1;0;0;0;2;0;0;1;1;1;1;2;1;1;1;1
83;1;0;0;1;0;0;0;2;0;0;1;1;1;1;2;1;1;1
84;0;1;0;0;0;0;0;0;2;0;0;1;1;1;1;2;1;1
85;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0
86;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;1;1
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;137;125;117;121;123;116;119;120;114;111;109;104;101;91;90;90;84;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;1;1;1;1;0;0;0;2;0;1;0;1;0;1;0
1;0;2;0;0;1;1;1;1;0;0;0;2;0;1;0;1;0;1
2;0;0;2;0;0;1;1;1;1;0;0;0;2;1;1;0;1;0
3;1;0;0;3;0;0;1;1;1;1;0;0;0;2;1;1;0;1
4;2;0;0;0;3;0;0;1;1;1;1;0;0;1;2;1;1;0
5;0;2;0;0;1;3;0;0;1;1;1;1;0;0;1;2;1;1
6;0;0;2;0;0;1;3;0;0;1;1;1;1;0;0;1;2;1
7;2;0;0;2;0;0;1;2;0;0;1;1;1;0;0;0;0;2
8;0;2;0;0;2;1;0;0;2;0;1;1;1;1;0;0;0;0
9;4;0;2;0;0;2;1;0;0;2;0;1;1;1;1;0;0;0
10;1;4;0;2;0;0;2;1;0;0;2;0;1;1;1;1;0;0
11;2;1;4;0;2;0;0;2;0;0;0;2;0;1;1;1;1;0
12;0;2;0;4;0;2;0;0;2;0;0;0;2;0;1;1;1;1
13;0;0;2;0;4;1;2;0;0;2;0;0;0;2;0;0;1;1
14;0;0;0;2;0;4;1;2;0;0;2;0;0;0;2;0;0;1
15;1;0;0;0;2;0;4;1;1;0;0;2;0;0;0;2;0;0
16;3;1;0;0;0;2;0;4;0;1;0;0;2;0;0;0;2;0
17;1;3;1;0;0;2;2;0;4;0;1;0;0;2;0;0;0;2
18;1;1;2;1;0;0;2;2;0;2;0;1;0;0;2;0;0;0
19;2;1;1;2;1;0;0;1;2;0;2;0;1;0;0;2;0;0
20;2;2;1;1;2;1;0;0;0;2;0;2;0;1;0;0;2;0
21;1;2;2;1;1;2;1;0;0;0;2;0;2;0;1;0;0;2
22;1;1;1;1;1;1;1;1;0;0;0;2;0;3;0;1;0;0
23;2;1;1;2;1;1;1;1;1;0;0;0;2;0;3;0;1;0
24;1;1;1;1;2;1;1;1;1;1;0;0;0;2;0;2;0;1
25;1;1;2;0;1;2;1;1;1;1;1;0;0;0;2;0;2;0
26;1;1;2;2;0;1;2;1;1;0;1;1;0;0;0;2;0;2
27;4;0;1;2;1;0;1;2;1;1;0;2;1;0;0;0;0;0
28;3;4;0;1;2;1;0;1;1;1;1;0;2;1;0;0;0;0
29;0;3;4;0;2;2;1;0;0;1;0;1;0;2;1;0;0;0
30;4;0;3;4;0;2;2;1;0;1;1;0;1;0;2;1;0;0
31;1;2;0;3;4;0;3;1;1;0;1;1;0;1;0;2;0;0
32;2;0;1;0;3;5;0;2;1;1;0;1;1;0;1;0;1;0
33;3;1;0;1;0;4;4;0;2;1;0;0;1;1;0;1;0;0
34;2;2;2;0;1;0;4;3;0;1;1;1;0;1;1;0;1;0
35;2;1;2;2;0;2;0;4;3;0;1;2;0;0;1;1;0;1
36;1;1;1;2;2;0;4;0;2;3;0;2;2;0;0;2;2;0
37;4;1;1;1;2;2;0;4;0;2;3;0;2;0;1;0;2;2
38;2;4;1;1;1;2;2;1;4;0;2;4;0;1;0;1;0;2
39;2;2;4;1;1;1;2;1;1;3;0;1;4;1;1;0;1;0
40;1;2;2;4;1;1;1;2;1;1;2;0;1;4;1;1;0;1
41;3;1;1;2;2;1;1;1;2;1;1;3;0;0;4;1;1;0
42;3;2;0;2;3;2;1;1;1;2;1;1;3;0;0;4;1;1
43;2;3;2;0;2;3;3;2;1;1;2;1;1;4;0;1;4;1
44;0;2;3;2;0;3;3;3;2;1;0;2;1;1;4;0;1;4
45;0;0;2;5;2;0;3;3;2;2;1;0;2;1;1;4;0;1
46;1;0;0;2;5;2;0;3;3;2;1;1;0;2;1;1;4;0
47;3;1;0;0;2;5;2;0;3;1;2;1;2;0;2;1;1;4
48;2;3;1;0;0;2;4;2;0;3;0;2;1;2;0;2;1;1
49;2;2;3;1;0;0;2;3;2;0;3;0;2;1;2;0;2;1
50;1;2;2;3;2;0;0;2;3;2;0;3;0;2;1;2;0;2
51;3;1;2;2;3;2;0;0;2;2;2;0;3;1;2;1;2;0
52;2;3;1;2;2;3;2;0;0;2;2;2;0;3;1;2;1;2
53;0;2;3;1;2;2;3;2;0;0;2;2;2;0;3;1;2;1
54;1;0;2;3;1;2;2;3;2;0;0;2;2;2;0;3;1;2
55;1;1;0;2;3;1;2;2;3;3;0;0;2;2;2;0;3;1
56;2;1;1;1;2;3;1;2;2;3;3;0;0;2;2;2;0;3
57;2;2;1;1;0;2;3;1;2;2;3;3;0;0;2;2;2;0
58;1;2;2;1;1;0;2;3;1;2;2;2;3;0;0;2;2;2
59;0;1;2;2;1;1;0;2;3;1;2;2;2;3;0;0;2;2
60;3;0;1;2;2;1;1;0;2;3;1;2;2;2;3;0;0;2
61;1;3;0;1;2;2;1;1;0;2;3;1;2;2;2;3;0;0
62;3;1;2;0;1;2;2;1;1;0;2;2;1;2;2;2;3;0
63;3;3;1;2;0;1;2;2;1;1;0;2;2;1;2;2;2;3
64;4;3;3;1;2;0;1;1;2;1;1;0;2;2;1;1;2;2
65;3;4;3;3;1;2;0;1;1;2;1;1;0;2;2;1;1;2
66;3;3;4;3;3;1;2;0;1;1;2;1;1;1;2;2;1;1
67;3;3;3;4;3;3;1;2;0;1;1;2;1;1;1;2;2;1
68;2;3;2;3;4;3;3;1;2;0;1;1;2;1;1;1;2;2
69;2;2;3;2;3;3;3;3;1;2;0;1;1;2;1;1;1;2
70;1;2;2;3;2;3;3;3;3;1;2;0;1;1;2;1;1;0
71;0;1;2;2;3;2;3;3;3;3;1;2;0;1;1;2;1;1
72;2;0;1;2;2;3;2;3;3;3;3;1;2;0;1;1;2;1
73;1;2;0;1;1;2;2;2;3;3;3;3;1;2;0;1;1;2
74;2;1;2;0;1;1;2;2;1;3;3;3;3;1;2;0;1;1
75;0;2;1;2;0;1;0;2;2;1;3;3;3;3;1;2;0;1
76;1;0;2;1;2;0;0;0;2;2;1;3;3;3;3;1;2;0
77;1;1;0;2;1;2;0;0;0;2;2;1;3;3;3;3;1;2
78;1;1;1;0;2;1;2;0;0;0;2;2;1;2;3;3;3;1
79;0;1;1;0;1;4;1;2;0;0;0;2;2;1;2;2;3;4
80;0;0;1;1;0;1;4;1;2;0;0;0;1;2;1;2;2;3
81;2;0;0;1;1;0;1;4;1;2;0;0;0;1;2;1;2;2
82;1;2;0;0;1;1;0;1;4;1;2;0;0;0;1;0;1;1
83;1;1;2;0;0;1;0;0;0;5;1;1;0;0;0;1;0;1
84;0;1;1;1;0;0;0;0;0;0;4;1;0;0;0;0;1;0
85;1;0;1;1;1;0;0;0;0;0;0;4;1;0;0;0;0;1
86;1;1;0;1;1;1;0;0;0;0;0;0;4;1;0;0;0;0
87;0;1;1;0;1;1;0;0;0;0;0;0;0;4;1;0;0;0
88;1;0;1;1;0;1;1;0;0;0;0;0;0;0;4;1;0;0
89;1;1;0;1;1;0;1;1;0;0;0;0;0;0;0;4;1;0
90;0;0;1;0;1;1;0;1;1;0;0;0;0;0;0;0;3;1
91;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;3
92;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;136;124;119;121;122;132;127;119;108;103;99;100;99;99;101;97;92;90

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Trasquera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
19;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
20;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0
21;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
22;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0
32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
33;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
34;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
35;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
36;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
38;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
39;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
41;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
42;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
43;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
44;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
45;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
53;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
