"Popolazione per età, vista per singola area - Comune: 066051 - Luco dei Marsi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Luco dei Marsi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;265;295;488;529;530;549;580;622;658;761;856;880;936;926;948;890;821;875
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;3;4;3;1;7;2;7;9;12;14;13;5;14;8;8;9
1;1;2;2;3;4;3;0;6;4;8;11;11;14;13;5;13;8;7
2;0;1;2;2;3;4;4;1;7;3;8;11;12;13;14;3;14;9
3;0;1;2;3;2;3;6;4;0;11;3;9;9;12;15;14;1;13
4;2;0;1;4;4;2;2;5;5;1;11;4;11;9;11;11;9;1
5;4;2;0;0;4;4;2;3;5;6;5;9;3;8;7;9;8;8
6;1;3;3;0;0;4;5;1;3;5;6;5;10;4;6;7;6;10
7;0;1;4;4;0;0;3;7;2;3;5;5;5;7;4;5;6;6
8;2;0;1;4;2;1;1;4;7;3;4;6;3;4;7;4;3;6
9;0;2;0;1;3;2;3;0;3;7;3;5;6;2;5;5;6;2
10;0;0;2;1;1;5;3;3;0;3;6;3;6;6;2;4;5;5
11;0;1;0;3;1;1;4;5;2;0;4;5;3;5;5;3;4;4
12;0;0;1;2;4;2;2;3;2;0;1;5;6;4;4;4;4;4
13;1;0;1;1;1;3;0;1;2;2;1;0;7;8;4;3;2;5
14;1;0;0;0;2;1;6;0;1;4;1;1;0;8;7;6;2;2
15;2;2;0;0;1;2;1;4;0;1;4;3;1;1;7;7;5;4
16;1;4;5;1;0;2;2;1;1;2;1;5;4;4;1;7;5;6
17;2;3;8;5;5;0;3;5;1;2;3;1;5;7;5;4;8;5
18;2;5;7;7;4;7;1;1;7;2;3;4;1;5;6;7;4;7
19;3;1;7;9;6;3;5;3;2;8;3;6;6;2;5;5;4;4
20;0;3;5;7;7;8;1;5;3;3;7;5;7;6;2;7;5;4
21;0;0;13;6;6;7;8;1;9;3;3;7;5;5;6;2;7;6
22;0;0;7;14;5;4;8;7;0;7;5;3;7;7;3;6;3;7
23;6;0;12;5;15;5;7;8;9;2;9;3;5;7;7;3;8;6
24;3;6;2;13;4;13;4;2;7;7;5;8;6;5;7;7;4;9
25;9;2;12;2;13;6;13;5;3;9;8;7;9;6;6;6;6;6
26;10;10;17;12;3;13;6;13;6;7;14;7;10;10;7;4;5;8
27;3;10;22;16;10;3;14;6;12;7;8;17;7;10;12;10;7;7
28;2;5;22;20;13;12;2;15;6;12;10;11;19;8;13;13;12;5
29;11;3;10;20;18;13;14;4;19;9;14;11;16;18;12;16;11;11
30;12;12;11;13;20;13;12;16;5;18;15;14;8;14;15;11;15;12
31;9;11;16;12;10;17;13;13;16;9;20;11;15;11;16;13;7;16
32;12;7;11;16;10;11;16;17;13;18;12;21;11;22;13;19;14;7
33;7;14;12;14;17;9;5;17;16;11;18;16;20;9;27;14;17;12
34;11;7;15;12;15;12;11;11;15;15;14;19;16;17;14;23;16;15
35;7;12;8;15;13;11;11;10;11;15;15;15;19;19;17;16;20;16
36;8;8;15;8;13;13;12;14;11;14;15;15;19;22;20;15;20;21
37;8;11;13;14;9;13;14;11;11;15;16;16;17;17;22;18;13;22
38;8;8;15;14;13;8;12;14;10;12;18;15;18;18;16;19;14;12
39;11;10;14;14;12;13;9;11;15;12;14;17;14;17;19;20;11;14
40;7;10;12;16;13;11;11;8;12;17;13;15;17;18;16;17;18;10
41;5;7;12;11;15;12;8;14;9;16;21;11;15;19;16;15;13;18
42;6;5;7;13;10;15;12;8;15;9;16;19;13;16;18;16;12;13
43;3;6;7;9;12;7;13;13;7;16;9;17;18;12;18;13;11;11
44;4;2;7;7;8;14;7;10;11;7;15;9;17;18;12;16;10;11
45;6;4;6;7;8;9;11;10;12;10;6;13;9;18;14;9;13;7
46;1;6;5;6;6;11;8;9;11;11;10;6;13;10;16;10;8;13
47;2;1;6;5;6;7;10;7;13;10;12;9;7;13;9;14;8;9
48;4;2;3;7;5;6;7;10;7;12;10;10;8;7;11;7;10;10
49;1;5;3;4;7;5;6;6;9;7;12;10;12;9;7;8;6;11
50;2;1;7;3;5;7;5;5;6;9;6;10;10;10;11;6;7;7
51;0;2;1;7;2;5;5;3;7;7;8;6;10;8;8;6;4;6
52;0;1;2;1;5;2;3;6;3;7;7;7;5;10;8;7;5;5
53;0;0;3;2;1;5;2;2;5;3;6;5;6;4;9;8;4;7
54;1;0;1;3;2;1;5;2;2;6;4;6;5;8;4;8;7;5
55;0;1;0;1;3;2;1;5;2;2;6;3;5;3;10;3;5;9
56;0;0;1;0;1;3;2;1;5;2;2;5;3;4;3;8;0;6
57;0;0;0;1;0;1;3;2;1;5;2;2;4;3;3;4;3;1
58;0;0;0;0;1;0;1;3;2;1;5;2;2;4;4;3;5;3
59;2;0;0;0;0;1;0;1;3;1;1;5;2;2;4;4;3;4
60;0;2;0;0;0;0;1;0;1;2;1;1;4;2;2;5;3;3
61;0;0;2;0;0;0;0;1;0;1;2;1;1;4;1;2;4;2
62;0;0;0;2;0;0;0;0;1;0;1;2;1;1;4;1;2;4
63;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;3;1;2
64;0;0;0;0;0;2;1;0;0;0;1;0;0;1;0;1;2;2
65;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;1;2
66;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;1
67;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
73;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;209;229;387;407;388;381;378;389;405;447;511;524;562;580;599;567;496;519
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;3;3;1;4;6;9;6;14;12;10;15;8;9;11;12;11
1;0;0;3;3;4;1;4;5;10;6;14;13;7;12;7;6;11;13
2;3;0;1;3;4;4;2;6;5;12;7;13;12;6;13;7;5;12
3;1;3;1;1;1;6;3;3;7;10;13;7;13;7;6;11;7;4
4;2;1;4;1;1;1;5;4;1;7;12;13;8;9;7;4;11;6
5;1;2;1;5;1;3;2;5;7;1;7;12;12;8;8;2;5;11
6;2;0;2;1;7;1;3;2;7;7;1;7;12;9;7;7;2;5
7;1;2;0;2;1;7;1;2;2;7;8;2;8;11;7;8;5;2
8;4;1;2;0;1;1;7;1;2;2;6;8;3;7;10;6;7;7
9;1;4;1;2;0;1;1;8;2;1;3;6;7;3;7;10;4;6
10;0;2;3;1;4;1;1;1;8;2;1;1;6;6;3;6;7;5
11;0;0;2;4;0;6;2;1;1;8;2;2;1;4;5;2;6;6
12;1;0;0;3;3;1;6;3;1;1;8;2;2;2;3;4;4;4
13;0;2;2;0;3;5;1;6;3;1;2;6;1;0;2;2;3;4
14;0;0;4;2;2;4;5;1;5;3;2;4;5;1;0;0;2;3
15;0;0;0;4;0;3;2;5;0;5;3;2;3;5;1;0;1;2
16;0;1;0;3;4;0;3;3;6;0;5;3;4;4;6;2;1;1
17;1;0;2;1;6;4;1;3;3;6;0;5;1;5;5;5;3;1
18;1;1;0;5;2;7;4;1;6;5;7;0;4;0;4;4;2;2
19;0;1;1;0;5;2;9;5;1;8;5;6;0;6;0;4;2;5
20;0;0;1;1;0;4;3;10;4;3;10;8;10;1;5;0;5;7
21;1;0;0;2;0;0;6;5;10;6;3;12;11;13;1;6;3;6
22;0;1;2;0;0;0;0;6;5;11;6;4;11;10;13;3;5;4
23;2;0;1;2;3;0;2;1;6;8;16;4;7;10;13;10;2;3
24;3;2;1;3;2;5;1;6;3;8;8;14;3;6;12;10;9;4
25;0;3;2;1;2;2;7;1;7;4;8;9;12;3;7;13;10;8
26;2;1;3;4;0;2;5;8;1;7;5;8;10;10;2;8;15;9
27;2;2;2;2;6;0;1;6;12;4;9;6;5;7;12;3;8;14
28;0;4;2;1;1;7;2;2;10;13;4;9;8;3;8;11;5;9
29;1;0;6;1;3;3;8;1;5;10;14;4;9;9;3;8;10;5
30;1;1;0;6;3;4;2;7;2;7;10;14;5;9;9;4;9;10
31;2;1;4;0;7;5;9;2;8;4;7;11;13;6;10;7;4;9
32;4;3;2;3;3;7;4;12;4;9;3;7;8;12;6;9;8;6
33;1;5;3;2;2;3;8;4;10;6;8;3;7;6;12;4;9;8
34;1;0;5;5;3;2;4;11;5;12;4;8;5;4;6;13;3;7
35;0;1;2;5;4;2;1;4;10;4;12;4;10;5;6;6;11;3
36;3;0;3;1;3;3;1;2;2;10;4;9;3;7;4;5;4;9
37;1;3;0;3;2;5;3;3;1;3;10;7;8;2;6;4;4;5
38;1;1;4;1;4;5;6;3;3;5;3;9;8;8;2;8;3;4
39;3;2;1;3;1;5;6;5;3;4;5;3;9;9;8;2;8;3
40;2;3;4;2;5;2;5;4;4;5;6;4;5;6;9;7;6;8
41;1;2;5;5;3;4;4;7;3;6;5;8;4;4;6;10;6;6
42;1;1;3;3;5;3;4;5;7;3;7;5;8;4;6;3;8;7
43;1;1;2;5;3;3;4;5;6;7;2;7;8;11;3;4;4;7
44;1;1;1;3;7;5;3;5;4;5;9;2;9;9;11;4;4;6
45;0;1;0;2;2;5;8;2;5;6;5;7;1;6;11;8;4;4
46;1;0;3;0;2;2;5;4;1;6;5;5;7;1;6;7;6;5
47;0;1;0;4;1;3;2;5;3;2;5;4;5;7;1;3;7;5
48;1;1;1;0;5;1;4;2;7;2;3;6;4;5;5;2;3;8
49;1;1;1;1;0;5;2;2;2;7;4;4;5;4;3;5;2;6
50;0;1;1;1;1;0;4;2;2;2;7;3;4;4;3;3;3;4
51;0;0;1;1;2;1;1;5;1;2;2;5;3;4;4;3;3;3
52;0;0;0;1;2;1;2;1;4;1;2;2;4;4;4;4;4;3
53;0;0;0;0;1;2;1;2;0;4;1;2;2;2;2;3;5;6
54;0;0;1;0;0;1;1;2;2;0;3;1;2;2;1;2;3;5
55;0;0;0;1;0;0;1;1;2;2;0;4;1;2;2;1;3;3
56;0;0;0;0;1;0;0;2;1;2;2;1;3;1;2;0;1;2
57;0;0;0;0;0;1;0;0;3;1;2;1;0;3;1;2;0;1
58;0;0;0;0;0;0;1;0;0;3;1;2;2;0;3;1;1;1
59;0;0;0;0;0;0;0;0;0;0;3;1;2;1;0;3;1;3
60;0;0;0;0;0;0;0;0;0;0;0;3;1;3;1;0;2;3
61;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;0;3
62;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;2;0
63;0;0;1;0;0;0;0;0;0;1;0;1;1;0;2;2;2;2
64;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;2;2;2
65;0;0;0;1;1;0;0;0;0;0;1;0;0;2;1;0;1;2
66;0;0;0;0;1;1;0;0;0;0;0;1;0;0;2;1;0;1
67;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;2;2;0
68;0;0;0;0;0;0;2;1;0;0;0;0;0;2;0;0;1;2
69;0;0;0;0;0;0;0;2;1;0;0;0;0;0;2;0;0;1
70;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0
71;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
72;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
73;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;66;101;122;142;168;202;233;253;314;345;356;374;346;349;323;325;356
