"Popolazione per età, vista per singola area - Comune: 068002 - Alanno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alanno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;52;63;66;83;80;94;99;116;113;121;111;118;103;105;122;128;133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;1;0;0;0;1;0;1;2;2;0;1;2;2;2
1;0;0;2;0;1;1;0;0;0;1;0;1;3;0;0;1;3;1
2;1;0;0;2;0;1;1;0;0;0;1;0;0;3;0;0;2;3
3;1;1;0;0;2;0;1;1;1;0;0;1;0;0;3;2;0;2
4;0;1;1;0;0;0;1;1;1;1;0;0;1;0;0;2;2;0
5;0;0;2;1;0;0;1;0;3;0;1;0;0;1;0;1;2;1
6;0;0;0;2;1;1;0;1;0;2;0;1;0;0;1;0;2;2
7;1;0;0;0;2;1;1;0;0;0;2;0;1;0;0;1;0;1
8;0;1;0;0;0;1;1;1;0;0;0;1;0;1;0;0;1;0
9;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1
10;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0
11;1;0;1;0;1;0;0;0;0;3;1;0;0;0;1;0;1;0
12;0;1;0;1;0;1;0;0;0;0;3;1;0;0;0;1;0;1
13;2;0;1;0;1;0;1;1;0;0;0;3;1;1;0;0;1;0
14;0;2;0;1;0;1;0;1;1;0;0;0;2;1;1;0;0;1
15;0;0;3;0;1;0;1;0;1;1;0;0;0;1;1;1;0;0
16;2;0;0;3;0;1;0;1;0;0;1;0;0;0;0;2;0;0
17;0;2;0;1;3;0;1;0;1;0;0;1;0;0;0;1;2;0
18;0;0;2;0;1;3;0;2;0;1;0;0;1;0;0;0;0;1
19;1;0;0;2;0;1;3;0;2;0;1;0;0;2;0;0;0;0
20;0;1;0;0;3;0;1;3;1;2;0;0;0;0;2;1;0;0
21;0;0;1;0;0;2;0;1;3;1;2;0;0;0;0;2;1;0
22;0;0;0;1;0;0;6;0;2;3;0;1;0;0;0;0;1;1
23;2;0;1;0;2;0;2;3;0;3;4;0;2;0;0;0;0;1
24;0;0;0;1;0;1;0;1;5;1;2;3;1;2;0;0;0;0
25;2;0;0;0;0;1;1;0;1;3;2;1;2;0;2;0;0;0
26;0;2;0;0;0;1;0;1;0;1;2;1;1;2;0;2;0;0
27;1;0;1;0;0;0;1;0;1;0;3;1;1;1;2;0;2;0
28;0;1;1;1;0;0;0;1;1;1;0;3;0;0;1;2;0;1
29;0;0;1;2;1;0;0;0;1;1;0;0;5;0;0;1;2;0
30;0;0;0;3;1;1;0;0;0;2;1;1;0;3;0;0;1;2
31;0;0;0;1;4;0;3;0;0;0;4;1;1;0;3;0;1;1
32;0;0;0;0;1;4;0;3;1;0;0;3;1;1;0;4;2;1
33;0;0;0;0;0;1;4;1;1;1;0;0;3;0;1;1;3;2
34;2;0;0;0;0;0;1;2;1;1;2;0;1;4;0;1;1;4
35;0;2;0;0;1;0;0;0;0;1;1;2;0;1;4;1;1;1
36;0;0;1;0;1;1;0;0;0;0;1;1;2;0;1;3;1;1
37;1;0;3;2;1;1;1;0;0;0;0;1;1;1;0;1;3;1
38;1;1;0;3;4;1;1;1;0;0;0;0;1;1;1;0;0;4
39;0;1;1;0;3;4;1;1;1;1;0;1;0;1;1;1;0;0
40;1;0;1;1;0;4;3;1;1;1;1;0;0;0;1;1;1;0
41;1;1;0;1;1;0;4;4;1;2;1;1;0;0;0;1;1;1
42;1;1;1;0;1;1;0;3;2;0;2;0;1;0;0;0;1;1
43;1;1;1;1;0;0;3;0;2;2;0;2;0;1;0;0;0;1
44;1;1;1;1;1;0;0;2;0;1;2;0;2;0;1;0;0;1
45;0;1;1;1;0;1;0;0;1;0;1;2;0;2;0;0;0;0
46;0;0;1;1;1;0;1;0;0;1;0;1;2;0;2;0;0;0
47;0;0;0;1;1;1;0;1;0;0;1;0;1;1;0;2;0;0
48;0;0;0;0;1;1;2;2;1;1;0;1;0;1;1;0;0;0
49;0;0;0;0;0;1;1;2;2;1;2;0;1;0;1;0;0;0
50;0;0;1;0;0;0;1;1;2;2;1;2;0;1;0;2;0;0
51;0;0;0;1;0;0;1;1;1;2;2;0;2;0;1;0;2;0
52;0;0;0;0;1;1;0;1;1;1;2;2;0;2;1;1;0;2
53;0;0;0;0;0;2;0;0;1;1;1;2;1;0;2;0;0;0
54;1;0;0;0;0;0;1;0;0;1;1;0;2;1;0;2;0;0
55;0;1;0;0;0;0;0;1;0;0;1;0;0;2;1;0;3;0
56;0;0;1;0;0;0;0;0;1;0;0;1;0;0;2;0;0;3
57;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;2;0;0
58;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;2;0
59;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;2
60;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;25;31;37;45;43;52;48;50;50;56;46;49;42;42;48;49;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;0;1;0;0;1;2;1;2;1;0;2
1;0;0;0;0;0;1;0;0;0;1;0;0;1;2;1;2;0;0
2;1;0;0;0;0;0;1;0;0;0;1;0;0;1;2;1;2;1
3;0;1;0;0;1;0;0;2;0;0;0;1;0;0;1;4;1;2
4;0;0;2;0;0;1;0;0;4;0;0;0;1;0;0;1;2;0
5;0;0;0;1;0;0;1;0;1;4;0;0;0;1;0;0;1;2
6;0;0;0;1;0;0;0;1;0;1;4;0;0;0;1;0;1;1
7;0;0;0;0;2;1;0;0;1;0;1;3;0;0;0;1;1;2
8;1;0;0;0;0;2;1;0;0;1;0;1;4;0;0;0;1;1
9;2;1;0;0;0;0;2;1;0;0;1;0;1;2;0;0;0;1
10;0;2;1;0;0;1;0;2;1;0;0;1;0;1;1;0;1;0
11;0;0;3;1;0;0;1;0;2;0;0;1;1;0;1;1;1;1
12;1;0;0;1;1;0;0;1;0;2;0;0;1;1;0;1;2;1
13;0;1;0;0;1;1;0;0;1;0;2;0;0;1;1;0;1;2
14;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1
15;1;1;0;2;0;0;1;1;0;0;0;0;1;0;0;2;0;0
16;0;1;1;0;2;0;0;1;1;0;0;0;0;1;0;0;2;0
17;0;0;1;1;0;2;0;0;1;1;0;0;0;0;1;0;0;2
18;0;0;0;1;1;0;2;1;0;1;1;0;0;0;0;1;1;0
19;1;0;0;0;1;1;0;2;0;0;1;1;0;0;0;0;1;2
20;0;1;0;0;0;1;1;0;2;0;0;1;1;0;0;0;0;1
21;0;0;1;0;0;0;1;1;1;2;1;1;0;1;0;0;0;0
22;0;0;1;1;0;0;0;0;2;1;2;4;0;0;1;0;0;0
23;0;1;0;0;1;0;0;0;1;2;1;0;4;0;0;2;0;0
24;0;0;1;1;1;0;0;0;2;0;2;0;0;3;0;0;2;0
25;0;0;0;2;1;1;1;0;0;2;0;1;0;0;4;0;0;2
26;1;0;0;0;2;1;1;2;1;0;2;1;2;0;0;4;0;2
27;1;1;0;2;0;2;1;1;1;1;0;2;1;0;0;1;5;0
28;2;0;1;0;3;0;1;1;1;3;1;0;2;1;0;2;1;3
29;2;1;0;0;0;3;1;1;1;1;3;1;0;2;1;2;4;1
30;1;3;1;1;3;0;2;1;1;1;2;2;2;0;2;1;1;3
31;1;1;3;2;1;1;0;3;1;2;1;3;3;1;1;4;1;3
32;0;1;1;1;2;2;1;0;3;3;1;1;3;2;1;1;4;1
33;0;0;3;1;1;2;3;1;0;1;2;1;1;2;2;1;1;2
34;0;0;0;2;3;1;2;2;3;0;1;3;1;1;2;2;1;1
35;1;0;0;0;1;3;0;2;2;2;0;1;1;1;1;3;2;1
36;0;0;1;0;1;1;2;0;2;1;3;0;0;4;2;2;2;2
37;2;1;0;1;0;2;3;1;0;1;1;2;0;0;4;2;1;2
38;1;2;1;1;1;0;3;3;3;0;1;1;2;1;0;2;2;2
39;1;1;2;0;0;1;1;2;3;3;0;1;2;2;2;0;2;1
40;2;1;1;2;0;0;1;2;2;3;2;0;1;1;1;2;0;2
41;2;1;1;1;2;0;0;3;2;3;4;2;0;1;1;2;0;0
42;0;0;1;1;1;2;0;0;3;3;3;4;2;0;1;1;2;0
43;1;0;0;0;1;1;3;1;0;3;3;4;4;3;0;1;1;1
44;0;1;0;0;0;1;1;3;1;2;3;2;5;3;3;0;1;1
45;0;0;1;0;1;0;1;1;2;1;2;1;1;4;2;3;0;2
46;0;0;0;0;0;1;1;1;1;2;1;2;1;0;3;2;3;0
47;1;0;0;0;0;0;1;2;2;1;2;2;1;0;0;3;1;3
48;0;1;0;0;0;0;0;1;3;0;2;2;2;1;0;0;6;1
49;1;0;0;0;0;0;0;0;1;1;0;1;2;2;1;0;0;5
50;0;1;0;0;0;0;0;0;0;1;1;0;0;2;2;0;2;1
51;0;0;1;0;0;0;0;1;0;0;1;1;1;0;2;0;0;3
52;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0;2;0;0
53;0;0;0;0;1;0;0;0;3;0;0;0;0;1;1;0;2;0
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;2
55;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0;2;2;0
56;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;3;2
57;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0;3
58;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1
61;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0
62;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;27;32;29;38;37;42;51;66;63;65;65;69;61;63;74;79;84
