"Popolazione per età, vista per singola area - Comune: 109007 - Francavilla d'Ete"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Francavilla d'Ete"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;54;66;88;87;107;122;134;139;156;146;147;142;131;114;110;114;110
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;1;0;0;1;2;1;0;1;0;1;4;0
1;0;0;0;0;1;0;0;2;0;0;1;2;0;1;1;0;1;4
2;0;0;0;1;0;1;2;0;1;0;0;1;3;0;1;1;0;1
3;0;0;0;0;1;1;1;2;0;1;0;0;1;3;0;1;1;0
4;0;0;0;0;0;1;1;1;2;0;1;0;1;1;3;0;1;0
5;0;0;0;1;1;0;0;1;0;2;0;1;0;1;1;3;0;1
6;0;0;0;0;1;1;0;0;1;0;2;0;2;0;1;1;3;0
7;1;0;0;0;0;1;1;0;0;1;1;2;0;2;0;1;1;1
8;1;1;0;0;0;0;0;1;0;0;1;1;1;0;2;0;1;1
9;0;1;1;0;0;0;1;0;1;1;0;1;1;1;0;1;0;1
10;1;0;2;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0
11;1;1;0;2;1;0;1;0;1;0;1;0;0;1;1;0;0;1
12;2;1;1;0;2;1;0;1;0;1;0;0;0;0;1;1;0;1
13;0;2;1;1;0;2;1;0;0;0;1;0;0;0;0;1;1;0
14;1;0;2;0;1;0;2;1;0;0;0;0;1;0;0;0;1;1
15;1;1;0;2;0;1;0;2;1;0;0;0;0;0;0;0;0;1
16;1;1;1;0;1;0;2;0;2;1;0;0;0;0;0;0;0;1
17;0;1;1;2;0;1;1;2;0;2;1;0;0;0;0;0;0;0
18;0;0;1;1;2;0;1;1;2;0;1;1;0;0;0;0;0;0
19;0;0;0;1;1;1;0;1;1;2;1;0;1;0;0;0;0;0
20;2;0;0;0;1;1;1;1;1;1;2;1;0;1;0;0;0;0
21;0;2;0;0;1;1;1;2;1;1;1;2;1;0;1;0;0;0
22;0;0;1;0;0;1;1;1;2;1;1;2;2;1;0;1;0;0
23;0;0;0;0;0;0;1;1;1;2;1;1;2;2;1;1;1;0
24;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;1;1;1
25;0;0;0;0;0;0;0;0;1;1;2;2;1;0;2;2;1;1
26;2;0;0;0;0;0;0;0;2;1;2;3;3;1;0;2;2;1
27;0;1;0;0;0;0;0;0;0;3;0;3;4;3;1;0;2;3
28;0;0;2;0;0;0;0;0;0;0;3;0;3;3;3;2;0;2
29;0;1;3;3;0;1;1;0;1;0;0;4;2;3;3;3;2;0
30;0;1;1;4;1;0;0;2;0;2;1;0;4;2;2;3;3;2
31;1;0;2;2;4;2;1;1;3;1;3;1;0;4;2;2;3;3
32;0;1;1;3;2;4;3;1;1;2;1;3;1;0;2;2;2;2
33;1;0;2;2;3;2;4;3;1;0;0;0;3;1;0;1;2;2
34;0;1;0;2;2;3;1;4;2;0;0;0;0;3;1;0;1;2
35;0;0;2;0;2;2;3;1;4;3;0;2;1;1;3;1;1;1
36;1;0;0;2;0;4;2;3;1;4;1;1;3;1;1;4;1;1
37;1;1;0;1;1;0;5;0;3;1;2;2;1;3;1;1;3;1
38;0;1;0;0;1;1;0;5;0;3;0;1;0;1;2;1;1;3
39;1;0;1;0;0;1;1;0;5;0;3;0;4;0;1;2;1;1
40;0;1;0;2;0;0;1;3;0;5;2;5;0;1;0;1;1;1
41;0;0;1;0;2;0;0;0;2;0;2;2;4;0;0;0;1;1
42;1;0;0;0;2;3;0;0;0;2;0;1;2;3;1;0;0;1
43;0;1;0;0;0;2;2;0;0;0;2;0;1;2;3;0;0;0
44;0;0;1;0;0;0;2;2;0;0;0;1;0;1;2;3;0;0
45;1;0;0;1;0;0;1;2;2;0;0;0;0;0;1;1;3;0
46;0;1;0;0;2;0;0;1;2;1;0;0;0;0;0;1;1;3
47;0;0;1;0;0;2;0;0;2;2;1;0;1;0;0;0;1;0
48;0;0;0;1;0;0;2;0;0;2;2;1;0;1;0;0;0;1
49;1;0;0;0;0;0;0;2;0;1;2;0;1;0;1;0;0;0
50;0;1;0;0;0;1;0;1;2;0;1;2;0;1;0;1;0;0
51;1;0;1;0;0;0;1;0;1;2;0;1;4;0;0;0;1;0
52;0;1;0;1;0;0;1;1;0;1;2;0;1;3;0;0;0;0
53;1;0;2;0;1;0;0;1;1;0;1;1;0;1;3;0;0;0
54;0;1;0;1;0;1;0;0;2;1;0;1;1;0;1;3;1;0
55;0;0;1;1;1;0;1;0;0;2;1;0;1;1;0;1;3;1
56;0;0;0;1;1;1;0;1;0;0;2;1;0;1;1;0;1;2
57;0;0;0;0;1;1;1;0;1;0;0;2;0;0;1;1;0;1
58;0;0;0;0;0;2;1;1;0;1;0;0;1;0;0;1;1;0
59;0;0;0;0;0;0;2;1;2;0;1;0;0;1;0;0;1;1
60;0;0;0;0;0;0;0;2;1;1;0;1;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
71;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;24;33;42;42;50;58;63;66;68;64;64;71;66;60;60;64;60
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;2;3;4;2;1;0;2;1;1;2;0;0;1;1;1
1;2;0;0;1;2;3;5;1;1;0;3;1;3;1;0;0;1;0
2;0;2;0;0;1;1;3;6;1;1;0;3;1;3;1;0;0;1
3;1;0;1;2;0;1;1;3;4;1;1;0;1;1;3;1;0;0
4;0;1;0;1;2;0;1;0;1;4;0;1;0;1;0;0;1;0
5;0;1;1;0;1;2;0;1;0;1;6;0;1;0;1;0;0;1
6;0;0;1;1;0;3;1;0;1;0;1;6;1;0;0;1;0;0
7;0;0;0;1;1;0;4;2;0;1;0;1;3;0;0;0;1;0
8;0;1;0;0;0;1;0;4;2;1;0;0;1;3;0;0;0;1
9;2;0;1;0;0;0;1;0;4;2;1;0;0;1;1;0;0;0
10;0;1;0;0;0;0;0;1;0;5;2;1;0;0;0;1;0;0
11;0;0;1;0;0;0;0;0;1;1;2;2;0;0;0;0;1;0
12;0;0;0;1;0;0;0;0;0;2;1;2;0;0;0;0;0;1
13;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;1
14;0;0;0;0;0;1;0;1;1;0;1;1;0;1;0;0;0;0
15;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0;0;0
16;0;1;0;0;1;0;0;1;0;2;0;0;0;0;0;1;0;0
17;1;0;1;0;0;1;1;0;1;0;2;0;0;0;0;0;1;0
18;0;1;0;1;0;0;1;3;0;2;0;1;0;0;0;0;0;2
19;1;0;1;0;2;0;0;1;4;1;2;0;2;0;0;0;0;0
20;1;1;0;1;0;1;0;0;1;3;1;2;0;4;0;2;0;0
21;0;1;1;0;1;0;1;0;0;3;3;0;5;0;3;0;2;0
22;0;0;0;1;0;1;0;1;0;0;2;3;0;5;0;2;0;1
23;0;0;0;0;1;0;1;0;2;0;0;1;2;0;4;0;4;2
24;0;0;0;0;0;1;0;2;0;2;0;0;2;1;0;4;0;4
25;1;0;0;0;0;0;0;0;2;0;3;1;1;1;1;0;4;0
26;0;2;0;0;0;0;0;1;0;4;0;3;0;1;1;2;0;3
27;0;1;2;1;0;0;0;0;2;0;3;0;1;0;2;2;1;0
28;0;1;3;3;1;1;0;0;0;4;2;3;0;1;0;2;2;0
29;0;0;1;4;2;2;1;0;0;0;4;3;2;1;1;0;1;2
30;0;2;0;2;4;3;3;1;2;1;0;4;2;2;1;0;0;1
31;0;0;2;1;2;3;4;3;1;1;2;0;6;2;0;1;0;0
32;1;2;0;4;0;4;4;5;2;2;1;2;0;6;2;0;1;0
33;0;1;4;0;2;1;5;4;5;1;2;2;1;0;5;0;0;0
34;0;0;1;4;0;2;1;5;3;5;0;2;2;1;0;6;0;0
35;0;0;0;0;4;0;2;1;4;3;3;0;3;1;1;0;5;0
36;0;1;0;0;0;4;0;2;0;4;2;2;0;1;1;1;0;4
37;1;0;1;0;0;1;5;0;2;1;2;4;1;0;1;1;1;0
38;1;1;0;1;0;0;1;5;0;2;2;2;4;1;0;1;1;1
39;1;1;1;0;1;1;0;1;5;0;2;1;0;3;1;0;1;1
40;1;1;1;1;0;1;0;0;2;5;0;1;1;2;2;0;0;2
41;0;1;1;1;0;0;2;0;0;1;4;0;0;1;1;2;0;0
42;0;0;1;2;1;0;0;2;0;0;1;3;0;0;0;0;2;0
43;1;0;0;1;2;1;0;1;3;0;0;2;1;0;0;0;0;3
44;0;1;0;0;1;2;1;0;1;3;0;0;2;1;0;0;0;1
45;0;0;0;0;0;2;2;0;0;1;2;0;0;2;1;0;0;0
46;0;0;0;0;1;0;2;2;1;0;1;2;0;0;2;1;0;0
47;1;0;0;0;0;1;0;2;2;1;0;1;1;0;0;1;0;0
48;0;1;1;0;0;0;0;0;2;2;1;0;1;1;0;0;1;0
49;1;1;1;1;0;0;0;0;0;2;3;2;0;1;1;0;0;1
50;0;1;1;1;1;0;0;0;0;0;2;3;1;0;1;1;0;0
51;0;0;1;2;1;1;0;0;0;1;0;2;3;1;0;1;1;0
52;1;0;0;2;2;1;1;0;0;0;1;0;2;2;1;0;1;0
53;0;1;0;0;2;1;1;1;0;0;0;2;0;2;2;1;1;1
54;0;0;1;0;0;2;1;1;2;0;0;0;3;0;2;2;1;1
55;0;0;0;1;0;0;1;1;1;1;1;0;0;2;0;2;3;1
56;0;0;0;0;1;0;0;1;1;1;1;1;0;0;2;0;2;2
57;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;2;0;2
58;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0;2;0
59;0;0;0;0;0;0;1;0;0;0;1;1;1;0;2;0;0;2
60;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;2;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0
62;0;0;0;0;0;2;0;0;1;1;0;0;0;1;1;1;0;1
63;1;0;0;0;0;0;2;0;0;1;1;0;0;0;1;1;1;0
64;0;1;0;0;0;0;0;2;0;0;1;1;0;0;0;1;1;1
65;0;0;1;0;0;0;0;0;2;0;0;1;1;0;0;0;1;1
66;0;0;0;1;0;0;0;0;0;2;0;0;1;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;30;33;46;45;57;64;71;73;88;82;83;71;65;54;50;50;50
