"Popolazione per età, vista per singola area - Comune: 024102 - Sossano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sossano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;200;279;337;339;334;376;400;443;470;449;432;436;416;388;337;297;314;306
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;1;2;1;9;3;10;6;9;1;4;3;1;2;1;3;2
1;4;3;3;1;3;2;8;3;12;6;7;3;5;4;2;1;1;3
2;1;6;3;5;0;3;7;8;4;7;5;8;4;4;2;2;2;1
3;2;1;8;3;6;1;4;5;10;4;5;6;8;3;4;0;2;2
4;2;3;1;9;4;5;1;3;4;10;5;6;6;8;4;2;0;3
5;3;2;3;0;6;4;2;1;2;4;9;5;5;5;7;3;2;0
6;3;4;2;4;1;6;3;2;1;3;4;7;7;4;4;4;3;2
7;0;3;4;3;5;1;5;3;2;1;3;4;7;7;4;1;5;3
8;1;1;2;3;3;6;0;5;3;2;1;3;5;7;6;3;2;5
9;1;2;3;2;3;3;6;0;5;3;2;1;3;4;6;4;2;1
10;1;0;1;3;1;3;3;5;0;4;4;3;1;4;3;5;4;2
11;3;1;0;1;4;1;2;3;6;1;4;4;3;2;1;2;5;4
12;1;3;1;0;1;4;1;4;3;6;1;3;3;3;2;2;2;5
13;1;2;3;0;0;1;5;0;3;2;6;2;2;4;2;1;2;2
14;2;2;4;3;0;0;1;4;0;4;3;6;3;2;4;2;2;2
15;0;2;2;3;4;0;2;1;4;0;4;4;4;3;1;3;2;2
16;0;0;3;3;1;4;1;4;1;4;2;3;4;3;1;1;3;3
17;0;1;0;3;3;1;4;0;4;0;5;2;2;3;1;1;1;2
18;1;0;1;0;3;3;1;5;0;4;2;5;2;2;2;0;2;1
19;3;3;0;1;0;3;3;1;4;0;4;1;4;1;1;4;0;2
20;2;4;3;2;2;0;3;4;1;4;0;4;1;2;1;5;5;0
21;1;3;4;1;0;1;0;5;4;1;4;0;4;1;2;2;5;4
22;3;2;2;3;2;0;1;1;6;3;0;5;0;4;1;2;3;4
23;1;4;0;3;1;2;0;1;3;4;4;1;5;2;4;2;3;1
24;1;4;7;0;3;3;4;2;6;1;4;4;1;5;2;7;2;3
25;0;7;8;8;0;2;3;4;2;6;1;5;5;1;4;2;7;3
26;5;5;10;8;8;1;0;4;5;1;5;1;5;3;1;2;2;7
27;3;8;6;9;6;8;2;0;3;6;1;5;2;2;3;3;2;1
28;6;3;8;3;6;5;4;2;1;5;7;1;5;2;2;3;3;3
29;6;5;5;6;0;9;4;3;2;1;5;6;0;4;3;2;4;3
30;2;6;5;7;11;1;9;4;5;2;2;7;3;1;3;2;2;4
31;6;4;7;5;7;12;2;10;7;4;1;3;6;2;1;3;2;1
32;2;10;7;10;4;9;13;6;11;7;4;2;3;3;2;0;2;3
33;6;5;9;4;13;4;4;12;6;9;5;5;3;3;3;2;2;1
34;4;6;5;9;3;12;5;5;12;3;7;4;3;2;3;3;4;2
35;2;5;10;3;6;5;8;7;4;9;4;6;3;3;3;3;3;4
36;5;3;4;13;5;6;5;7;6;6;9;3;5;3;2;3;3;3
37;3;4;3;2;12;4;7;5;7;6;5;9;2;4;4;3;2;3
38;3;3;5;2;4;12;2;7;5;6;4;4;10;2;4;2;3;2
39;2;4;4;5;1;3;12;3;6;4;7;4;4;7;4;2;1;3
40;3;2;4;3;3;2;4;12;5;8;5;6;3;4;6;3;1;1
41;3;3;2;2;1;3;2;4;12;5;8;4;6;5;3;5;5;1
42;1;2;4;1;2;3;4;4;4;14;4;8;3;6;4;3;5;4
43;3;2;1;3;0;4;1;6;3;4;12;2;6;2;5;4;4;6
44;1;3;3;0;3;0;2;2;5;1;3;10;3;5;2;5;3;3
45;2;3;4;2;0;5;4;1;3;6;2;3;9;2;2;1;4;4
46;0;3;4;4;2;0;5;4;2;2;7;2;3;8;2;2;1;5
47;1;0;3;4;4;2;0;5;4;2;2;4;1;4;6;3;3;1
48;1;2;0;3;4;5;2;1;6;4;2;2;4;1;2;6;3;3
49;0;2;2;0;1;5;7;2;1;4;3;2;2;4;2;2;5;3
50;0;1;2;2;0;0;6;7;2;2;3;2;2;2;4;2;2;5
51;1;0;1;0;2;0;4;4;6;1;2;4;2;3;2;4;2;2
52;0;1;1;1;0;2;0;4;3;4;1;2;3;2;3;1;4;1
53;1;0;0;2;1;0;2;0;5;2;4;1;2;3;1;3;0;3
54;1;0;0;0;2;1;0;2;0;5;1;4;1;1;1;0;2;0
55;0;1;0;1;0;1;1;0;0;0;4;0;2;1;0;1;0;1
56;0;0;1;0;1;0;1;1;0;0;0;3;1;2;1;0;1;0
57;0;0;0;1;0;0;0;0;1;0;1;0;3;1;1;1;0;1
58;0;0;0;0;1;1;0;0;0;1;0;1;0;2;0;1;1;0
59;1;1;0;0;0;1;1;0;0;0;1;0;1;0;2;0;1;1
60;0;0;1;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0
61;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1;0;1;0
62;0;0;0;0;1;0;0;0;1;1;0;0;1;1;1;1;0;1
63;1;0;0;0;0;1;0;0;0;1;1;0;0;1;1;1;1;0
64;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1;1;1
65;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0
66;2;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1
67;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1
68;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
69;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;1
70;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
74;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0
75;0;0;0;0;2;0;0;0;0;2;0;0;0;1;0;0;0;0
76;0;0;0;0;0;2;0;0;0;0;2;0;0;0;1;0;0;0
77;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0
78;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;115;165;193;186;175;199;201;226;245;233;226;225;214;196;169;151;162;156
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;2;2;5;4;7;9;7;3;2;2;7;3;3;2;0;1;4
1;2;7;0;3;4;4;8;9;4;2;3;1;7;0;2;0;0;1
2;1;2;8;0;5;5;4;6;11;7;3;3;2;8;0;2;1;0
3;1;1;3;7;0;5;5;3;5;11;3;2;2;1;7;1;2;1
4;0;1;2;3;5;0;6;5;4;3;8;3;3;2;1;6;2;2
5;0;0;1;4;3;5;0;5;5;4;2;8;3;0;1;1;5;2
6;1;0;0;1;5;3;5;0;5;5;6;2;5;2;0;0;1;3
7;1;2;0;2;2;5;1;5;0;4;5;7;1;4;2;0;0;1
8;1;1;2;0;4;2;5;1;5;1;3;4;6;1;4;2;0;1
9;3;1;1;2;0;4;3;5;1;5;1;3;3;6;1;3;4;0
10;1;2;1;2;0;1;5;3;4;1;6;1;3;2;5;0;3;3
11;2;1;2;2;2;1;1;5;3;3;1;5;1;1;1;3;0;3
12;1;1;2;3;2;1;1;1;4;3;3;2;4;1;1;1;3;2
13;2;1;0;0;2;3;1;2;1;5;3;3;2;3;1;1;1;3
14;2;2;1;1;0;2;3;1;2;2;5;4;3;2;2;1;1;1
15;1;3;1;0;2;0;3;3;1;2;2;4;5;3;1;2;1;1
16;0;0;3;1;1;3;0;2;4;1;3;3;4;4;1;1;2;1
17;3;1;0;2;1;1;3;2;2;3;2;3;2;4;4;0;1;2
18;0;6;3;0;4;1;1;3;2;1;4;2;2;1;3;4;0;0
19;0;1;6;1;0;4;0;3;4;2;1;4;2;2;1;2;2;0
20;3;0;2;8;2;1;4;0;3;4;2;3;5;2;2;1;2;2
21;1;3;0;0;8;4;2;5;1;1;3;2;3;5;1;0;1;2
22;4;2;2;1;1;8;6;2;5;2;1;3;2;3;4;1;0;1
23;2;6;5;4;2;0;8;5;1;6;2;1;4;2;3;4;1;2
24;3;4;6;5;5;5;1;8;6;2;6;3;0;3;3;2;3;1
25;3;4;6;7;7;5;3;0;11;7;2;6;2;0;2;3;3;2
26;4;3;6;3;5;6;8;8;1;9;6;3;4;3;0;2;3;3
27;3;7;5;7;3;6;7;10;7;3;8;5;4;2;3;0;1;3
28;1;6;10;5;7;4;7;9;6;4;2;8;5;3;3;0;1;2
29;2;3;11;7;4;7;4;9;10;9;2;1;8;7;4;2;0;2
30;5;2;4;10;7;4;7;4;9;7;5;3;3;11;8;4;3;0
31;2;6;3;4;11;6;4;7;6;7;5;6;1;1;10;7;4;4
32;4;4;6;2;1;13;7;4;8;5;9;6;6;3;2;8;8;4
33;1;3;5;8;3;0;10;5;4;6;5;9;6;7;3;1;8;6
34;1;1;2;5;9;4;0;8;5;3;5;6;9;7;7;4;2;7
35;1;0;1;2;3;8;4;2;12;5;2;3;6;8;5;6;6;2
36;0;2;0;2;2;2;5;3;2;11;5;2;3;7;7;5;6;6
37;1;0;2;1;3;4;3;5;4;3;9;4;2;3;5;7;5;6
38;1;1;0;2;0;3;4;3;5;2;3;9;2;0;2;5;7;3
39;1;3;1;0;2;0;6;4;2;5;2;2;9;2;0;2;6;7
40;0;2;4;3;0;1;1;6;4;3;6;1;2;9;2;1;2;5
41;2;0;4;3;3;2;2;1;6;5;3;5;1;1;7;1;0;2
42;0;2;0;3;3;3;3;1;1;6;6;3;5;1;1;5;1;1
43;0;0;0;0;4;2;3;3;2;0;5;7;2;5;0;2;3;3
44;4;0;0;0;1;4;5;3;2;1;0;6;6;2;3;0;2;3
45;1;5;0;0;0;1;4;6;3;2;2;0;6;6;1;3;0;2
46;2;1;4;1;0;0;0;5;4;2;2;2;1;6;5;1;3;0
47;0;3;1;2;1;0;0;1;6;4;2;2;2;1;5;5;1;4
48;0;1;3;3;2;1;0;0;0;7;3;2;1;0;0;5;5;1
49;1;1;2;4;1;2;1;0;0;0;7;2;2;1;1;0;5;4
50;0;1;1;2;3;1;2;2;0;1;0;6;3;2;2;1;0;5
51;3;0;3;1;1;2;1;3;2;0;3;1;6;3;3;2;1;0
52;0;2;2;1;1;1;2;0;4;3;0;3;1;6;3;3;1;2
53;0;0;2;2;0;2;1;2;0;5;4;0;2;1;3;3;3;1
54;0;0;0;1;2;0;1;0;2;0;2;4;0;2;1;1;4;1
55;0;0;0;0;1;2;0;1;0;0;0;2;3;0;2;1;1;2
56;0;0;0;0;0;2;5;1;1;0;1;0;2;2;0;2;2;1
57;0;0;0;1;0;0;1;5;0;1;0;1;0;3;2;0;2;0
58;0;0;0;0;1;0;0;1;5;0;1;0;1;0;2;3;0;1
59;0;0;0;0;0;1;0;0;1;3;0;1;2;2;0;2;3;1
60;1;0;1;0;0;0;0;0;0;1;4;0;1;2;2;0;2;2
61;0;1;0;1;0;0;0;0;0;0;1;2;0;1;2;2;1;3
62;0;0;1;0;1;0;0;0;0;0;0;1;2;0;1;2;2;1
63;0;0;0;1;0;1;0;1;0;0;1;0;1;2;0;1;2;2
64;0;0;0;0;1;0;1;0;1;0;0;1;0;1;2;0;1;1
65;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;1;0;2
66;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;1;0
67;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;1;1
68;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;2;0;1
69;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0
70;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
73;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1
74;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;114;144;153;159;177;199;217;225;216;206;211;202;192;168;146;152;150
