"Popolazione per età, vista per singola area - Comune: 056031 - Ischia di Castro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ischia di Castro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;39;31;28;37;39;32;40;30;41;26;28;32;35;29;19;29;24
45;37;41;39;32;28;38;37;33;39;32;41;27;28;31;37;29;18;28
46;28;38;42;38;31;28;36;33;34;39;31;40;27;28;32;36;31;17
47;39;29;38;43;38;28;28;36;33;35;39;29;40;28;25;32;34;31
48;32;39;27;40;42;39;28;28;38;33;35;41;27;41;29;25;31;35
49;34;30;39;27;41;42;39;26;27;36;33;35;41;27;43;29;25;32
50;30;35;30;39;27;41;42;42;28;28;38;33;34;41;26;43;29;25
51;27;30;35;32;39;28;43;43;43;27;27;40;34;34;42;28;43;29
52;33;27;31;35;31;40;29;43;44;44;27;29;40;36;34;43;27;45
53;33;33;27;33;36;32;40;29;40;40;45;29;29;41;38;35;43;30
54;33;34;34;28;33;35;30;40;29;41;40;45;27;30;39;39;35;43
55;34;34;34;34;26;33;35;30;38;26;42;41;46;27;30;38;37;35
56;35;33;35;34;35;26;33;35;29;37;25;42;41;46;27;32;38;37
57;30;35;33;35;33;34;27;33;35;29;35;26;42;41;47;27;33;38
58;32;27;35;33;34;33;35;27;32;35;29;35;26;43;42;48;27;32
59;30;32;27;36;31;35;32;32;27;31;34;29;35;25;43;40;48;26
60;20;30;31;27;36;31;35;32;32;29;31;34;29;34;24;44;40;49
61;31;21;31;31;25;35;32;35;31;30;28;31;32;29;34;23;41;40
62;30;31;21;30;31;26;35;32;36;31;28;28;31;32;30;34;24;39
63;37;30;29;19;29;28;26;36;30;35;31;26;28;31;33;30;34;25
64;25;38;29;30;17;29;28;26;37;30;37;30;26;29;32;33;30;34
65;34;27;39;29;29;17;30;26;26;34;31;37;28;26;29;32;33;28
66;20;34;26;39;29;29;17;30;28;26;34;31;34;28;25;28;32;32
67;35;20;34;25;39;27;28;17;30;29;26;32;32;34;28;25;26;32
68;24;35;22;33;27;37;26;28;18;29;28;26;31;31;35;31;25;25
69;37;24;34;22;33;26;38;27;28;18;29;27;26;28;29;33;31;26
70;43;37;22;34;22;29;25;38;28;26;18;30;27;25;28;29;33;29
71;31;42;37;21;34;22;28;25;39;28;27;18;29;27;24;25;28;33
72;32;31;43;33;21;32;20;29;24;38;28;28;18;30;26;24;25;28
73;30;31;31;44;31;19;32;20;29;25;38;27;29;19;29;26;23;24
74;25;29;31;29;42;31;22;32;20;29;25;38;27;29;19;28;25;21
75;27;23;29;28;29;41;29;22;28;19;29;25;39;27;29;18;28;23
76;21;26;20;29;29;30;40;28;21;28;19;28;25;38;27;29;18;28
77;20;19;25;22;26;26;24;36;27;20;28;19;27;23;38;27;26;18
78;26;19;19;25;20;25;25;25;33;27;18;26;19;26;23;37;27;25
79;32;25;12;18;25;19;24;24;24;33;27;17;25;19;25;22;36;27
80;10;28;23;12;18;21;18;22;24;22;30;27;17;21;19;24;20;33
81;26;10;29;22;12;17;19;14;22;23;22;29;26;15;21;17;20;19
82;12;25;10;29;22;12;15;19;14;18;23;20;29;22;14;21;15;20
83;6;11;22;7;26;21;12;14;19;14;16;21;20;22;22;14;20;15
84;9;6;11;23;6;25;18;12;13;16;13;16;20;19;20;22;12;19
85;9;7;6;9;19;4;23;16;11;13;16;12;14;17;15;19;22;12
86;17;9;4;6;8;20;4;21;13;10;13;16;11;12;14;15;15;20
87;10;15;6;3;5;7;18;3;19;11;10;10;13;10;9;13;13;15
88;7;8;11;6;3;3;7;14;3;18;11;7;8;11;9;10;12;13
89;14;4;6;7;6;3;2;7;11;3;14;8;6;7;10;9;9;8
90;5;13;4;7;5;4;3;2;6;10;3;11;8;4;5;8;9;8
91;4;3;10;4;4;3;4;4;1;3;7;3;11;7;2;4;5;7
92;2;4;2;10;3;3;3;3;4;1;2;5;2;8;3;2;3;5
93;0;2;4;1;8;2;3;3;2;3;1;1;4;2;6;2;2;2
94;3;0;2;4;1;5;2;3;2;2;3;1;1;2;1;4;1;1
95;1;2;0;1;1;1;4;2;2;2;1;2;0;1;1;1;3;1
96;0;1;1;0;1;1;0;2;1;1;2;1;2;0;0;1;1;3
97;0;0;1;0;0;1;1;0;1;1;1;2;0;1;0;0;1;1
98;0;0;0;0;0;0;1;0;0;1;0;1;2;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;2422;2403;2372;2382;2339;2319;2310;2306;2300;2286;2281;2264;2240;2232;2203;2189;2156;2133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;7;9;12;14;6;2;6;8;9;5;5;10;6;6;5;7;5
1;7;8;7;9;12;12;7;2;6;8;9;5;5;10;6;5;6;6
2;8;8;8;6;9;11;13;7;2;7;8;9;3;6;9;6;5;6
3;6;8;8;9;6;10;11;15;7;1;8;9;9;5;5;9;6;5
4;9;6;7;9;9;7;10;11;14;7;1;7;9;10;5;5;9;6
5;8;9;5;7;9;9;7;9;12;13;7;1;7;7;9;5;6;9
6;11;8;9;5;7;9;9;7;9;12;14;7;1;8;8;8;5;6
7;7;11;7;9;5;7;8;9;7;9;13;13;7;1;8;8;8;5
8;12;7;11;7;10;5;7;8;9;7;9;12;12;7;1;8;8;9
9;12;12;7;11;7;10;5;7;6;9;7;9;12;12;7;1;9;8
10;8;12;12;7;11;7;9;7;7;6;9;7;9;12;13;7;1;8
11;13;8;12;12;7;9;7;9;7;7;6;8;7;9;12;14;7;1
12;13;13;8;12;13;7;10;7;9;8;7;6;8;7;9;12;14;7
13;9;13;13;8;12;11;7;11;7;9;8;7;6;8;7;9;12;15
14;13;9;13;14;7;12;12;7;11;7;9;8;7;6;7;7;8;12
15;10;12;9;12;13;7;12;13;7;11;7;10;8;9;6;7;7;8
16;7;10;12;8;12;12;6;12;13;7;11;7;10;8;8;6;5;7
17;10;7;10;11;8;13;12;6;12;13;7;11;7;9;8;8;6;5
18;12;10;7;10;11;8;13;13;6;12;13;7;11;8;8;8;8;7
19;20;12;10;7;10;10;7;13;14;7;12;13;7;12;8;8;7;8
20;13;19;12;10;6;10;10;7;12;14;7;12;13;7;12;7;8;7
21;15;11;19;11;10;7;10;10;9;14;14;7;12;13;6;12;7;8
22;20;15;12;18;10;10;8;10;10;9;14;14;8;12;13;6;12;8
23;18;20;15;14;16;12;9;8;10;11;10;14;14;8;12;13;7;11
24;17;16;21;15;12;14;12;9;8;10;11;11;14;14;8;14;13;7
25;12;17;17;22;14;13;14;12;9;7;9;11;10;13;14;8;13;13
26;19;11;18;17;22;13;13;14;13;9;7;8;11;10;12;15;8;12
27;12;18;13;18;16;21;13;14;15;14;9;8;8;12;8;14;15;8
28;18;12;19;12;17;16;23;13;14;16;13;9;8;11;12;8;13;14
29;10;18;11;21;13;16;17;22;14;12;15;13;10;8;12;11;9;12
30;17;10;19;11;21;14;15;15;21;13;10;14;12;9;9;11;12;10
31;18;18;8;18;12;16;14;16;15;23;13;11;12;10;9;9;11;11
32;11;20;18;10;21;12;15;14;16;14;22;14;10;14;11;10;8;11
33;15;12;19;19;7;19;12;16;11;16;15;22;14;10;14;9;12;7
34;14;14;12;20;17;9;19;11;15;12;15;15;23;15;10;15;11;12
35;14;15;13;12;17;18;8;21;11;15;12;15;15;23;13;10;16;11
36;9;14;15;13;12;17;18;9;20;11;16;11;15;15;22;13;10;15
37;17;9;14;14;14;14;19;18;9;22;13;14;11;15;15;22;12;10
38;16;18;11;14;14;14;15;18;18;9;22;14;13;11;14;15;21;12
39;18;13;18;11;14;14;16;15;18;18;9;22;14;13;11;15;15;22
40;22;18;13;17;12;14;15;15;17;20;18;8;21;13;13;11;13;15
41;15;21;19;13;17;12;14;15;13;16;21;18;8;22;12;13;11;13
42;14;15;21;19;11;17;11;14;15;13;16;22;19;9;21;12;13;11
43;19;14;14;21;19;12;17;9;15;15;15;17;20;20;9;21;12;13
44;18;20;14;15;22;20;13;15;9;15;15;15;16;21;18;9;18;11
45;12;18;20;14;15;22;18;14;15;11;15;15;15;15;23;18;8;17
46;17;12;18;19;14;15;20;15;15;15;10;15;15;14;15;22;18;8
47;20;18;12;19;19;14;15;19;15;16;15;9;15;16;15;15;20;18
48;16;20;17;13;19;20;14;16;21;15;16;16;9;14;17;15;14;21
49;19;16;20;16;13;19;20;12;15;20;15;16;16;9;16;17;15;15
50;17;20;16;20;16;13;19;21;12;16;21;15;16;16;9;16;17;15
51;14;17;20;17;20;17;14;19;20;11;16;22;16;16;17;11;16;17
52;22;14;18;20;17;20;17;14;20;21;11;16;22;16;16;17;10;17
53;17;22;14;20;21;17;20;17;12;18;21;13;16;23;19;16;17;13
54;16;17;23;15;20;21;15;20;17;12;18;22;13;17;21;19;16;17
55;17;17;17;23;13;20;21;16;20;16;12;19;22;12;18;20;17;16
56;22;16;17;17;24;13;20;21;16;19;15;12;19;22;12;20;20;17
57;11;22;16;17;16;23;14;20;21;16;17;16;12;19;23;12;20;20
58;16;9;22;16;17;16;23;14;20;21;16;17;16;13;20;23;12;19
59;9;16;9;23;16;17;16;21;14;19;20;16;17;16;13;18;23;12
60;6;9;15;8;23;16;17;16;21;14;19;20;15;16;15;13;18;24
61;17;6;10;15;8;23;16;17;15;19;13;19;18;15;16;14;11;18
62;17;17;6;8;14;9;23;16;17;15;18;13;18;18;15;16;14;11
63;18;17;16;6;8;13;9;24;16;16;15;16;13;18;19;15;16;15
64;8;18;16;17;4;8;13;9;24;16;16;15;16;13;19;19;16;16
65;16;10;18;15;15;4;9;12;9;21;17;16;13;16;13;19;20;15
66;5;16;10;18;15;15;4;9;12;9;21;17;14;13;15;13;19;19
67;17;5;16;11;18;13;15;4;9;13;9;19;18;14;13;15;12;19
68;11;17;7;16;11;17;13;15;5;8;13;9;18;17;15;15;15;12
69;17;11;17;7;16;11;17;13;15;5;9;12;9;16;17;14;15;16
70;26;17;10;17;7;14;10;17;13;13;5;10;12;9;16;17;14;13
71;18;25;17;9;17;7;13;10;18;12;14;5;10;12;8;16;16;14
72;16;18;25;13;9;16;5;13;9;18;12;14;5;11;11;8;16;16
73;14;15;18;26;13;9;15;5;13;9;18;11;15;6;10;11;7;16
74;12;13;15;16;25;13;11;14;5;13;9;18;11;15;6;9;10;7
75;6;11;13;13;16;24;13;11;12;5;13;9;18;11;15;5;9;10
76;12;6;10;13;15;16;24;12;10;12;6;12;9;17;11;15;5;9
77;10;12;5;11;11;13;12;22;12;10;12;6;12;8;17;11;12;5
78;10;9;11;5;9;11;12;12;19;12;9;11;6;11;8;16;11;11
79;15;9;7;10;5;10;11;12;11;19;12;9;11;6;11;7;15;11
80;2;12;9;7;10;4;9;9;12;10;16;12;9;9;7;11;6;13
81;11;2;13;8;7;9;3;5;9;11;10;16;11;9;9;7;8;5
82;4;10;2;12;8;7;8;3;5;8;11;9;16;10;8;8;5;8
83;2;3;7;1;9;8;7;6;4;5;7;9;9;10;10;8;8;5
84;5;2;4;9;1;8;6;7;6;4;5;7;9;8;8;10;6;7
85;4;3;2;2;7;1;7;6;6;6;4;4;6;7;6;8;10;6
86;10;4;3;2;1;7;1;5;7;5;6;4;4;6;7;6;7;9
87;4;9;3;3;1;1;6;0;5;5;5;5;3;3;5;6;5;6
88;4;4;8;3;3;0;1;5;0;5;5;3;5;1;3;5;5;5
89;3;2;3;4;3;3;0;1;4;0;3;3;3;4;1;3;5;4
90;3;2;2;3;2;1;3;0;1;4;0;3;3;1;3;0;3;5
91;1;2;1;2;3;1;1;3;0;1;4;0;3;3;0;2;0;2
92;0;1;1;1;2;2;1;1;3;0;0;3;0;1;1;0;1;0
93;0;0;1;0;0;1;2;1;1;2;0;0;3;0;1;1;0;1
94;2;0;0;1;0;0;1;2;1;1;2;0;0;2;0;1;1;0
95;1;2;0;0;1;0;0;1;2;1;1;2;0;0;1;0;0;1
96;0;1;1;0;0;1;0;0;0;1;1;1;2;0;0;1;0;0
97;0;0;1;0;0;0;1;0;0;0;1;1;0;1;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1166;1152;1151;1151;1135;1119;1109;1096;1094;1091;1090;1083;1074;1064;1054;1053;1029;1024
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;2;6;6;10;11;9;9;7;12;5;4;7;7;7;3;2
1;8;9;7;4;6;8;11;11;10;8;7;14;5;4;6;7;6;3
2;8;8;10;7;4;6;8;11;11;8;8;7;14;5;4;7;7;6
3;3;9;8;10;7;4;6;8;11;11;8;7;7;12;5;4;7;7
4;8;2;7;8;8;7;4;6;8;11;11;7;6;7;12;5;4;8
5;7;7;2;7;8;9;7;4;6;8;11;12;7;7;8;11;6;4
6;5;7;8;2;7;8;9;7;5;6;9;11;12;8;7;9;11;6
7;8;5;7;8;2;8;8;9;7;4;7;9;11;12;8;7;9;11
8;13;8;5;7;8;2;8;9;9;7;4;7;8;12;12;8;8;9
9;10;13;10;5;7;8;2;9;8;9;7;4;7;8;12;12;8;8
10;4;10;12;10;5;7;8;2;9;8;9;7;5;7;8;12;12;8
11;18;4;8;12;9;5;7;8;2;9;7;9;7;5;7;6;12;12
12;22;18;4;10;12;9;5;7;8;2;9;7;9;7;5;6;6;12
13;10;22;18;4;10;12;11;5;7;8;2;9;8;9;7;4;6;6
14;11;10;23;18;4;10;12;11;5;7;8;1;9;8;9;7;4;6
15;19;11;10;23;17;4;10;13;11;7;6;8;1;9;8;9;7;4
16;13;17;11;10;23;17;4;10;14;12;7;6;7;1;9;7;9;7
17;16;13;17;11;10;23;17;4;10;14;12;7;7;7;1;9;6;9
18;22;16;13;17;11;11;23;17;4;10;14;12;8;7;7;3;8;6
19;10;22;16;13;17;11;11;21;17;4;10;14;12;8;7;7;3;9
20;16;9;21;16;13;18;11;11;21;20;4;10;12;13;8;7;7;3
21;18;16;9;21;16;15;18;11;10;21;19;4;11;11;13;8;7;7
22;16;18;16;9;21;16;15;18;11;9;21;19;4;10;11;12;8;7
23;19;16;18;16;9;22;15;16;18;11;9;20;19;4;10;11;13;7
24;18;18;16;19;13;11;21;16;16;16;11;7;18;17;4;10;11;11
25;14;18;18;17;19;13;9;21;18;16;16;12;6;18;18;4;10;11
26;20;14;16;19;16;20;13;9;21;18;15;16;12;7;17;18;4;11
27;14;20;12;16;19;16;20;13;11;21;18;13;15;12;7;17;19;2
28;13;14;18;13;13;16;16;18;12;12;21;19;13;14;11;6;15;20
29;13;13;12;17;13;11;15;13;14;12;12;20;17;12;12;10;6;14
30;15;12;13;12;17;13;12;14;13;14;12;12;18;17;13;11;11;7
31;9;14;10;13;13;16;13;12;15;12;13;11;13;17;17;10;11;10
32;13;9;12;9;10;13;15;13;11;14;11;12;12;14;17;17;12;10
33;9;14;8;11;8;11;12;17;13;11;13;11;12;15;14;16;15;12
34;14;11;14;7;10;8;10;13;17;11;11;14;11;12;15;12;16;14
35;24;13;11;15;8;11;9;10;13;17;12;12;15;11;12;14;12;16
36;19;24;11;11;15;7;11;10;12;13;16;12;12;15;11;13;14;13
37;22;20;24;11;12;15;8;13;10;12;13;15;12;14;15;12;13;13
38;18;22;22;24;11;12;15;11;13;9;13;13;17;12;13;13;12;13
39;16;19;24;21;22;11;12;16;10;12;10;14;13;19;15;14;14;12
40;12;16;17;23;21;23;11;12;16;13;10;11;14;13;19;15;14;14
41;13;13;16;17;23;21;24;10;13;16;13;10;11;14;14;18;16;14
42;16;13;14;17;17;24;21;23;10;12;16;13;10;11;14;14;18;17
43;18;15;13;15;19;18;24;21;26;11;12;16;13;12;11;13;14;20
44;23;19;17;13;15;19;19;25;21;26;11;13;16;14;11;10;11;13
45;25;23;19;18;13;16;19;19;24;21;26;12;13;16;14;11;10;11
46;11;26;24;19;17;13;16;18;19;24;21;25;12;14;17;14;13;9
47;19;11;26;24;19;14;13;17;18;19;24;20;25;12;10;17;14;13
48;16;19;10;27;23;19;14;12;17;18;19;25;18;27;12;10;17;14
49;15;14;19;11;28;23;19;14;12;16;18;19;25;18;27;12;10;17
50;13;15;14;19;11;28;23;21;16;12;17;18;18;25;17;27;12;10
51;13;13;15;15;19;11;29;24;23;16;11;18;18;18;25;17;27;12
52;11;13;13;15;14;20;12;29;24;23;16;13;18;20;18;26;17;28
53;16;11;13;13;15;15;20;12;28;22;24;16;13;18;19;19;26;17
54;17;17;11;13;13;14;15;20;12;29;22;23;14;13;18;20;19;26
55;17;17;17;11;13;13;14;14;18;10;30;22;24;15;12;18;20;19
56;13;17;18;17;11;13;13;14;13;18;10;30;22;24;15;12;18;20
57;19;13;17;18;17;11;13;13;14;13;18;10;30;22;24;15;13;18
58;16;18;13;17;17;17;12;13;12;14;13;18;10;30;22;25;15;13
59;21;16;18;13;15;18;16;11;13;12;14;13;18;9;30;22;25;14
60;14;21;16;19;13;15;18;16;11;15;12;14;14;18;9;31;22;25
61;14;15;21;16;17;12;16;18;16;11;15;12;14;14;18;9;30;22
62;13;14;15;22;17;17;12;16;19;16;10;15;13;14;15;18;10;28
63;19;13;13;13;21;15;17;12;14;19;16;10;15;13;14;15;18;10
64;17;20;13;13;13;21;15;17;13;14;21;15;10;16;13;14;14;18
65;18;17;21;14;14;13;21;14;17;13;14;21;15;10;16;13;13;13
66;15;18;16;21;14;14;13;21;16;17;13;14;20;15;10;15;13;13
67;18;15;18;14;21;14;13;13;21;16;17;13;14;20;15;10;14;13
68;13;18;15;17;16;20;13;13;13;21;15;17;13;14;20;16;10;13
69;20;13;17;15;17;15;21;14;13;13;20;15;17;12;12;19;16;10
70;17;20;12;17;15;15;15;21;15;13;13;20;15;16;12;12;19;16
71;13;17;20;12;17;15;15;15;21;16;13;13;19;15;16;9;12;19
72;16;13;18;20;12;16;15;16;15;20;16;14;13;19;15;16;9;12
73;16;16;13;18;18;10;17;15;16;16;20;16;14;13;19;15;16;8
74;13;16;16;13;17;18;11;18;15;16;16;20;16;14;13;19;15;14
75;21;12;16;15;13;17;16;11;16;14;16;16;21;16;14;13;19;13
76;9;20;10;16;14;14;16;16;11;16;13;16;16;21;16;14;13;19
77;10;7;20;11;15;13;12;14;15;10;16;13;15;15;21;16;14;13
78;16;10;8;20;11;14;13;13;14;15;9;15;13;15;15;21;16;14
79;17;16;5;8;20;9;13;12;13;14;15;8;14;13;14;15;21;16
80;8;16;14;5;8;17;9;13;12;12;14;15;8;12;12;13;14;20
81;15;8;16;14;5;8;16;9;13;12;12;13;15;6;12;10;12;14
82;8;15;8;17;14;5;7;16;9;10;12;11;13;12;6;13;10;12
83;4;8;15;6;17;13;5;8;15;9;9;12;11;12;12;6;12;10
84;4;4;7;14;5;17;12;5;7;12;8;9;11;11;12;12;6;12
85;5;4;4;7;12;3;16;10;5;7;12;8;8;10;9;11;12;6
86;7;5;1;4;7;13;3;16;6;5;7;12;7;6;7;9;8;11
87;6;6;3;0;4;6;12;3;14;6;5;5;10;7;4;7;8;9
88;3;4;3;3;0;3;6;9;3;13;6;4;3;10;6;5;7;8
89;11;2;3;3;3;0;2;6;7;3;11;5;3;3;9;6;4;4
90;2;11;2;4;3;3;0;2;5;6;3;8;5;3;2;8;6;3
91;3;1;9;2;1;2;3;1;1;2;3;3;8;4;2;2;5;5
92;2;3;1;9;1;1;2;2;1;1;2;2;2;7;2;2;2;5
93;0;2;3;1;8;1;1;2;1;1;1;1;1;2;5;1;2;1
94;1;0;2;3;1;5;1;1;1;1;1;1;1;0;1;3;0;1
95;0;0;0;1;0;1;4;1;0;1;0;0;0;1;0;1;3;0
96;0;0;0;0;1;0;0;2;1;0;1;0;0;0;0;0;1;3
97;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;1256;1251;1221;1231;1204;1200;1201;1210;1206;1195;1191;1181;1166;1168;1149;1136;1127;1109

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ischia di Castro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;0;2;1;2;4;4;1;1;2;1;0;2;1;0;2
1;1;0;2;0;1;0;2;1;4;3;2;1;2;1;0;1;1;0
2;2;1;0;2;0;0;1;3;1;1;2;2;1;2;0;0;1;2
3;0;2;1;1;2;1;0;0;3;1;3;6;2;1;0;1;0;1
4;0;0;2;1;1;2;1;2;0;3;1;4;6;2;0;0;1;0
5;0;0;0;2;1;3;2;0;2;0;2;2;6;4;1;0;0;1
6;0;0;0;0;2;2;3;3;0;1;0;3;1;5;4;1;0;1
7;0;0;0;0;2;2;2;2;3;0;0;0;4;0;2;4;1;0
8;1;0;0;0;0;1;2;3;1;1;0;0;1;2;0;2;3;2
9;0;1;0;0;0;0;0;3;2;1;1;0;0;1;0;0;2;3
10;0;0;1;0;0;0;1;0;3;1;1;2;1;0;0;0;0;2
11;0;0;0;1;0;1;0;1;0;3;1;2;2;1;0;0;0;1
12;1;0;2;0;1;1;1;1;1;0;2;1;1;2;1;0;0;0
13;0;1;0;2;0;1;1;1;2;0;0;3;1;1;2;1;0;0
14;0;0;1;0;2;0;1;1;1;1;0;0;3;1;1;2;1;0
15;0;0;1;0;0;2;1;1;1;1;1;0;0;0;1;2;2;0
16;0;0;0;1;0;0;2;0;1;1;1;1;1;0;0;1;2;2
17;0;0;0;1;1;0;0;2;0;1;2;2;0;1;0;0;1;2
18;0;0;1;1;1;1;0;0;2;0;1;2;2;0;1;0;0;0
19;0;0;0;1;2;1;1;0;0;2;0;2;2;2;0;1;0;0
20;0;1;0;0;1;2;2;1;0;0;2;0;2;1;2;1;1;1
21;0;0;2;0;0;1;5;4;1;1;0;3;1;3;2;2;0;1
22;1;0;2;2;0;0;1;3;3;1;1;0;4;1;0;2;2;0
23;0;2;2;2;1;0;0;1;1;3;2;1;1;5;1;0;3;2
24;0;1;1;3;4;1;0;0;1;1;5;1;2;1;1;2;0;3
25;0;0;1;2;2;6;2;0;0;1;2;4;3;2;1;1;2;0
26;0;0;1;4;2;2;5;2;2;3;1;2;4;3;2;0;1;4
27;0;0;2;1;4;0;3;4;3;1;4;0;2;4;3;3;0;0
28;0;0;1;1;1;3;0;3;4;2;1;6;0;2;3;2;6;2
29;2;0;0;2;1;0;4;0;3;3;5;3;6;0;2;4;3;5
30;0;2;0;2;2;2;2;6;0;3;4;5;3;6;0;2;4;2
31;3;2;2;2;3;2;7;3;4;1;4;6;8;3;2;1;2;3
32;2;3;3;2;2;4;0;7;3;3;1;3;4;8;1;2;1;2
33;1;0;2;4;2;1;3;0;4;3;2;4;4;6;3;2;4;1
34;2;1;2;4;4;4;4;0;0;5;4;3;3;4;3;4;2;1
35;5;2;3;1;2;3;5;2;0;1;6;5;2;3;1;4;6;2
36;2;5;2;3;2;5;3;6;1;0;1;5;8;1;1;1;2;6
37;2;1;4;2;3;2;7;2;9;0;2;2;4;5;1;0;2;2
38;0;3;1;3;2;5;3;5;2;4;0;3;1;1;3;1;0;4
39;3;0;3;2;4;2;4;1;6;4;5;1;4;1;1;3;2;0
40;1;2;0;2;2;7;3;4;1;6;4;5;2;5;1;1;3;2
41;0;1;2;2;4;3;7;5;2;0;6;4;4;1;7;0;1;2
42;1;1;2;2;2;4;3;6;6;2;1;5;3;3;1;6;1;1
43;1;1;2;1;2;1;2;0;5;4;1;2;4;1;3;1;3;0
44;1;1;1;3;1;2;3;1;0;5;4;1;0;3;1;5;1;2
45;1;2;3;1;4;1;2;3;0;1;5;4;2;1;3;2;3;1
46;0;1;1;3;1;3;2;0;4;0;1;5;3;4;0;3;3;3
47;1;0;1;2;3;0;4;3;1;2;0;2;6;1;2;0;4;2
48;0;1;1;1;2;4;0;4;3;2;2;1;3;6;1;1;0;3
49;0;0;1;2;0;3;4;0;4;2;2;2;2;3;6;1;1;2
50;0;0;0;1;2;0;2;6;0;2;2;3;3;2;4;5;1;1
51;0;0;0;0;1;2;2;2;6;0;3;5;3;3;0;5;4;1
52;0;0;0;0;0;1;2;2;1;3;0;3;5;3;3;0;5;2
53;0;0;0;0;0;0;1;0;2;1;3;0;3;3;3;3;0;5
54;1;0;0;0;0;0;1;0;0;2;1;5;0;3;3;2;3;0
55;0;1;0;0;0;1;0;1;0;0;1;2;7;0;2;3;1;2
56;0;0;1;0;0;0;1;0;1;0;0;1;1;5;0;2;4;0
57;0;1;0;2;0;0;0;1;0;0;0;0;1;0;4;0;2;2
58;1;0;1;0;2;0;0;0;0;0;0;0;0;1;0;2;1;2
59;0;1;0;1;0;2;0;0;0;0;0;0;1;0;1;0;2;1
60;0;0;1;0;1;1;2;0;0;0;0;0;0;1;0;1;0;1
61;0;0;0;1;0;1;1;2;0;0;0;0;0;0;1;0;1;0
62;0;0;0;0;1;0;0;1;2;2;0;0;0;0;0;1;1;1
63;0;0;0;0;0;0;0;0;1;2;2;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
80;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
81;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
82;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
