"Popolazione per età, vista per singola area - Comune: 041049 - Piobbico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piobbico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;144;178;201;210;222;235;276;303;290;277;286;286;292;260;197;198;194;150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;2;2;4;1;1;5;3;2;3;2;0;2;1;1;2;0;0
1;3;6;1;2;4;1;1;4;2;2;3;2;0;2;1;2;2;0
2;2;3;5;1;2;4;1;2;4;2;2;3;4;0;2;1;1;2
3;1;3;3;5;1;2;4;1;2;4;2;1;2;4;0;1;2;1
4;1;2;4;3;3;1;2;4;1;2;4;2;1;2;4;0;0;1
5;2;1;2;4;3;3;1;2;4;1;2;4;2;0;1;4;0;0
6;0;2;2;2;4;3;4;1;2;4;1;2;5;2;0;1;3;0
7;1;0;2;2;2;4;3;4;1;2;4;1;2;4;1;1;1;3
8;1;1;0;2;1;2;5;3;4;1;2;4;2;2;3;1;1;1
9;0;1;1;0;2;1;2;8;3;4;1;2;5;2;1;2;0;1
10;0;0;2;1;0;4;1;2;8;3;4;1;1;4;1;2;3;0
11;3;0;0;3;1;1;5;1;2;7;3;4;1;1;3;0;1;3
12;1;4;0;0;3;1;1;5;1;2;7;3;4;1;1;2;0;1
13;0;1;6;0;1;3;1;1;5;1;2;6;3;3;1;1;2;1
14;0;0;1;5;0;2;3;1;1;5;1;2;6;1;2;1;1;2
15;1;0;0;2;4;0;1;3;1;1;6;1;1;5;1;1;1;0
16;1;1;0;0;2;5;0;0;3;1;1;6;1;1;1;1;2;1
17;1;1;2;1;0;1;3;1;0;3;1;1;7;1;0;0;2;1
18;1;2;1;3;1;0;0;4;2;0;3;1;1;6;1;2;2;1
19;0;2;2;2;4;1;0;0;3;2;1;2;1;0;5;1;4;2
20;2;0;3;3;2;2;2;1;0;3;2;0;1;1;0;5;3;2
21;0;3;0;1;3;2;3;2;0;0;4;2;0;1;1;0;3;0
22;1;2;3;0;1;3;3;3;2;0;0;4;2;0;1;1;4;1
23;2;2;1;1;0;0;3;3;3;2;0;0;4;2;0;2;2;1
24;1;4;4;1;2;0;1;3;3;3;2;0;0;3;2;0;2;1
25;0;0;4;4;0;1;0;2;3;3;3;2;0;0;3;2;2;3
26;0;0;0;4;4;0;2;0;2;3;3;3;1;0;0;3;2;1
27;2;2;0;1;4;5;0;2;0;2;4;3;3;2;0;0;4;2
28;5;2;3;1;0;4;7;0;2;0;2;4;3;3;0;0;0;3
29;3;5;5;3;1;0;5;6;0;3;0;2;4;3;3;0;2;0
30;4;5;6;3;4;1;1;4;6;0;4;0;2;3;1;3;2;2
31;3;3;5;6;3;4;1;1;3;4;2;4;0;2;2;1;3;1
32;4;3;3;5;6;4;4;1;1;3;4;1;4;0;2;2;3;1
33;1;4;3;2;4;5;6;3;1;1;2;4;2;5;0;2;1;1
34;3;2;3;1;3;4;8;6;2;1;1;1;4;2;3;0;1;1
35;1;3;4;3;1;3;2;9;4;1;1;1;1;3;2;1;2;0
36;1;1;2;2;3;1;3;2;8;4;0;2;1;1;3;2;1;0
37;3;1;2;2;2;4;3;3;2;8;4;0;2;0;2;3;1;1
38;3;4;1;4;2;2;7;3;3;3;8;5;0;2;0;1;2;0
39;1;4;4;1;4;2;3;7;2;2;4;7;5;0;2;0;0;1
40;0;1;4;4;1;5;3;3;5;2;2;5;7;6;0;4;0;0
41;2;0;1;4;5;1;5;6;3;5;2;2;7;7;4;0;3;0
42;1;2;0;1;3;5;1;9;5;3;5;2;2;6;3;3;0;3
43;1;0;1;0;1;3;4;4;7;3;3;5;2;1;4;2;2;0
44;1;1;0;1;1;1;3;4;2;5;3;3;6;2;1;4;2;4
45;1;2;1;0;1;1;1;3;4;2;3;2;2;5;1;1;2;2
46;0;1;3;1;0;1;1;1;3;5;1;3;2;2;2;1;0;2
47;1;0;1;3;1;0;1;1;1;3;4;1;3;2;1;2;1;0
48;1;1;0;1;3;1;2;1;1;1;3;3;1;3;0;1;2;1
49;2;1;0;0;1;3;1;2;1;1;1;3;3;0;1;0;1;1
50;1;1;1;1;0;1;3;1;2;1;1;1;6;2;0;1;0;1
51;0;1;1;1;1;0;1;3;1;2;1;1;2;5;1;0;1;0
52;1;0;1;1;1;1;0;1;3;0;2;1;1;1;5;1;0;1
53;0;1;1;2;2;1;1;0;1;2;1;2;1;1;1;5;0;0
54;0;0;1;1;2;2;1;1;0;1;2;2;2;1;1;1;3;0
55;1;0;0;1;1;0;2;2;1;0;1;2;2;2;1;1;1;3
56;0;1;0;0;1;1;0;2;2;1;0;1;1;2;2;1;1;1
57;0;0;1;0;0;1;0;1;2;2;1;0;1;1;1;3;0;1
58;0;1;0;1;0;0;1;0;1;2;2;1;0;1;0;1;2;0
59;0;0;1;0;0;0;0;1;0;0;2;2;1;0;0;0;1;2
60;0;0;0;1;0;0;0;0;1;0;0;2;2;1;0;0;0;1
61;0;0;0;0;1;0;1;0;0;0;0;0;2;2;0;0;0;0
62;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1;0;0;0
63;2;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2;0;0
64;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2;0
65;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2
66;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1
67;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
68;1;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0;0
69;0;1;0;1;0;0;2;0;0;0;0;0;1;0;1;0;0;0
70;1;0;0;0;1;0;0;2;0;0;0;0;0;1;0;0;0;0
71;0;1;0;0;0;1;0;0;2;0;0;0;0;0;1;0;0;0
72;1;0;1;0;0;0;1;0;0;2;0;0;0;0;0;1;0;0
73;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1;0
74;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;100;113;118;117;120;143;161;148;141;146;141;150;134;92;92;96;71
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;4;3;1;0;4;3;1;2;5;1;2;0;2;1;0
1;1;1;2;1;5;3;1;0;3;3;1;2;5;1;2;0;1;0
2;2;2;1;2;2;5;3;2;0;4;3;1;2;5;1;2;0;1
3;1;3;2;2;3;2;6;4;1;0;4;4;1;1;3;2;2;0
4;0;1;3;2;2;3;3;6;3;0;0;4;3;1;1;4;2;1
5;1;0;1;4;2;2;3;4;4;3;0;0;5;2;1;1;3;0
6;2;1;0;1;4;2;2;3;3;3;3;0;0;4;3;1;2;2
7;1;3;1;1;1;4;2;4;3;2;3;4;0;0;3;2;1;2
8;0;1;2;0;1;1;5;2;4;3;2;3;3;0;0;4;1;1
9;1;0;1;2;0;1;1;5;2;3;3;3;3;2;0;0;4;0
10;2;1;1;1;2;0;2;1;3;1;3;3;3;2;3;0;0;4
11;0;3;1;1;1;2;0;3;1;3;1;3;2;3;1;2;0;0
12;1;0;3;0;0;1;2;0;3;0;3;1;4;1;2;1;0;0
13;1;1;0;3;0;0;3;2;0;3;0;4;1;2;1;2;1;2
14;0;2;1;0;3;1;0;3;2;0;3;0;4;1;0;1;2;1
15;0;0;2;1;0;3;1;0;4;2;0;2;0;3;1;0;1;1
16;1;0;0;2;1;0;3;1;0;4;2;0;1;0;2;1;0;1
17;0;1;1;0;3;2;0;3;1;0;4;2;0;1;0;2;2;0
18;0;2;1;1;0;3;2;0;7;1;0;3;1;0;0;0;0;1
19;1;0;3;1;4;0;4;2;0;8;3;0;3;1;0;1;0;0
20;1;2;0;3;1;4;1;4;2;0;6;3;0;2;1;1;1;0
21;0;2;2;0;3;1;3;1;5;3;1;6;4;0;2;3;1;1
22;0;0;2;1;0;4;1;5;4;2;2;3;5;3;0;2;3;2
23;1;1;0;3;0;0;4;1;4;4;3;2;4;6;3;0;3;2
24;3;1;1;1;4;0;1;4;1;4;4;4;2;4;5;3;0;2
25;1;3;2;0;2;5;1;1;4;1;4;4;3;1;4;5;4;0
26;4;4;3;5;0;1;6;2;1;5;1;4;4;5;1;4;4;2
27;1;4;4;3;4;0;1;4;2;1;5;1;4;4;5;1;2;3
28;2;2;3;5;5;4;1;1;4;2;1;4;2;4;2;5;2;1
29;1;2;2;4;5;5;4;1;1;4;1;1;4;2;2;1;4;0
30;3;1;3;2;4;5;4;7;0;1;4;1;1;4;2;2;1;4
31;2;2;3;2;3;4;5;4;6;1;1;4;1;1;5;2;2;1
32;3;2;2;3;1;3;5;6;4;6;1;1;3;0;1;6;0;2
33;2;3;2;1;1;2;3;4;5;3;6;1;1;3;0;1;5;0
34;0;2;2;0;1;3;4;6;4;5;3;6;1;1;2;1;1;6
35;2;0;0;0;0;1;1;3;5;3;4;3;7;0;1;2;3;2
36;1;0;3;0;0;1;1;0;4;4;3;4;3;6;0;1;3;3
37;0;1;0;6;0;0;1;1;1;4;4;2;4;3;3;0;1;1
38;1;2;1;0;3;2;0;1;1;2;4;5;2;4;2;1;0;1
39;1;1;1;1;0;4;2;0;1;1;2;4;4;2;2;2;2;0
40;2;1;1;1;1;0;5;3;0;1;2;2;4;3;2;2;1;3
41;2;2;1;0;3;1;2;4;3;1;1;2;2;4;1;1;2;1
42;1;2;2;1;0;3;1;2;5;3;1;1;2;1;6;1;2;1
43;1;1;2;2;1;0;3;1;2;6;3;0;1;1;1;6;1;2
44;1;1;2;2;3;1;0;2;1;2;6;3;0;0;0;0;4;1
45;0;1;1;2;2;2;2;2;2;1;2;5;3;1;0;0;0;2
46;0;0;1;1;2;2;2;0;1;2;1;2;4;3;1;0;0;0
47;1;0;0;1;1;2;3;2;0;1;2;1;2;4;2;1;0;0
48;1;1;1;0;1;1;1;2;3;0;1;2;1;2;5;2;1;0
49;0;1;1;1;1;1;1;1;3;3;0;1;2;1;2;4;1;2
50;0;0;2;0;2;1;1;1;1;2;3;0;1;2;0;0;4;1
51;1;1;1;2;0;1;1;2;0;1;2;3;0;0;3;0;0;4
52;0;1;1;0;1;0;0;1;2;1;1;1;3;0;0;3;0;1
53;0;0;1;0;0;1;3;0;1;2;1;1;2;1;0;0;2;0
54;1;0;2;1;0;0;1;1;0;1;2;1;1;1;1;0;0;0
55;0;1;0;1;2;1;0;1;1;0;2;2;1;1;1;1;0;0
56;0;0;1;0;1;2;1;0;1;1;0;2;2;2;1;1;1;0
57;2;0;0;1;1;1;2;1;0;0;1;0;2;2;2;1;1;1
58;1;1;1;0;1;1;1;2;1;0;0;1;0;2;0;2;1;1
59;1;1;1;1;0;0;2;1;1;1;0;0;1;0;2;1;1;0
60;0;1;0;1;1;0;0;0;1;1;2;0;0;1;0;1;1;1
61;0;1;1;0;1;1;0;0;0;1;1;2;0;0;1;0;1;1
62;1;0;1;1;0;1;1;0;0;0;1;1;1;0;0;0;0;1
63;0;1;0;1;2;0;1;1;0;0;0;0;1;1;0;0;0;0
64;0;0;1;1;1;2;0;1;1;0;0;0;0;1;1;0;1;0
65;0;0;0;1;1;1;2;0;1;1;0;0;0;0;1;2;0;1
66;0;0;0;0;1;1;1;2;0;1;1;0;0;0;0;1;2;0
67;0;0;0;1;0;1;1;1;2;0;1;1;0;0;0;0;1;0
68;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1
69;0;0;0;0;0;1;1;1;0;1;0;0;1;1;0;0;0;0
70;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;78;88;92;105;115;133;142;142;136;140;145;142;126;105;106;98;79
