"Popolazione per età, vista per singola area - Comune: 023037 - Gazzo Veronese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gazzo Veronese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;98;129;168;204;246;267;353;388;409;419;424;457;483;444;445;442;457;471
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;4;2;1;5;6;8;6;4;7;3;4;6;2;5;1
1;2;2;0;2;5;0;2;6;5;8;6;5;8;3;6;7;2;4
2;1;1;2;1;3;6;1;2;5;5;8;7;6;7;3;6;9;3
3;1;3;1;1;1;3;8;1;2;5;3;5;10;7;6;3;5;9
4;2;2;3;2;2;1;3;9;1;3;6;3;5;10;6;5;3;4
5;0;2;2;4;2;2;1;2;8;1;1;7;3;4;11;6;5;3
6;1;0;2;1;4;2;3;2;2;6;1;2;7;3;3;9;5;6
7;2;1;1;3;1;3;2;0;3;1;6;1;1;3;5;2;9;4
8;0;2;1;2;3;1;3;2;4;3;2;6;1;3;3;5;4;8
9;0;2;2;1;3;3;1;3;2;4;2;2;4;1;2;3;6;3
10;0;0;2;2;3;3;3;1;4;2;3;1;2;3;1;2;3;5
11;1;1;0;2;2;3;4;3;2;4;2;3;2;3;2;1;3;5
12;0;1;2;0;1;2;4;3;2;4;4;2;2;1;2;5;2;3
13;0;0;1;2;0;1;2;4;4;2;4;4;3;4;1;4;7;2
14;1;0;1;1;3;0;1;2;3;4;2;4;1;4;3;1;4;6
15;1;1;0;1;1;3;0;0;1;3;5;2;3;2;4;2;2;6
16;0;1;1;0;1;3;4;0;0;1;3;4;3;3;3;4;0;2
17;2;0;1;1;0;2;4;3;0;0;1;3;5;3;3;4;4;2
18;0;1;0;1;4;0;3;3;3;1;0;1;2;4;2;1;3;2
19;0;0;2;0;1;3;0;3;1;3;1;0;3;2;4;2;1;3
20;1;2;0;3;0;2;6;0;3;2;3;2;0;3;1;4;2;1
21;2;1;2;0;4;1;1;7;0;4;2;5;4;0;3;2;3;2
22;0;2;3;3;2;3;3;2;7;0;4;3;5;2;1;3;0;2
23;2;0;3;4;2;2;3;4;3;6;0;4;6;6;3;3;1;1
24;0;2;0;2;4;2;1;2;4;3;8;0;4;4;7;3;3;3
25;1;0;1;1;4;2;3;1;4;4;5;8;0;5;6;7;4;2
26;1;0;2;1;0;5;5;5;2;4;5;5;7;1;5;7;5;7
27;1;2;2;1;2;0;8;4;4;3;4;6;4;9;1;7;4;3
28;2;1;3;1;4;3;2;8;3;4;2;5;4;1;7;4;7;3
29;1;2;2;3;1;4;4;1;6;5;4;4;8;2;1;4;6;5
30;2;1;3;5;3;6;8;5;4;7;4;4;5;6;2;1;3;7
31;1;2;5;3;8;3;8;7;6;4;8;4;3;5;7;1;3;3
32;3;3;2;3;3;9;3;12;8;6;4;9;7;3;5;8;3;5
33;1;2;3;1;3;3;11;7;13;6;4;4;10;8;3;4;5;1
34;1;2;3;4;2;3;4;11;6;14;6;4;3;8;7;2;4;3
35;2;1;3;4;5;3;2;6;9;4;13;5;4;3;6;3;2;4
36;0;2;2;1;2;6;5;3;6;7;6;12;6;4;1;6;5;4
37;1;0;3;1;2;3;7;5;3;5;3;5;11;6;5;1;6;2
38;2;3;1;4;2;2;6;6;6;2;5;1;6;8;7;4;1;7
39;1;3;4;3;2;2;3;4;6;5;3;3;2;3;9;8;3;2
40;1;1;5;4;3;2;2;5;4;5;5;3;5;2;4;8;8;4
41;1;1;1;5;3;3;3;2;5;3;5;6;3;3;3;4;9;8
42;0;1;1;1;6;3;3;2;1;3;4;5;6;0;2;4;5;8
43;0;2;0;0;1;7;2;4;3;1;3;4;4;4;0;2;4;6
44;1;0;3;1;0;1;6;2;5;3;0;4;6;4;2;0;2;6
45;2;2;0;2;6;0;2;3;2;5;0;1;5;7;4;4;1;4
46;2;2;2;0;1;6;0;3;3;3;2;1;2;3;4;5;3;4
47;4;2;2;2;0;1;6;0;1;2;3;3;2;4;2;4;4;5
48;1;4;2;2;3;0;1;5;0;1;2;4;4;1;3;2;4;4
49;0;1;4;2;2;4;0;2;5;2;2;1;3;4;0;3;5;3
50;1;0;2;2;2;2;3;1;2;4;2;2;3;3;3;0;3;4
51;0;2;0;3;3;2;3;3;1;1;3;2;4;1;3;2;0;2
52;0;0;3;0;3;3;1;3;3;1;1;3;2;2;1;2;2;0
53;1;0;0;3;0;3;3;1;1;2;1;0;2;2;2;1;2;3
54;0;2;0;0;3;0;3;4;1;1;2;1;0;0;1;2;2;1
55;0;0;2;0;0;2;0;3;4;1;1;2;1;0;0;1;2;2
56;0;0;0;0;0;0;2;0;1;4;1;1;2;1;1;0;2;1
57;0;0;0;0;0;0;1;2;0;1;4;2;1;2;1;1;0;2
58;0;0;0;0;0;0;0;1;1;1;1;5;2;1;1;1;1;0
59;0;0;0;0;0;0;0;0;1;1;1;1;6;2;1;1;1;1
60;1;0;0;0;0;0;0;0;0;1;1;1;1;6;2;1;0;1
61;0;1;0;0;0;0;0;0;0;0;1;1;0;1;6;2;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;6;2;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;73;100;106;134;146;189;202;208;210;205;219;239;217;214;216;223;230
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;3;4;7;3;6;8;5;7;6;3;6;3;2;4;4
1;0;0;2;1;3;4;10;3;4;7;5;6;7;2;3;4;3;4
2;1;0;0;3;1;4;7;10;4;4;9;6;8;6;2;3;4;3
3;0;1;0;1;3;3;4;7;10;3;4;9;6;7;5;2;4;3
4;0;0;1;2;1;3;3;3;9;9;2;2;9;6;6;5;3;5
5;1;0;0;1;2;1;3;3;4;8;9;5;2;6;5;4;8;4
6;0;1;0;1;1;2;3;2;3;4;7;9;6;2;6;5;3;13
7;1;0;0;0;3;2;2;6;4;2;3;8;7;5;3;5;4;3
8;1;2;0;1;2;3;3;3;6;4;2;3;7;5;4;2;7;4
9;0;2;2;3;3;1;3;3;3;4;4;4;3;4;4;3;2;7
10;1;0;2;3;3;3;2;4;4;2;4;3;4;1;3;3;3;3
11;1;1;0;1;3;3;4;2;3;3;2;6;2;2;1;2;2;4
12;0;1;1;2;1;1;3;4;3;3;3;2;5;2;2;1;2;2
13;1;0;2;1;2;1;2;5;4;2;4;3;2;4;2;3;1;2
14;1;1;0;2;1;2;2;2;5;4;3;4;3;2;5;2;3;2
15;1;1;1;0;2;1;3;2;2;5;4;3;3;3;1;4;2;1
16;1;2;1;2;0;4;2;3;2;2;5;3;4;3;2;1;4;4
17;2;1;2;2;3;0;4;2;3;1;2;5;3;4;3;2;1;4
18;1;4;2;2;3;3;0;2;1;3;1;0;4;3;2;1;2;0
19;2;0;4;2;1;3;4;1;0;2;5;1;1;4;3;4;1;2
20;0;2;0;4;1;1;3;4;2;1;2;5;2;2;4;3;3;3
21;0;0;1;0;4;2;3;5;4;2;0;3;5;2;1;4;4;4
22;0;2;0;2;0;3;2;3;3;5;1;1;3;6;0;1;3;5
23;3;0;2;0;1;1;4;2;3;3;6;1;2;4;6;0;3;3
24;1;4;0;3;1;0;3;5;2;4;4;7;0;2;6;6;0;6
25;0;1;3;1;2;2;3;4;5;4;4;4;6;0;5;6;5;0
26;1;0;4;4;1;1;4;3;5;5;4;5;7;4;1;4;6;3
27;2;3;1;4;7;2;3;2;5;5;5;2;6;7;4;5;5;5
28;1;4;3;2;6;5;6;4;3;7;6;5;6;6;5;5;4;6
29;1;0;3;7;3;6;5;8;3;4;7;6;5;7;5;4;5;4
30;1;1;1;4;8;3;6;7;8;3;4;6;6;6;7;4;4;6
31;1;1;1;1;4;8;3;6;10;9;3;3;5;4;5;8;3;5
32;2;1;2;1;0;4;7;5;5;9;7;5;3;4;7;6;9;2
33;2;3;2;3;1;2;5;5;4;4;8;7;8;2;6;5;6;6
34;0;1;3;3;4;0;2;3;5;5;4;6;6;5;7;5;5;5
35;0;0;1;4;3;4;0;0;4;5;3;4;4;7;4;7;2;4
36;0;0;0;1;3;3;4;1;0;4;7;5;4;2;9;4;8;4
37;3;0;4;0;1;2;3;4;0;0;4;6;4;3;3;7;4;5
38;0;3;0;4;0;1;3;4;4;0;2;4;5;4;2;2;7;4
39;0;0;3;0;5;0;1;3;4;5;2;3;4;4;4;4;3;8
40;0;1;0;2;0;7;1;1;3;5;6;3;5;5;3;4;4;4
41;0;0;3;0;2;0;7;1;2;5;2;7;4;4;5;4;4;3
42;0;1;2;2;0;2;1;8;1;2;5;3;7;6;6;5;6;3
43;1;0;2;2;3;0;2;2;8;0;1;3;4;5;5;6;4;6
44;2;1;0;2;0;3;0;2;2;8;2;1;2;5;5;5;5;3
45;0;2;1;1;0;0;3;0;0;2;6;3;1;2;7;4;4;1
46;1;0;2;1;2;0;1;4;0;1;3;6;4;2;2;6;4;4
47;0;1;0;1;1;0;0;1;4;1;1;5;4;4;1;3;7;3
48;0;0;1;0;1;0;0;0;2;4;1;1;4;2;3;1;1;7
49;1;0;0;1;0;1;0;1;0;1;4;2;1;4;2;3;1;2
50;0;1;0;0;1;0;3;0;1;0;1;2;0;1;4;2;2;1
51;0;0;1;0;0;1;0;3;0;1;0;1;3;0;3;5;2;2
52;2;0;0;0;0;0;1;1;4;1;1;1;0;4;0;2;5;2
53;2;1;0;0;0;0;1;2;1;4;1;1;0;0;5;0;2;4
54;0;1;0;0;0;0;0;1;2;2;4;3;2;0;0;6;0;3
55;1;0;1;0;0;0;0;0;1;2;2;5;3;1;1;0;8;0
56;0;1;0;1;0;0;1;0;0;2;0;2;4;2;1;1;0;7
57;0;0;1;0;1;0;0;1;0;0;2;1;1;4;2;2;1;1
58;0;0;0;2;0;1;0;1;1;0;0;2;2;1;3;2;2;1
59;0;0;0;0;2;0;1;0;1;0;0;1;2;2;0;2;4;3
60;0;0;0;0;0;2;0;1;0;1;0;1;1;3;2;0;2;3
61;0;0;0;0;0;0;2;0;1;0;1;0;1;1;3;2;1;3
62;0;0;0;0;0;0;0;3;0;1;0;1;1;0;1;4;2;1
63;0;0;0;0;0;0;0;0;3;0;1;0;1;1;0;1;2;2
64;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;0;2;2
65;0;0;0;0;1;0;0;0;0;0;3;1;1;0;1;0;0;2
66;0;0;0;0;0;2;0;0;0;0;0;3;2;2;0;1;0;0
67;0;0;0;0;0;0;2;0;1;0;0;0;2;2;2;0;1;0
68;0;0;0;0;0;0;0;2;0;1;0;0;0;1;2;2;0;1
69;0;0;0;0;0;0;0;0;2;0;1;0;0;0;2;1;1;0
70;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
72;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1
73;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0
74;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;56;68;98;112;121;164;186;201;209;219;238;244;227;231;226;234;241
