"Popolazione per età, vista per singola area - Comune: 098009 - Casalmaiocco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casalmaiocco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;39;42;35;45;51;46;47;54;63;53;66;55;55;51;55;49;38;57
45;42;40;41;35;47;53;44;45;54;59;53;66;53;54;49;55;52;36
46;32;43;40;42;36;49;50;44;45;53;60;53;66;51;55;49;55;51
47;34;33;47;41;43;37;46;51;43;44;53;58;54;65;50;55;51;56
48;31;33;36;45;41;43;36;46;48;43;42;54;61;56;68;52;55;52
49;31;33;34;39;47;43;46;36;46;45;42;42;55;64;55;68;54;52
50;33;32;35;34;39;49;48;45;38;46;43;41;42;53;66;55;69;53
51;38;34;33;33;35;37;46;46;44;38;46;43;41;46;54;65;55;68
52;31;38;34;35;33;36;40;42;45;42;38;46;43;41;47;51;60;54
53;37;32;39;33;35;33;35;38;41;44;43;38;45;43;41;46;51;60
54;35;38;32;38;32;35;33;33;37;41;45;44;38;46;43;39;45;50
55;30;39;38;32;36;32;35;34;35;36;43;46;43;38;46;42;39;43
56;32;30;41;39;32;38;32;35;33;33;32;43;47;41;38;46;41;40
57;24;32;32;41;39;31;37;33;33;33;33;31;42;47;39;38;46;41
58;23;24;31;33;39;40;30;36;32;33;34;33;31;42;47;37;39;47
59;27;24;26;31;33;40;38;31;37;34;34;35;33;31;41;45;37;34
60;25;27;25;27;29;34;39;38;30;37;33;33;35;32;31;42;45;39
61;35;27;29;26;26;29;34;38;37;30;37;32;33;34;32;30;41;44
62;25;34;28;29;26;25;29;34;38;37;29;37;31;33;34;32;30;38
63;22;23;34;27;28;25;22;29;33;37;36;27;36;31;33;34;34;33
64;24;20;23;35;27;29;25;23;29;32;34;35;27;36;32;32;34;35
65;20;23;21;23;33;27;31;25;24;28;31;33;35;27;38;32;33;35
66;18;21;19;21;23;35;27;30;23;24;27;31;33;38;28;38;33;31
67;17;19;20;19;23;24;34;26;29;22;23;26;31;33;38;27;38;34
68;15;16;18;20;19;24;26;34;26;29;23;24;25;30;35;38;27;37
69;27;18;15;18;20;21;21;26;34;26;29;23;23;24;28;33;37;28
70;13;27;18;15;19;20;20;22;24;34;26;28;23;23;24;28;33;36
71;17;13;27;18;16;18;20;20;22;24;34;24;28;21;24;25;28;33
72;13;18;13;27;16;17;19;19;20;22;24;32;22;28;22;22;25;28
73;11;11;18;11;27;15;17;20;19;20;23;24;30;23;29;23;23;25
74;16;9;12;15;10;27;15;17;21;16;20;23;23;27;23;27;23;22
75;8;16;9;12;14;9;26;15;15;21;15;20;23;23;26;21;27;23
76;9;8;16;10;12;14;8;26;16;15;20;14;18;23;23;27;22;27
77;9;8;8;15;11;12;15;8;23;17;14;20;13;18;23;23;27;22
78;8;9;7;7;15;10;12;15;6;20;17;13;20;13;18;21;22;27
79;9;8;8;6;6;14;10;12;16;6;19;16;13;19;12;18;21;19
80;7;9;6;9;5;6;14;9;12;14;6;17;15;12;16;12;18;22
81;6;9;8;6;7;5;6;14;10;13;13;6;14;15;12;15;12;18
82;3;6;8;8;6;6;4;6;12;10;13;10;6;14;14;9;15;11
83;4;3;7;8;8;7;6;3;6;11;8;13;9;6;14;14;8;13
84;1;2;3;7;8;7;5;5;3;6;9;6;11;8;5;14;13;6
85;3;1;2;3;8;8;7;5;5;4;7;11;6;8;8;6;11;11
86;3;2;1;2;3;7;8;7;4;5;5;5;12;6;5;7;6;10
87;5;3;2;1;2;1;4;5;6;3;6;5;4;10;5;4;7;5
88;5;5;3;2;1;2;1;4;3;5;3;5;5;4;9;6;3;7
89;4;7;5;1;2;1;1;1;3;3;5;2;5;5;3;9;6;3
90;2;1;5;5;1;2;1;1;1;3;3;4;2;4;5;3;8;5
91;1;2;2;4;5;1;2;0;1;1;3;1;2;2;3;4;2;6
92;2;1;2;1;2;4;1;1;0;1;1;2;1;1;2;2;3;1
93;0;1;0;0;1;2;3;0;1;0;1;1;1;1;1;2;1;3
94;2;0;1;0;0;1;2;3;0;0;0;1;1;1;0;1;1;1
95;1;2;0;1;0;0;1;1;3;0;0;0;1;1;1;1;1;0
96;0;1;2;0;1;0;0;1;1;3;0;0;0;1;1;1;1;1
97;1;0;0;1;0;1;0;0;0;0;3;0;0;0;0;1;0;1
98;0;0;0;0;1;0;1;0;0;0;0;3;0;0;0;0;1;0
99;0;0;0;0;0;1;0;1;0;0;0;0;3;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;1;1;3;1;0;0;0
Totale;2418;2511;2648;2744;2787;2867;2886;2852;2873;2864;2860;2880;2887;2923;2943;2948;2969;2919
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;15;23;23;15;23;19;16;21;19;12;21;15;13;12;11;14;9
1;13;16;14;24;23;14;25;19;17;21;19;11;21;14;14;12;11;14
2;17;14;17;16;21;24;15;20;18;18;19;18;13;18;15;13;11;12
3;10;19;14;18;16;19;24;14;22;15;18;19;19;13;17;15;14;10
4;16;12;18;15;17;17;15;22;14;22;15;16;21;21;16;16;16;14
5;23;15;10;19;13;19;16;15;24;12;22;15;16;21;22;16;16;16
6;8;22;18;10;19;16;17;14;13;24;11;24;14;17;21;23;16;16
7;11;8;21;18;10;20;17;17;14;12;24;12;23;13;17;21;25;14
8;14;13;8;21;18;10;20;16;21;13;12;25;13;23;13;19;23;24
9;13;14;14;9;22;18;13;21;16;20;12;12;25;14;23;13;20;22
10;15;12;15;13;9;21;17;13;20;16;20;10;12;25;14;23;13;18
11;17;13;11;15;14;9;17;18;13;20;16;19;10;15;25;15;22;12
12;9;19;15;13;15;17;9;17;18;13;21;16;19;12;15;25;15;20
13;9;10;20;15;13;16;17;9;17;18;13;20;16;20;12;15;26;15
14;19;9;12;20;16;12;18;14;10;18;17;13;20;17;20;12;16;25
15;11;20;10;12;20;18;12;19;14;10;17;17;13;20;17;20;12;15
16;12;12;20;10;11;20;18;16;18;14;10;17;15;13;21;17;21;12
17;13;12;16;20;10;12;22;19;16;18;14;9;17;15;13;21;17;21
18;11;13;13;17;19;13;12;17;18;16;17;14;9;17;15;14;21;18
19;15;11;13;14;19;21;14;12;19;18;16;17;15;9;17;16;11;19
20;10;16;14;13;14;18;22;13;12;18;18;17;18;15;10;16;16;10
21;12;11;18;11;15;14;17;23;11;10;19;18;16;17;14;10;15;16
22;10;12;11;19;11;14;15;17;22;12;10;18;17;16;18;12;10;15
23;12;12;14;11;19;12;15;14;16;22;11;9;18;21;16;18;12;9
24;10;11;11;14;11;19;15;15;11;16;21;9;10;17;21;16;17;12
25;16;11;11;11;9;9;19;15;14;10;15;20;9;10;19;21;15;16
26;18;19;16;13;11;11;10;16;14;16;9;14;20;8;9;19;20;14
27;24;23;19;19;15;13;12;11;17;17;14;12;15;18;7;13;16;18
28;16;27;25;17;20;16;12;13;11;20;19;16;10;16;19;8;12;16
29;24;22;31;27;17;19;17;11;15;12;18;20;16;9;19;19;7;11
30;21;29;25;33;28;20;19;18;12;13;15;20;17;20;12;19;19;11
31;24;23;27;30;36;30;20;23;19;11;13;13;22;20;16;16;16;20
32;32;26;22;30;34;36;33;21;22;19;10;12;12;21;19;15;17;16
33;35;29;25;27;31;33;34;32;21;21;20;12;13;13;21;19;14;17
34;28;34;31;26;29;33;32;34;33;20;18;21;12;13;13;20;20;15
35;24;28;31;35;22;32;33;28;33;35;24;18;23;12;13;14;20;20
36;30;22;33;31;36;23;29;30;28;30;34;26;16;25;11;12;15;22
37;24;34;22;37;27;36;20;27;26;29;30;28;25;19;25;13;12;16
38;23;24;33;25;37;26;35;19;28;26;28;32;28;23;22;28;13;11
39;19;24;26;34;25;34;27;36;20;30;25;28;29;28;24;23;28;14
40;24;19;24;26;33;27;31;27;36;21;28;24;26;28;29;23;22;26
41;18;25;23;23;26;34;29;30;29;33;21;28;25;24;27;27;22;19
42;12;20;24;23;25;27;38;25;30;29;33;22;26;26;25;27;29;20
43;25;13;20;23;22;25;27;36;23;27;29;34;24;24;27;23;28;28
44;15;24;16;20;22;23;26;28;37;23;27;30;34;24;24;23;21;28
45;26;15;23;17;22;24;21;24;28;34;24;28;28;33;22;24;23;18
46;19;27;14;24;17;23;25;21;24;27;35;24;28;27;33;22;24;24
47;16;19;29;14;24;16;20;24;21;24;26;34;25;28;27;33;22;25
48;15;15;20;28;14;25;16;20;23;21;22;27;34;26;31;27;34;22
49;17;17;16;20;27;16;26;16;20;23;20;22;27;36;26;31;30;31
50;17;17;18;16;21;29;18;24;17;20;23;19;22;27;37;27;32;30
51;18;15;18;16;17;19;27;17;23;17;20;23;19;24;28;36;27;32
52;11;18;15;19;17;18;22;25;16;21;17;20;23;19;25;25;33;27
53;19;12;18;15;19;17;17;21;25;16;22;18;20;23;18;24;25;33
54;24;20;12;18;15;19;17;16;21;25;16;23;18;19;22;16;24;25
55;14;26;20;12;19;16;19;17;17;19;27;16;22;19;19;21;16;22
56;14;14;26;20;13;19;16;19;16;17;16;27;17;20;19;19;21;16
57;14;14;16;26;18;12;18;16;18;16;18;16;27;17;19;19;19;21
58;13;14;14;16;24;19;12;18;15;18;17;17;14;27;17;18;19;20
59;13;13;14;14;17;24;17;13;19;16;19;18;17;14;27;17;17;15
60;16;13;14;15;13;19;25;17;13;19;16;18;18;16;14;27;17;18
61;21;16;14;15;16;14;19;24;16;13;19;14;18;17;16;14;27;17
62;7;22;16;14;14;16;15;19;24;16;12;19;13;18;17;16;13;23
63;7;5;22;16;14;12;14;15;18;23;15;12;18;13;18;17;17;14
64;16;7;5;22;16;15;12;14;13;18;22;15;12;18;14;17;17;18
65;8;15;8;5;20;15;14;12;15;13;18;20;15;12;18;15;18;17
66;10;8;11;8;5;20;15;13;10;15;12;18;20;16;13;18;15;16
67;8;11;8;11;8;6;20;14;14;10;15;11;18;20;16;12;18;16
68;6;8;10;8;11;8;8;20;14;14;11;15;10;17;21;16;13;17
69;15;8;8;10;9;13;5;8;20;14;14;11;14;10;16;21;16;14
70;6;15;8;7;11;9;12;5;7;20;14;14;11;14;10;16;21;15
71;7;6;15;8;7;10;9;12;5;7;20;13;14;9;15;10;16;21
72;5;7;7;15;7;7;11;9;12;6;7;19;12;14;10;13;10;16
73;6;3;7;5;15;6;7;11;9;12;6;7;17;13;14;11;13;10
74;5;4;3;7;4;15;6;7;12;7;12;6;7;15;13;12;11;12
75;5;5;4;3;6;4;14;6;7;12;7;12;7;7;14;11;12;11
76;6;5;5;4;3;6;2;14;6;7;11;7;12;7;7;14;11;11
77;2;5;5;4;5;3;8;2;11;6;7;11;7;12;7;7;14;10
78;0;3;4;5;4;5;4;9;1;11;6;6;11;7;12;5;7;14
79;4;0;3;3;5;4;5;4;9;1;10;6;6;10;6;12;5;6
80;2;4;0;4;2;5;4;4;4;7;1;9;6;6;7;6;12;5
81;1;2;3;0;3;2;5;3;4;5;6;1;7;6;6;6;6;12
82;0;0;2;3;0;2;1;5;3;4;5;3;1;7;6;4;6;5
83;1;0;0;2;3;2;1;0;5;3;4;5;2;1;7;6;3;5
84;1;1;0;0;2;2;1;1;1;5;2;3;5;2;0;7;6;1
85;0;1;1;0;0;2;2;1;2;1;5;3;3;2;2;0;4;4
86;1;1;1;1;0;0;2;2;1;2;1;3;4;3;1;1;0;4
87;1;1;1;1;1;0;0;2;1;1;2;1;3;3;2;0;1;0
88;3;1;1;1;1;1;0;0;1;1;1;2;1;3;3;3;0;1
89;1;3;1;0;1;1;0;0;0;1;1;1;2;1;3;3;3;0
90;0;0;3;1;0;1;1;0;0;1;1;1;1;1;1;3;3;3
91;0;0;0;2;1;0;1;0;0;0;1;0;0;1;1;1;2;1
92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;1
93;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
94;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
95;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
96;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1200;1255;1318;1375;1387;1446;1460;1435;1445;1446;1440;1444;1443;1458;1481;1478;1483;1447
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;13;19;17;17;14;19;15;16;19;16;24;12;25;8;12;12;5
1;14;13;13;18;21;15;14;20;16;14;17;15;25;12;24;9;12;13
2;18;14;16;12;17;23;13;16;20;15;12;16;12;23;12;22;7;13
3;16;14;13;16;14;17;23;15;14;21;17;12;15;12;21;13;20;7
4;10;15;13;14;17;13;17;25;15;14;21;17;14;14;13;21;15;21
5;14;11;14;13;13;14;13;16;25;15;13;21;15;13;15;16;23;13
6;9;18;13;13;15;12;14;9;14;22;15;12;20;15;12;17;16;23
7;8;8;20;12;13;15;12;13;11;14;24;16;12;20;15;11;18;13
8;11;8;11;21;13;13;15;13;13;11;12;24;14;13;21;15;12;18
9;12;13;9;11;22;13;13;15;13;15;11;13;25;15;13;21;14;13
10;14;13;16;10;11;21;13;14;15;13;14;11;14;26;13;13;22;13
11;8;14;14;17;10;11;21;14;14;17;13;13;11;13;25;13;14;21
12;20;8;14;15;17;9;12;18;13;14;17;12;13;13;13;22;13;14
13;11;20;9;16;14;19;10;10;18;12;14;17;13;15;12;14;22;13
14;8;13;21;9;15;14;17;10;10;18;13;15;17;14;13;14;16;21
15;12;8;13;22;9;18;13;16;10;9;18;13;15;20;14;13;14;15
16;11;13;8;13;22;9;18;11;17;10;8;18;13;15;18;12;13;12
17;12;9;14;8;14;23;9;17;10;16;10;8;18;14;15;18;12;13
18;14;12;12;12;9;13;23;7;17;10;16;10;11;18;15;16;20;14
19;11;15;13;12;12;10;13;23;8;16;11;16;10;10;18;14;16;19
20;7;13;15;13;12;13;11;13;26;5;17;11;15;11;10;20;15;16
21;16;7;13;13;14;14;13;11;14;23;5;14;11;12;11;10;19;15
22;6;15;8;12;13;12;14;13;11;14;24;7;13;13;12;11;9;17
23;10;9;17;8;13;14;14;11;14;12;15;25;8;14;11;13;10;8
24;19;8;10;15;10;17;16;11;9;14;14;16;24;9;15;9;14;10
25;15;23;9;14;19;14;15;17;12;10;13;13;19;20;9;17;10;16
26;26;13;25;10;15;18;13;13;17;12;10;13;13;18;18;11;18;12
27;22;28;15;26;10;14;22;13;15;14;12;10;15;15;17;19;11;17
28;17;24;31;19;28;10;10;23;13;17;14;13;10;15;19;16;16;11
29;28;20;26;31;20;28;11;11;24;15;15;15;14;9;12;16;15;16
30;25;28;20;34;31;22;25;12;10;22;16;17;15;12;14;13;16;16
31;25;22;30;20;33;31;19;24;13;9;22;15;19;15;13;17;13;18
32;20;28;22;28;16;34;26;19;26;14;11;23;14;22;18;11;18;12
33;26;22;32;27;30;16;32;26;17;24;13;11;24;15;24;16;11;14
34;33;23;18;32;31;27;19;31;25;17;21;13;11;23;13;24;17;12
35;25;35;25;19;29;33;24;20;33;27;19;20;13;11;21;12;22;15
36;28;27;38;27;17;29;34;25;22;34;29;19;20;15;12;20;14;21
37;25;29;26;38;27;17;29;34;25;21;35;31;16;19;14;12;19;15
38;18;25;29;28;37;26;19;28;34;25;17;35;30;16;21;15;12;21
39;19;20;28;31;31;39;28;18;28;33;25;19;36;24;16;22;20;11
40;24;22;21;29;32;30;39;29;20;29;32;25;18;37;26;16;18;20
41;27;23;24;21;29;29;32;41;29;20;26;32;28;19;36;27;18;16
42;18;27;27;24;20;30;30;30;39;28;21;27;32;27;18;34;28;17
43;19;18;27;28;23;21;30;26;31;39;27;21;27;32;26;17;33;27
44;24;18;19;25;29;23;21;26;26;30;39;25;21;27;31;26;17;29
45;16;25;18;18;25;29;23;21;26;25;29;38;25;21;27;31;29;18
46;13;16;26;18;19;26;25;23;21;26;25;29;38;24;22;27;31;27
47;18;14;18;27;19;21;26;27;22;20;27;24;29;37;23;22;29;31
48;16;18;16;17;27;18;20;26;25;22;20;27;27;30;37;25;21;30
49;14;16;18;19;20;27;20;20;26;22;22;20;28;28;29;37;24;21
50;16;15;17;18;18;20;30;21;21;26;20;22;20;26;29;28;37;23
51;20;19;15;17;18;18;19;29;21;21;26;20;22;22;26;29;28;36
52;20;20;19;16;16;18;18;17;29;21;21;26;20;22;22;26;27;27
53;18;20;21;18;16;16;18;17;16;28;21;20;25;20;23;22;26;27
54;11;18;20;20;17;16;16;17;16;16;29;21;20;27;21;23;21;25
55;16;13;18;20;17;16;16;17;18;17;16;30;21;19;27;21;23;21
56;18;16;15;19;19;19;16;16;17;16;16;16;30;21;19;27;20;24
57;10;18;16;15;21;19;19;17;15;17;15;15;15;30;20;19;27;20
58;10;10;17;17;15;21;18;18;17;15;17;16;17;15;30;19;20;27
59;14;11;12;17;16;16;21;18;18;18;15;17;16;17;14;28;20;19
60;9;14;11;12;16;15;14;21;17;18;17;15;17;16;17;15;28;21
61;14;11;15;11;10;15;15;14;21;17;18;18;15;17;16;16;14;27
62;18;12;12;15;12;9;14;15;14;21;17;18;18;15;17;16;17;15
63;15;18;12;11;14;13;8;14;15;14;21;15;18;18;15;17;17;19
64;8;13;18;13;11;14;13;9;16;14;12;20;15;18;18;15;17;17
65;12;8;13;18;13;12;17;13;9;15;13;13;20;15;20;17;15;18
66;8;13;8;13;18;15;12;17;13;9;15;13;13;22;15;20;18;15
67;9;8;12;8;15;18;14;12;15;12;8;15;13;13;22;15;20;18
68;9;8;8;12;8;16;18;14;12;15;12;9;15;13;14;22;14;20
69;12;10;7;8;11;8;16;18;14;12;15;12;9;14;12;12;21;14
70;7;12;10;8;8;11;8;17;17;14;12;14;12;9;14;12;12;21
71;10;7;12;10;9;8;11;8;17;17;14;11;14;12;9;15;12;12
72;8;11;6;12;9;10;8;10;8;16;17;13;10;14;12;9;15;12
73;5;8;11;6;12;9;10;9;10;8;17;17;13;10;15;12;10;15
74;11;5;9;8;6;12;9;10;9;9;8;17;16;12;10;15;12;10
75;3;11;5;9;8;5;12;9;8;9;8;8;16;16;12;10;15;12
76;3;3;11;6;9;8;6;12;10;8;9;7;6;16;16;13;11;16
77;7;3;3;11;6;9;7;6;12;11;7;9;6;6;16;16;13;12
78;8;6;3;2;11;5;8;6;5;9;11;7;9;6;6;16;15;13
79;5;8;5;3;1;10;5;8;7;5;9;10;7;9;6;6;16;13
80;5;5;6;5;3;1;10;5;8;7;5;8;9;6;9;6;6;17
81;5;7;5;6;4;3;1;11;6;8;7;5;7;9;6;9;6;6
82;3;6;6;5;6;4;3;1;9;6;8;7;5;7;8;5;9;6
83;3;3;7;6;5;5;5;3;1;8;4;8;7;5;7;8;5;8
84;0;1;3;7;6;5;4;4;2;1;7;3;6;6;5;7;7;5
85;3;0;1;3;8;6;5;4;3;3;2;8;3;6;6;6;7;7
86;2;1;0;1;3;7;6;5;3;3;4;2;8;3;4;6;6;6
87;4;2;1;0;1;1;4;3;5;2;4;4;1;7;3;4;6;5
88;2;4;2;1;0;1;1;4;2;4;2;3;4;1;6;3;3;6
89;3;4;4;1;1;0;1;1;3;2;4;1;3;4;0;6;3;3
90;2;1;2;4;1;1;0;1;1;2;2;3;1;3;4;0;5;2
91;1;2;2;2;4;1;1;0;1;1;2;1;2;1;2;3;0;5
92;2;1;2;1;1;3;1;1;0;1;1;2;1;1;1;1;3;0
93;0;1;0;0;1;1;2;0;1;0;1;1;1;1;1;1;0;3
94;1;0;1;0;0;1;1;2;0;0;0;1;1;1;0;1;0;0
95;0;1;0;1;0;0;1;1;2;0;0;0;1;0;1;0;1;0
96;0;0;1;0;1;0;0;1;1;3;0;0;0;1;0;1;0;1
97;1;0;0;1;0;1;0;0;0;0;3;0;0;0;0;0;0;0
98;0;0;0;0;1;0;1;0;0;0;0;3;0;0;0;0;0;0
99;0;0;0;0;0;1;0;1;0;0;0;0;3;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;1;1;3;1;0;0;0
Totale;1218;1256;1330;1369;1400;1421;1426;1417;1428;1418;1420;1436;1444;1465;1462;1470;1486;1472

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casalmaiocco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;3;0;4;1;3;4;3;11;1;2;2;2;5;6;5;1
1;0;0;1;3;0;5;2;3;5;2;8;2;3;3;2;3;7;4
2;0;1;0;2;5;1;6;2;3;7;2;8;5;3;2;3;4;5
3;0;0;2;0;2;6;1;6;3;5;6;3;7;9;2;1;4;3
4;0;1;0;3;0;2;6;1;6;1;5;6;3;6;7;2;1;2
5;0;0;1;0;4;0;2;6;3;4;0;4;6;4;4;6;2;1
6;0;0;0;1;0;4;1;5;6;3;4;2;4;4;4;3;5;2
7;0;1;1;0;3;0;6;2;5;6;2;5;2;3;5;3;4;5
8;0;1;3;1;0;3;0;7;3;6;7;1;3;3;2;4;3;5
9;0;0;1;3;1;0;3;0;8;5;6;6;1;1;3;0;5;3
10;0;0;1;1;3;0;0;3;2;7;5;6;4;0;1;3;1;5
11;1;1;0;1;1;4;2;1;3;2;6;4;4;2;0;2;4;2
12;0;1;0;0;2;1;3;1;1;3;2;8;3;4;0;0;2;3
13;0;0;0;0;0;1;1;3;1;2;4;2;6;3;4;0;0;2
14;0;0;0;0;0;0;0;2;3;2;2;4;2;5;3;4;2;0
15;0;0;0;0;0;0;0;1;2;3;2;2;4;2;5;2;4;2
16;0;0;0;0;0;0;0;0;1;1;3;2;1;4;2;5;2;3
17;1;0;0;0;0;0;0;0;0;2;1;4;2;2;3;2;7;2
18;0;1;0;0;0;0;0;0;0;0;2;1;5;1;2;2;1;5
19;0;0;1;0;0;0;1;0;0;2;2;2;1;4;2;2;2;1
20;0;0;0;2;0;1;2;2;3;0;2;1;2;1;4;2;2;2
21;0;1;0;0;2;0;0;3;2;3;0;2;1;2;1;1;3;0
22;0;0;2;1;0;1;0;3;2;5;3;1;1;1;1;2;1;3
23;1;0;5;2;0;4;2;0;5;3;5;5;1;1;1;3;2;1
24;0;4;1;3;2;1;4;2;1;3;3;4;6;2;3;0;3;2
25;1;0;3;1;3;5;1;5;6;3;3;1;2;4;2;3;0;3
26;0;1;0;4;1;3;4;2;6;2;2;4;3;3;4;3;2;0
27;1;0;3;2;6;2;2;4;5;6;3;4;4;4;5;5;4;4
28;4;1;1;4;2;7;6;2;4;5;4;4;6;5;6;4;4;4
29;1;4;2;3;5;4;9;5;2;5;3;3;6;5;4;4;2;5
30;0;1;6;6;3;9;5;9;7;2;6;2;1;8;6;3;4;4
31;1;2;4;7;5;5;7;5;11;6;2;5;3;2;5;6;2;3
32;0;2;4;2;5;5;5;6;5;11;6;2;5;5;2;5;7;2
33;2;1;2;3;1;4;5;4;5;4;10;5;2;7;8;3;5;8
34;0;2;1;4;2;2;3;8;4;5;3;8;6;2;9;8;3;3
35;0;0;3;2;4;2;6;1;8;4;4;3;5;7;3;7;8;3
36;3;0;1;5;4;3;3;5;0;7;3;4;2;5;7;2;8;6
37;0;4;2;4;2;6;8;4;5;4;6;3;3;1;6;7;2;7
38;2;0;4;1;3;1;5;10;6;5;4;6;4;3;2;6;7;1
39;1;1;2;4;0;4;4;4;11;5;6;5;5;5;3;3;6;8
40;2;1;2;3;5;0;5;5;5;7;4;4;5;5;7;4;3;6
41;3;2;2;3;3;5;0;8;7;5;5;4;4;5;4;7;4;3
42;0;3;2;2;3;1;6;0;7;8;4;3;4;3;4;5;7;3
43;3;0;3;3;1;2;1;6;0;8;10;4;3;4;3;4;5;5
44;1;1;1;4;4;2;1;1;5;0;7;10;2;5;3;3;5;5
45;1;1;5;1;4;4;3;1;0;5;0;5;7;3;4;2;2;5
46;3;1;2;5;0;2;4;4;2;0;5;0;3;6;2;3;2;2
47;0;2;1;2;4;1;3;4;5;3;0;6;0;5;5;2;3;2
48;0;0;2;1;1;2;1;2;4;4;3;0;6;1;4;5;5;2
49;0;0;0;1;0;1;2;1;2;4;4;3;0;6;1;4;5;5
50;0;0;1;0;0;0;1;3;1;3;5;3;2;1;4;1;5;5
51;0;0;0;1;0;0;0;1;2;0;3;4;3;2;1;3;1;6
52;0;0;0;0;0;0;0;0;1;2;0;4;3;3;2;1;2;2
53;0;0;0;0;0;0;0;0;0;1;2;0;4;4;3;2;2;3
54;0;0;0;0;0;0;0;0;0;0;1;2;0;5;3;3;3;2
55;0;0;0;0;0;0;0;1;0;0;0;1;1;0;6;3;3;3
56;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;5;2;2
57;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;2
58;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;0;5
59;1;0;0;1;0;1;0;0;0;0;1;2;0;0;1;0;0;0
60;0;1;0;0;0;0;1;0;0;1;0;1;2;0;0;1;1;1
61;0;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1;1
62;1;0;0;1;0;0;0;0;1;1;0;1;0;1;0;1;1;1
63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
64;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
65;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0
69;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2
71;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
