"Popolazione per età, vista per singola area - Comune: 040001 - Bagno di Romagna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagno di Romagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;94;108;88;90;90;86;83;99;98;85;70;76;81;88;85;72;79;76
45;107;92;106;89;92;93;86;85;100;96;85;72;78;81;89;85;69;79
46;75;106;92;104;89;91;91;86;86;100;96;85;73;78;80;89;83;68
47;76;74;106;94;104;89;90;88;86;86;97;93;86;72;80;80;91;84
48;91;76;75;105;93;110;90;91;89;87;85;96;91;87;72;79;78;92
49;74;89;76;74;106;96;108;90;92;90;85;85;96;89;88;72;80;78
50;72;77;89;76;73;104;96;108;89;89;90;85;84;96;88;87;75;81
51;98;72;77;87;75;70;99;96;107;90;88;88;85;80;96;88;85;74
52;89;97;73;76;89;75;70;99;97;107;92;88;89;84;80;95;91;84
53;83;91;97;74;76;90;74;70;98;96;106;89;88;89;83;82;95;90
54;90;85;89;96;73;77;87;74;71;97;96;104;91;88;93;83;82;96
55;65;90;83;90;96;74;79;87;75;71;98;95;104;92;88;93;82;81
56;79;65;88;83;87;94;74;81;86;73;71;97;94;103;89;86;92;83
57;62;80;65;88;83;87;94;76;81;87;73;71;98;94;104;88;86;90
58;53;62;78;67;84;83;87;92;75;81;87;72;68;98;96;103;88;85
59;53;53;61;78;67;82;82;86;86;72;81;86;73;67;98;96;101;88
60;61;52;52;60;77;69;83;82;85;86;72;81;87;75;66;99;94;98
61;75;59;53;51;61;77;69;84;80;89;86;72;83;88;75;62;97;95
62;77;75;60;52;50;61;75;68;84;84;87;85;71;81;89;75;64;96
63;72;78;74;58;53;53;62;74;70;84;83;89;85;71;80;88;76;64
64;95;71;74;72;61;51;52;60;76;73;81;83;90;84;71;81;89;75
65;63;95;71;76;72;58;51;52;60;76;72;80;84;92;82;71;79;88
66;86;64;92;70;74;70;60;49;52;60;75;75;80;84;93;84;69;79
67;83;85;62;91;70;72;69;63;49;52;59;73;75;82;82;90;83;66
68;61;82;84;61;93;69;69;67;62;48;53;59;74;75;81;83;86;83
69;72;61;81;83;62;86;70;69;65;59;49;51;58;73;72;80;83;85
70;59;70;60;75;83;60;83;68;69;66;57;49;50;58;74;72;81;82
71;73;60;67;59;74;83;59;82;68;69;66;55;48;47;58;72;70;80
72;91;70;57;66;57;76;81;61;81;67;66;65;54;48;46;57;69;70
73;68;89;66;58;64;55;75;80;59;78;67;67;64;54;48;48;56;69
74;72;67;86;65;58;61;54;74;80;60;77;66;68;63;54;49;47;55
75;62;71;62;82;65;54;59;50;74;77;57;78;65;68;61;52;48;47
76;72;61;67;59;81;62;54;53;46;70;75;54;77;66;67;60;49;48
77;64;69;62;65;56;78;61;54;54;46;69;76;53;72;65;66;60;49
78;65;63;69;59;61;55;77;57;48;54;45;67;73;52;61;64;65;60
79;56;63;62;71;54;54;53;72;57;45;52;45;65;69;50;60;62;65
80;74;52;61;56;66;52;51;50;67;57;45;50;44;62;68;45;59;61
81;43;70;44;58;54;66;52;49;47;67;56;40;47;42;63;65;45;57
82;23;38;67;40;51;52;65;50;45;44;59;54;39;46;39;63;59;43
83;24;23;40;61;36;50;49;59;44;45;44;56;52;36;43;34;59;57
84;19;22;22;37;56;34;48;46;51;45;42;42;54;50;35;42;29;58
85;33;16;23;22;35;55;34;45;46;48;38;40;43;51;46;36;38;29
86;29;33;13;19;22;31;51;31;45;39;45;31;35;42;45;44;33;35
87;22;27;25;13;13;20;27;46;30;39;37;40;30;33;40;39;39;29
88;14;20;21;22;11;11;18;25;36;26;38;32;38;27;30;34;32;37
89;17;12;15;21;20;10;11;17;18;33;23;33;28;33;24;25;30;26
90;15;14;10;16;16;17;10;8;16;16;30;22;29;28;28;20;22;27
91;19;13;12;8;12;14;15;8;6;11;14;25;17;27;28;22;20;17
92;7;13;6;9;6;11;10;11;7;5;9;12;21;14;19;23;15;16
93;10;3;10;4;9;4;7;9;12;7;5;7;9;19;12;16;19;15
94;4;7;2;7;4;6;3;5;6;13;7;3;6;9;16;10;14;15
95;3;2;4;1;5;3;7;1;2;6;11;5;1;7;7;12;8;12
96;5;1;1;2;1;5;2;5;1;3;5;9;3;1;6;7;10;6
97;1;3;1;1;1;1;5;2;5;0;2;4;7;2;0;5;6;8
98;0;1;1;1;1;1;1;1;1;4;0;1;4;7;2;0;3;3
99;0;0;0;1;1;0;0;0;0;1;1;0;1;1;4;2;0;2
100 e oltre;3;3;2;2;0;0;0;0;0;0;1;2;1;1;1;3;3;1
Totale;6052;6014;5940;5913;5848;5869;5842;5838;5796;5764;5735;5694;5691;5662;5606;5574;5508;5465
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;15;18;17;19;37;32;19;27;18;24;13;11;25;20;17;19;17
1;28;26;15;19;17;21;36;35;18;27;19;25;13;11;25;22;17;21
2;19;27;26;15;21;17;21;33;33;16;25;20;27;13;12;25;20;15
3;22;17;28;26;15;21;17;21;33;34;16;25;20;27;13;12;25;21
4;18;20;17;27;26;17;20;19;20;33;34;16;27;20;27;14;14;23
5;17;18;19;18;26;27;18;22;17;19;34;35;16;27;20;27;13;14
6;18;17;18;19;15;25;27;19;22;16;19;32;34;16;28;18;26;13
7;25;20;18;18;17;17;25;27;19;21;17;20;33;34;17;28;18;26
8;23;24;19;18;18;17;16;25;27;18;22;17;19;33;35;17;29;19
9;14;23;26;19;18;16;17;16;25;27;18;23;18;19;33;35;17;29
10;26;13;24;27;19;18;16;20;17;26;28;18;23;18;19;35;35;17
11;29;28;13;25;26;19;18;16;21;17;26;28;18;23;18;19;36;35
12;28;29;29;14;23;25;19;18;15;22;17;26;28;18;22;18;19;35
13;31;28;29;29;14;23;25;19;18;15;22;17;26;26;19;22;18;19
14;34;31;27;30;28;15;22;25;21;18;15;22;17;26;26;19;21;19
15;24;35;31;27;29;28;15;22;24;21;19;15;20;16;26;26;18;21
16;34;23;36;31;27;29;28;15;22;25;21;19;15;20;15;27;26;18
17;31;34;23;34;31;27;27;28;15;22;23;21;19;15;20;16;27;27
18;35;31;34;24;34;31;27;25;27;15;22;23;22;19;15;21;15;27
19;31;35;30;33;22;34;31;27;24;27;15;22;23;23;19;15;21;15
20;28;31;35;29;33;25;34;31;27;25;27;15;21;25;23;19;17;22
21;33;28;30;36;29;34;27;32;31;28;26;25;15;21;25;24;19;17
22;34;36;28;29;37;28;35;26;30;31;28;26;25;15;22;25;23;18
23;42;34;36;28;32;37;26;35;25;30;31;28;25;25;15;23;25;24
24;30;41;33;36;25;30;37;28;35;23;29;30;29;26;24;15;21;25
25;37;29;42;33;35;26;29;38;29;36;22;30;30;29;26;24;15;21
26;43;35;28;40;33;33;24;28;37;29;37;22;29;30;29;26;24;13
27;40;44;37;29;37;31;32;23;29;36;31;38;25;27;30;28;26;24
28;38;35;44;38;29;37;32;31;23;31;33;31;36;26;27;31;29;24
29;41;35;35;46;36;32;39;30;30;22;31;33;31;32;27;27;33;29
30;38;42;33;35;46;37;32;41;33;28;23;31;32;30;29;27;30;33
31;51;39;39;33;33;46;37;30;35;33;29;24;31;33;30;32;28;30
32;47;53;41;39;35;36;48;37;31;35;31;29;25;31;32;30;32;26
33;39;47;53;40;39;36;34;48;38;31;36;31;32;25;31;33;32;32
34;35;38;48;52;41;36;34;36;46;36;31;34;33;34;25;31;33;30
35;39;36;38;48;52;36;34;33;38;42;38;29;34;31;33;25;30;35
36;49;36;34;41;45;53;36;37;32;38;45;35;29;34;31;32;26;29
37;56;50;35;32;38;46;52;38;37;34;39;42;34;30;34;32;29;25
38;42;53;54;33;32;37;46;51;40;35;33;37;42;31;29;34;32;28
39;42;42;53;55;34;32;36;46;49;39;32;34;36;41;30;26;33;32
40;46;44;42;54;55;33;34;34;45;49;38;33;35;36;41;32;27;35
41;38;46;42;42;55;54;36;35;31;44;49;37;35;34;36;42;32;29
42;39;40;49;42;38;58;54;36;33;32;46;54;37;34;35;36;41;28
43;58;39;42;48;42;38;59;55;37;35;32;46;55;37;33;36;36;42
44;41;59;39;44;48;43;38;58;52;40;34;34;44;53;39;34;36;33
45;64;40;58;40;46;50;42;39;59;52;40;34;36;44;54;39;33;36
46;42;63;40;55;40;46;48;42;40;59;52;39;35;36;43;54;39;32
47;36;42;63;39;55;41;45;47;42;40;57;49;39;35;38;43;54;39
48;55;36;43;62;38;59;42;43;47;43;39;56;48;39;35;38;41;54
49;34;53;36;42;62;40;57;42;43;47;41;39;56;47;40;35;38;42
50;28;37;53;36;42;60;40;57;42;40;47;41;38;56;47;40;37;39
51;51;28;37;51;36;39;55;40;56;43;39;47;42;35;56;47;38;36
52;48;50;28;37;52;36;39;55;41;56;45;40;49;41;35;55;50;38
53;46;49;50;28;37;53;35;39;54;40;57;44;40;49;41;35;56;48
54;49;46;48;50;28;38;53;35;40;53;40;55;46;40;51;40;35;56
55;35;49;45;49;50;28;39;53;35;40;54;39;54;47;40;52;39;35
56;42;35;47;45;48;49;30;41;53;35;40;54;39;53;44;38;50;40
57;31;43;34;47;45;48;49;32;41;53;35;41;55;39;54;43;39;49
58;31;31;41;36;45;45;48;49;32;41;53;34;38;55;40;52;43;38
59;25;31;31;42;36;43;44;48;45;32;40;51;35;38;55;40;51;42
60;31;24;31;31;41;38;44;43;49;45;32;40;50;35;38;55;39;50
61;38;29;24;30;32;41;38;44;42;51;45;32;39;49;35;35;54;39
62;36;38;30;23;29;32;40;37;44;46;50;44;31;38;50;35;37;53
63;33;36;37;29;24;30;32;38;39;44;46;50;44;31;37;49;35;37
64;45;32;35;37;30;23;30;30;41;38;42;45;50;43;31;37;50;34
65;33;45;32;36;37;28;23;30;30;41;39;40;45;50;43;31;37;49
66;42;32;45;33;36;35;30;21;30;29;40;41;40;45;51;45;29;38
67;40;42;30;45;33;36;34;31;21;30;28;39;40;42;44;48;44;28
68;29;39;41;29;48;32;36;35;31;20;30;27;39;40;42;45;45;44
69;35;29;38;40;29;42;33;35;34;29;21;29;26;38;38;40;45;44
70;36;33;29;36;39;29;40;32;36;35;28;21;28;26;38;38;41;45
71;35;37;30;28;35;39;28;39;32;36;35;26;21;26;26;36;37;40
72;38;32;34;29;26;37;38;30;38;31;34;34;25;21;25;25;34;36
73;35;38;29;35;27;24;37;38;29;38;31;34;33;25;21;25;24;34
74;37;35;35;28;35;26;24;37;37;30;38;30;33;33;24;21;24;23
75;31;37;30;33;29;33;24;22;35;34;28;39;30;33;32;23;21;24
76;30;30;36;27;34;26;32;20;20;34;32;26;39;31;32;32;21;21
77;26;28;31;36;24;32;25;32;20;20;33;32;26;35;29;31;32;21
78;20;25;27;30;33;24;31;24;28;20;20;32;33;26;28;29;30;32
79;26;18;24;28;27;29;22;29;22;26;19;19;31;33;25;27;28;30
80;23;23;15;22;27;25;27;22;26;23;26;18;17;31;32;21;25;28
81;14;22;19;15;21;27;24;26;20;27;22;22;16;15;30;32;21;23
82;13;11;22;17;12;21;27;23;20;19;21;20;22;16;14;30;27;21
83;7;13;12;21;15;11;19;22;22;19;18;19;19;20;14;11;30;25
84;12;7;13;10;18;14;11;17;17;24;18;16;17;17;19;14;8;28
85;15;9;7;13;11;18;13;10;17;15;20;16;17;16;15;19;14;7
86;12;16;6;4;12;8;18;13;9;13;13;17;15;17;14;14;16;13
87;5;11;9;6;3;10;7;15;14;8;13;11;15;13;16;12;14;13
88;8;5;9;7;5;3;9;5;12;11;8;12;10;14;11;13;11;14
89;7;8;3;9;6;4;2;8;4;11;9;7;10;8;13;9;11;10
90;4;5;6;3;7;5;4;2;8;5;10;8;5;9;6;9;8;10
91;6;3;4;3;2;7;5;4;1;3;5;8;8;4;10;4;9;5
92;4;6;1;4;2;2;3;3;3;1;2;4;6;6;4;9;2;8
93;3;1;6;1;4;1;1;2;3;3;1;2;2;5;5;4;8;2
94;0;1;1;3;1;3;0;0;1;3;3;1;1;2;4;4;3;6
95;1;0;1;1;3;0;2;0;0;1;3;2;0;2;2;2;3;3
96;1;0;0;1;1;3;0;1;0;0;1;2;1;0;2;2;1;1
97;0;0;0;0;1;1;3;0;1;0;0;0;2;1;0;2;2;0
98;0;0;0;0;0;1;1;1;0;1;0;0;0;2;1;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2966;2939;2906;2894;2863;2873;2865;2851;2824;2817;2810;2773;2765;2751;2739;2727;2707;2680
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;21;19;31;27;20;28;23;26;20;22;27;21;18;11;19;16;17
1;22;22;21;19;31;27;20;28;24;25;20;21;26;19;19;10;20;16
2;16;23;20;21;20;31;28;23;27;23;24;21;22;26;17;19;12;23
3;21;16;23;20;20;19;32;28;21;27;23;24;22;25;23;16;19;12
4;18;21;16;23;20;20;19;33;29;21;27;22;24;21;24;22;17;20
5;18;18;21;16;22;22;20;19;33;27;21;27;22;25;20;24;22;18
6;16;18;19;21;16;22;22;21;19;32;26;20;28;19;24;20;24;24
7;30;16;18;19;21;17;22;22;21;18;32;28;20;28;19;25;19;22
8;22;29;16;18;19;22;17;22;22;21;18;32;29;20;28;19;24;20
9;18;23;28;16;17;20;21;17;23;21;20;18;33;28;20;28;19;23
10;39;19;22;28;16;17;20;22;17;23;21;21;19;33;29;19;28;19
11;21;39;18;21;28;16;17;20;23;16;22;20;21;20;33;27;19;28
12;38;19;40;18;22;28;15;17;19;22;16;22;20;21;18;33;27;20
13;21;37;17;38;18;23;28;17;17;19;23;16;23;20;21;18;34;27
14;35;21;37;17;38;20;23;29;18;16;19;23;16;23;20;23;18;30
15;31;34;21;38;17;40;19;24;31;18;16;20;23;16;22;20;22;19
16;37;31;34;21;35;22;39;19;24;30;18;17;20;23;16;22;20;22
17;19;37;31;34;21;35;23;38;19;24;29;17;17;20;24;15;22;19
18;28;19;37;31;34;21;36;23;38;19;24;27;18;17;20;24;15;23
19;32;28;19;37;32;34;21;34;21;38;20;24;27;18;17;20;22;16
20;32;33;28;19;37;32;31;21;34;22;38;20;23;26;19;16;20;23
21;30;32;33;28;18;36;31;32;21;34;21;39;20;22;26;20;16;20
22;46;29;32;32;28;19;35;31;32;19;34;21;39;20;22;27;16;20
23;39;45;27;34;30;28;17;35;29;30;19;32;20;40;21;22;28;16
24;44;39;44;27;33;30;29;17;33;28;31;19;32;21;40;21;21;27
25;33;45;40;44;27;31;28;30;18;31;26;28;19;31;21;39;21;21
26;44;31;43;42;44;27;29;27;30;21;29;27;26;19;33;21;36;18
27;51;44;32;41;40;45;24;29;26;27;20;29;26;27;19;28;20;36
28;45;54;44;32;43;41;43;23;32;27;30;19;29;28;28;19;27;20
29;42;43;53;44;30;42;38;43;24;30;27;31;17;27;26;25;19;28
30;44;39;43;50;41;30;40;39;38;24;29;29;30;15;26;27;26;17
31;35;43;36;40;49;41;33;44;37;39;28;26;31;30;13;25;25;24
32;33;34;41;33;41;49;40;34;40;33;38;28;27;29;29;15;23;24
33;42;35;32;39;31;38;45;42;33;38;32;38;29;30;30;32;16;24
34;33;43;36;31;39;32;40;44;43;32;35;31;41;26;30;32;32;16
35;44;34;43;38;32;45;33;40;42;46;33;34;28;41;24;28;31;32
36;45;44;36;43;37;31;46;34;39;44;44;35;38;30;40;22;28;32
37;38;44;43;38;41;37;32;50;37;43;42;43;32;36;30;41;21;27
38;47;38;45;42;39;43;39;34;51;36;43;44;45;33;36;30;38;20
39;43;48;38;45;42;39;42;39;35;51;38;44;44;44;33;36;30;39
40;45;44;48;39;47;41;38;42;38;36;51;37;46;44;44;33;37;30
41;46;45;43;48;38;47;39;38;42;37;34;50;39;45;43;44;33;37
42;50;46;42;42;47;40;45;41;39;42;37;35;47;39;44;44;46;33
43;49;49;46;42;41;46;39;45;45;36;42;37;35;47;38;43;45;44
44;53;49;49;46;42;43;45;41;46;45;36;42;37;35;46;38;43;43
45;43;52;48;49;46;43;44;46;41;44;45;38;42;37;35;46;36;43
46;33;43;52;49;49;45;43;44;46;41;44;46;38;42;37;35;44;36
47;40;32;43;55;49;48;45;41;44;46;40;44;47;37;42;37;37;45
48;36;40;32;43;55;51;48;48;42;44;46;40;43;48;37;41;37;38
49;40;36;40;32;44;56;51;48;49;43;44;46;40;42;48;37;42;36
50;44;40;36;40;31;44;56;51;47;49;43;44;46;40;41;47;38;42
51;47;44;40;36;39;31;44;56;51;47;49;41;43;45;40;41;47;38
52;41;47;45;39;37;39;31;44;56;51;47;48;40;43;45;40;41;46
53;37;42;47;46;39;37;39;31;44;56;49;45;48;40;42;47;39;42
54;41;39;41;46;45;39;34;39;31;44;56;49;45;48;42;43;47;40
55;30;41;38;41;46;46;40;34;40;31;44;56;50;45;48;41;43;46
56;37;30;41;38;39;45;44;40;33;38;31;43;55;50;45;48;42;43
57;31;37;31;41;38;39;45;44;40;34;38;30;43;55;50;45;47;41
58;22;31;37;31;39;38;39;43;43;40;34;38;30;43;56;51;45;47
59;28;22;30;36;31;39;38;38;41;40;41;35;38;29;43;56;50;46
60;30;28;21;29;36;31;39;39;36;41;40;41;37;40;28;44;55;48
61;37;30;29;21;29;36;31;40;38;38;41;40;44;39;40;27;43;56
62;41;37;30;29;21;29;35;31;40;38;37;41;40;43;39;40;27;43
63;39;42;37;29;29;23;30;36;31;40;37;39;41;40;43;39;41;27
64;50;39;39;35;31;28;22;30;35;35;39;38;40;41;40;44;39;41
65;30;50;39;40;35;30;28;22;30;35;33;40;39;42;39;40;42;39
66;44;32;47;37;38;35;30;28;22;31;35;34;40;39;42;39;40;41
67;43;43;32;46;37;36;35;32;28;22;31;34;35;40;38;42;39;38
68;32;43;43;32;45;37;33;32;31;28;23;32;35;35;39;38;41;39
69;37;32;43;43;33;44;37;34;31;30;28;22;32;35;34;40;38;41
70;23;37;31;39;44;31;43;36;33;31;29;28;22;32;36;34;40;37
71;38;23;37;31;39;44;31;43;36;33;31;29;27;21;32;36;33;40
72;53;38;23;37;31;39;43;31;43;36;32;31;29;27;21;32;35;34
73;33;51;37;23;37;31;38;42;30;40;36;33;31;29;27;23;32;35
74;35;32;51;37;23;35;30;37;43;30;39;36;35;30;30;28;23;32
75;31;34;32;49;36;21;35;28;39;43;29;39;35;35;29;29;27;23
76;42;31;31;32;47;36;22;33;26;36;43;28;38;35;35;28;28;27
77;38;41;31;29;32;46;36;22;34;26;36;44;27;37;36;35;28;28
78;45;38;42;29;28;31;46;33;20;34;25;35;40;26;33;35;35;28
79;30;45;38;43;27;25;31;43;35;19;33;26;34;36;25;33;34;35
80;51;29;46;34;39;27;24;28;41;34;19;32;27;31;36;24;34;33
81;29;48;25;43;33;39;28;23;27;40;34;18;31;27;33;33;24;34
82;10;27;45;23;39;31;38;27;25;25;38;34;17;30;25;33;32;22
83;17;10;28;40;21;39;30;37;22;26;26;37;33;16;29;23;29;32
84;7;15;9;27;38;20;37;29;34;21;24;26;37;33;16;28;21;30
85;18;7;16;9;24;37;21;35;29;33;18;24;26;35;31;17;24;22
86;17;17;7;15;10;23;33;18;36;26;32;14;20;25;31;30;17;22
87;17;16;16;7;10;10;20;31;16;31;24;29;15;20;24;27;25;16
88;6;15;12;15;6;8;9;20;24;15;30;20;28;13;19;21;21;23
89;10;4;12;12;14;6;9;9;14;22;14;26;18;25;11;16;19;16
90;11;9;4;13;9;12;6;6;8;11;20;14;24;19;22;11;14;17
91;13;10;8;5;10;7;10;4;5;8;9;17;9;23;18;18;11;12
92;3;7;5;5;4;9;7;8;4;4;7;8;15;8;15;14;13;8
93;7;2;4;3;5;3;6;7;9;4;4;5;7;14;7;12;11;13
94;4;6;1;4;3;3;3;5;5;10;4;2;5;7;12;6;11;9
95;2;2;3;0;2;3;5;1;2;5;8;3;1;5;5;10;5;9
96;4;1;1;1;0;2;2;4;1;3;4;7;2;1;4;5;9;5
97;1;3;1;1;0;0;2;2;4;0;2;4;5;1;0;3;4;8
98;0;1;1;1;1;0;0;0;1;3;0;1;4;5;1;0;2;2
99;0;0;0;1;1;0;0;0;0;1;1;0;1;1;4;1;0;1
100 e oltre;3;3;2;2;0;0;0;0;0;0;1;2;1;1;1;3;3;1
Totale;3086;3075;3034;3019;2985;2996;2977;2987;2972;2947;2925;2921;2926;2911;2867;2847;2801;2785

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bagno di Romagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;1;3;2;5;0;6;6;6;9;11;6;8;2;2;3
1;0;1;3;2;1;3;3;5;1;7;6;6;9;9;7;8;2;2
2;2;0;1;4;2;1;3;3;5;2;6;5;7;6;8;8;6;1
3;0;2;0;1;4;2;1;7;2;6;2;6;4;6;6;8;8;5
4;0;0;2;0;2;5;3;2;8;2;6;2;6;6;6;5;7;6
5;0;0;0;2;0;2;6;4;2;10;2;6;2;8;4;4;4;8
6;0;1;0;0;2;0;3;6;4;3;10;2;7;2;6;3;4;4
7;2;0;0;0;1;2;2;3;7;5;3;10;2;9;2;3;3;4
8;1;3;0;0;0;1;4;3;3;9;5;1;9;2;6;4;3;3
9;1;1;2;0;0;1;1;4;3;4;10;5;1;8;3;4;3;3
10;0;2;1;2;0;0;1;2;5;4;3;10;3;0;5;5;5;3
11;0;0;2;0;2;0;0;2;3;6;4;2;9;2;0;3;5;2
12;0;0;0;2;3;2;2;0;2;5;6;6;2;8;2;0;4;3
13;0;0;1;0;3;3;3;2;0;5;4;5;5;2;7;2;0;4
14;1;0;0;1;0;3;2;5;3;1;5;5;4;6;2;5;2;1
15;0;1;0;1;2;0;3;1;3;5;1;5;5;5;6;2;6;2
16;0;0;1;1;1;2;1;5;1;2;5;1;4;5;5;5;2;5
17;0;1;0;1;1;1;2;3;6;3;2;6;1;4;6;5;5;2
18;0;1;1;0;2;1;1;2;3;7;2;1;4;1;5;5;6;6
19;0;0;0;1;2;4;1;3;4;6;9;2;2;4;1;4;6;7
20;2;0;0;2;1;3;4;3;2;4;6;9;2;3;5;1;4;7
21;2;1;1;0;2;0;5;6;4;4;3;7;9;3;3;6;2;4
22;4;4;1;0;0;1;1;9;5;6;7;4;6;8;3;3;6;2
23;1;3;6;1;0;1;5;2;9;5;8;8;6;5;7;3;6;6
24;2;2;6;5;2;1;4;8;7;9;7;7;10;7;4;7;3;6
25;3;0;3;5;4;2;6;5;9;10;10;7;11;11;6;1;10;3
26;3;3;7;3;5;4;3;9;5;10;8;11;6;10;10;4;2;8
27;5;6;9;7;4;4;5;8;10;5;10;9;13;5;9;7;4;2
28;2;6;8;9;10;5;8;9;7;11;7;11;10;13;5;9;10;2
29;2;4;10;9;11;9;8;13;10;7;14;8;9;10;17;5;7;5
30;2;3;7;16;7;14;12;10;16;9;10;13;7;10;8;17;6;7
31;2;3;5;7;15;3;14;12;11;18;8;8;13;8;10;8;13;5
32;1;4;5;3;9;13;7;16;12;11;20;10;7;15;7;10;9;12
33;5;1;3;4;4;9;15;10;11;10;8;19;11;9;13;7;9;10
34;3;6;7;4;4;5;9;15;10;11;11;7;18;12;8;11;3;8
35;3;4;7;5;5;4;9;10;13;7;10;11;9;16;10;8;11;3
36;5;2;5;7;4;7;6;8;9;14;6;11;11;9;12;8;9;12
37;1;4;3;5;6;5;7;5;8;12;13;6;11;11;11;12;10;6
38;2;1;4;4;5;6;7;8;5;8;11;12;8;9;9;9;14;10
39;1;3;2;6;4;6;7;7;10;5;8;12;14;8;9;8;8;14
40;2;2;2;4;6;7;7;9;8;9;6;9;11;17;7;9;6;5
41;0;2;4;2;5;8;7;7;8;10;9;5;7;9;17;7;8;6
42;2;1;1;4;2;4;7;7;8;9;11;9;9;8;7;14;9;6
43;2;1;3;3;4;2;2;7;8;7;7;11;7;7;6;6;11;8
44;3;4;1;4;3;5;1;3;9;9;6;7;13;7;7;7;4;11
45;0;2;5;1;4;3;3;1;5;9;9;6;6;14;6;5;6;3
46;1;0;1;2;1;4;3;4;2;5;10;12;6;6;12;6;5;6
47;1;2;1;3;3;0;7;5;5;3;6;10;10;6;7;9;6;5
48;1;1;5;1;3;3;0;5;4;5;3;4;8;10;6;5;9;6
49;0;2;1;3;0;3;5;1;3;4;7;3;4;7;9;6;5;11
50;0;0;6;2;3;1;3;5;2;3;5;7;5;5;7;9;5;5
51;2;0;1;5;4;3;3;5;6;3;3;5;5;4;4;5;10;7
52;0;1;2;3;5;4;4;0;5;4;4;3;6;4;4;3;5;9
53;0;0;1;2;3;5;5;6;2;3;5;4;3;5;6;4;3;5
54;1;0;1;1;2;3;5;5;6;3;3;4;3;3;5;5;6;3
55;0;1;0;1;1;2;3;7;6;6;3;3;4;4;4;5;3;6
56;0;0;1;0;1;1;3;3;7;6;6;4;4;9;4;5;5;3
57;0;1;2;1;1;1;3;3;3;7;5;7;4;4;9;4;5;5
58;0;0;2;2;1;2;1;4;3;3;7;6;6;4;5;6;5;6
59;0;0;0;2;2;1;2;1;0;4;3;7;7;6;3;6;5;4
60;0;0;0;0;2;2;1;3;1;0;4;2;8;9;5;3;4;5
61;0;0;0;0;0;1;3;1;3;1;0;4;1;8;9;5;3;3
62;0;0;0;0;0;0;1;3;1;3;1;1;4;1;6;7;5;3
63;0;0;0;0;0;0;0;1;5;1;3;1;1;4;1;5;7;3
64;0;0;0;0;1;0;0;0;1;5;2;3;0;1;5;1;4;8
65;0;0;0;0;0;1;0;0;0;1;6;2;1;1;1;5;1;4
66;0;1;0;0;0;0;1;0;0;0;1;6;2;1;1;1;5;1
67;0;0;0;0;0;0;0;1;0;0;1;1;6;2;2;1;1;5
68;0;0;0;0;0;0;0;0;0;1;0;1;1;5;2;2;0;0
69;1;0;0;0;0;0;0;0;0;0;1;0;1;0;5;3;2;0
70;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;3;3;2
71;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3
72;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;3
73;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
