"Popolazione per età, vista per singola area - Comune: 018076 - Gropello Cairoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gropello Cairoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;67;59;78;60;69;68;66;81;90;81;69;66;62;72;88;60;71;60
45;70;66;57;77;63;73;69;66;81;86;81;67;67;64;73;86;61;70
46;63;71;67;58;78;63;75;68;66;79;88;80;70;66;62;69;83;65
47;59;68;70;70;55;75;61;71;69;66;83;85;82;68;65;61;69;81
48;48;65;66;71;69;58;77;60;68;68;68;83;81;79;68;65;62;68
49;62;48;64;67;74;71;58;77;63;69;66;69;85;81;76;69;64;63
50;52;63;50;61;67;76;70;58;77;65;71;66;72;84;82;74;70;61
51;63;53;66;48;64;66;81;70;57;77;64;69;65;70;84;81;76;71
52;61;63;51;64;48;65;69;78;73;58;76;64;70;68;70;79;76;76
53;59;63;63;52;65;49;68;71;75;71;57;76;66;68;66;69;79;77
54;48;60;59;64;53;63;48;66;68;74;71;57;76;65;67;66;67;81
55;52;50;59;58;69;52;62;47;66;68;75;73;55;76;64;66;67;65
56;30;50;50;60;55;70;53;62;50;63;68;75;73;54;75;63;65;65
57;38;32;51;50;60;56;69;54;62;50;63;65;78;75;54;76;65;62
58;41;39;32;50;49;60;59;69;55;63;50;64;65;76;74;54;73;64
59;37;42;38;32;51;50;60;59;68;57;62;50;65;64;78;73;53;72
60;58;37;40;39;34;52;51;60;55;67;58;60;51;66;65;76;70;52
61;57;58;35;40;40;33;52;50;61;57;67;56;59;51;66;64;76;68
62;48;57;57;31;39;44;33;52;52;61;56;66;55;58;52;65;65;71
63;58;44;59;55;31;39;46;32;53;51;58;56;67;54;60;53;64;66
64;44;57;44;61;55;31;41;45;33;53;51;59;57;66;55;58;52;63
65;58;44;55;44;60;51;30;41;45;33;53;51;58;55;65;56;59;52
66;57;57;44;55;47;57;48;31;40;42;33;53;52;57;54;64;55;58
67;45;58;57;42;56;48;56;48;33;39;43;32;54;50;59;55;63;52
68;52;44;59;54;42;55;46;55;46;32;39;42;31;54;49;54;53;64
69;55;52;45;59;49;40;55;47;54;46;34;39;42;32;55;51;55;50
70;43;55;52;43;60;48;40;55;46;54;46;33;39;40;31;53;46;51
71;46;43;54;50;44;58;47;40;54;46;53;46;33;40;40;29;53;45
72;50;45;44;54;48;42;59;46;41;53;46;52;46;30;42;39;29;52
73;51;48;44;43;54;48;40;57;46;42;52;45;49;46;30;41;32;27
74;44;55;47;42;44;52;49;39;57;46;42;52;42;48;44;28;42;31
75;45;44;55;45;45;44;47;50;36;54;45;43;49;45;50;44;29;39
76;33;45;43;58;44;42;44;44;49;35;54;44;42;49;46;48;40;29
77;38;32;45;44;59;42;38;44;42;50;36;51;42;41;47;46;46;39
78;30;37;31;43;40;55;44;38;40;40;50;35;49;41;40;46;45;44
79;27;31;35;32;41;41;55;44;33;39;38;50;34;50;40;39;45;47
80;35;22;27;31;29;38;39;56;40;30;36;38;48;36;48;34;38;43
81;28;31;24;25;30;32;36;37;52;36;30;33;35;44;34;45;34;35
82;13;24;26;22;25;29;32;33;34;47;34;27;31;36;41;30;44;30
83;10;12;22;23;22;20;27;30;32;32;49;30;25;29;36;38;31;38
84;11;9;12;22;23;23;18;27;29;33;30;46;30;25;29;34;35;30
85;8;9;8;12;20;25;23;19;26;24;34;31;40;30;24;26;30;32
86;15;10;7;8;12;19;24;23;15;24;25;29;28;33;29;26;19;27
87;16;13;5;7;8;12;17;20;19;14;21;22;28;27;28;27;25;17
88;12;12;10;5;7;6;10;18;14;19;15;21;21;26;20;26;26;18
89;16;11;11;7;6;3;7;8;15;11;18;13;14;23;25;16;19;22
90;9;12;10;14;7;6;2;6;7;12;9;16;12;13;20;21;14;18
91;16;7;7;10;12;5;6;1;6;6;11;6;15;10;10;16;18;10
92;7;14;9;7;6;9;5;6;2;6;4;10;5;10;11;7;17;19
93;4;7;11;6;7;7;7;3;3;2;8;3;11;5;5;7;6;17
94;10;2;7;8;2;6;6;5;1;4;2;5;2;5;4;4;3;4
95;2;7;2;7;5;2;5;4;3;2;4;2;3;2;5;2;5;4
96;1;2;2;2;6;4;1;2;3;3;3;4;1;3;2;4;1;3
97;2;1;1;2;2;4;2;1;0;3;2;2;4;1;1;2;0;1
98;0;2;0;1;1;2;3;2;1;1;2;1;1;3;1;1;2;0
99;1;0;0;0;1;1;2;3;2;1;0;2;1;0;0;1;1;1
100 e oltre;2;3;3;1;0;1;2;3;5;7;7;5;5;3;3;1;1;1
Totale;4043;4090;4079;4079;4144;4185;4233;4260;4257;4238;4234;4215;4227;4186;4191;4114;4082;4021
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;13;9;14;12;15;10;19;14;19;13;19;13;14;13;14;5;13
1;8;23;12;12;16;11;16;9;19;14;17;14;21;12;16;12;13;5
2;13;8;23;12;14;18;12;16;10;17;15;17;14;20;10;17;13;14
3;14;14;8;22;17;16;18;11;19;8;18;14;16;15;20;11;16;12
4;19;15;16;8;23;17;14;16;13;19;8;17;15;16;15;21;13;15
5;20;19;15;15;10;24;19;16;15;11;18;8;17;15;17;17;19;13
6;19;19;18;15;16;10;23;18;15;14;11;18;9;15;16;19;14;19
7;14;19;19;18;19;16;12;20;17;15;14;9;19;9;18;15;20;13
8;13;15;19;20;19;19;16;13;21;16;15;16;11;18;10;17;16;20
9;22;13;17;21;21;20;19;15;14;19;15;15;17;11;17;12;16;16
10;21;21;14;15;22;21;20;18;16;14;17;17;16;16;11;17;12;16
11;14;23;21;14;18;22;23;20;17;17;14;18;17;14;17;13;15;12
12;15;15;21;21;14;17;23;23;21;18;18;14;20;16;15;18;13;14
13;16;16;15;21;22;14;18;23;22;21;18;17;14;17;16;16;17;13
14;25;16;15;14;20;22;15;19;24;21;21;17;17;12;16;17;16;16
15;13;27;15;15;13;20;22;15;20;24;22;22;17;18;12;18;18;15
16;21;12;27;15;18;13;20;24;15;20;23;22;21;16;19;12;19;18
17;21;22;12;27;15;18;12;20;23;15;20;21;21;21;15;19;13;20
18;16;21;22;13;27;15;18;13;20;23;15;20;22;19;23;16;19;13
19;20;18;22;20;15;29;16;18;14;19;24;14;18;21;19;21;17;18
20;21;20;18;22;18;13;30;19;18;15;19;24;14;17;21;19;22;17
21;26;20;17;21;22;18;14;29;20;18;13;19;22;15;15;21;20;21
22;23;27;22;16;21;22;19;14;27;21;19;15;20;25;14;15;20;20
23;20;24;29;24;15;20;26;22;13;26;20;17;17;22;24;14;16;20
24;29;21;23;29;24;17;19;25;22;13;26;19;17;15;22;20;15;15
25;29;28;21;24;25;25;14;19;24;23;15;25;21;19;15;22;19;14
26;33;31;26;17;24;26;28;14;20;25;23;16;26;20;19;14;20;20
27;22;35;27;25;18;23;24;24;18;21;25;23;12;26;20;19;17;20
28;21;23;35;27;27;19;25;25;24;17;19;24;20;14;23;15;19;17
29;28;22;26;35;25;29;20;22;26;25;18;21;22;19;13;20;16;19
30;29;29;22;28;38;25;32;22;23;26;21;17;21;21;19;11;23;14
31;25;32;29;19;29;39;25;36;20;25;23;22;16;19;20;19;12;21
32;26;28;33;28;22;27;37;28;34;17;25;24;22;16;19;19;23;13
33;33;26;28;36;25;22;25;37;28;32;17;23;26;22;18;20;22;23
34;32;34;27;31;38;26;21;28;37;28;30;18;19;22;21;18;20;22
35;28;31;31;29;28;34;26;20;32;37;27;32;21;19;23;20;17;23
36;48;31;34;31;28;34;33;28;21;33;38;28;34;20;20;22;20;16
37;40;48;31;33;34;33;36;35;30;19;32;38;29;33;17;21;21;19
38;32;38;48;34;32;34;31;38;37;27;21;29;42;27;32;19;20;20
39;29;34;39;48;33;33;33;35;39;41;30;19;29;43;26;31;20;20
40;30;29;32;42;48;34;32;35;35;38;43;30;20;28;43;29;29;20
41;39;28;30;30;44;49;33;34;37;32;39;45;31;20;30;36;29;27
42;38;39;29;27;30;43;48;33;32;38;33;41;46;30;21;31;35;27
43;27;40;40;30;29;28;44;51;32;31;40;32;42;47;28;24;34;34
44;31;29;41;40;32;30;30;47;49;35;29;38;33;43;49;27;23;33
45;32;30;28;42;40;34;30;28;46;46;36;28;38;33;45;47;28;23
46;36;33;30;29;43;40;36;31;29;46;49;35;29;38;31;41;46;32
47;32;40;31;32;29;40;39;36;31;29;46;47;37;28;37;30;41;44
48;19;35;40;32;31;31;40;37;35;30;30;47;46;36;28;37;31;39
49;34;18;34;39;34;32;31;38;40;35;29;31;47;46;34;29;37;34
50;27;34;21;33;38;35;32;30;40;42;36;29;35;46;46;32;28;35
51;35;28;35;20;33;38;38;32;30;40;41;34;28;35;46;46;34;29
52;30;35;27;35;20;33;39;36;32;30;41;41;35;29;35;44;43;35
53;36;32;35;27;35;22;36;39;34;31;29;41;43;35;28;34;43;42
54;26;37;32;36;28;34;22;36;37;35;30;28;42;41;35;29;32;44
55;24;28;36;31;38;28;34;22;35;39;34;32;26;42;40;35;30;29
56;16;23;28;36;30;39;29;33;24;32;39;34;32;26;41;39;33;29
57;20;17;24;28;36;30;39;29;33;24;32;37;36;32;26;41;41;32
58;21;21;16;24;27;36;32;39;29;33;24;32;36;35;33;25;39;40
59;21;23;20;17;25;28;35;30;37;29;33;23;33;35;37;33;25;39
60;24;21;22;19;17;26;29;34;28;35;29;31;23;34;36;36;31;25
61;30;24;19;22;20;16;26;28;35;29;35;29;31;23;34;34;36;29
62;25;30;23;18;21;22;16;26;29;35;28;34;28;30;24;33;35;33
63;24;23;31;23;18;21;24;15;26;29;32;26;34;27;30;24;32;35
64;19;24;22;32;23;18;20;23;16;26;29;32;26;34;28;29;24;31
65;27;19;23;22;31;19;17;19;23;16;26;29;31;25;33;29;30;24
66;31;26;19;20;24;30;18;18;18;20;16;26;29;30;23;32;29;28
67;18;31;26;18;21;24;30;17;20;17;20;16;26;28;31;24;31;28
68;27;17;32;25;19;21;23;29;15;19;18;19;15;26;28;30;23;32
69;25;26;17;31;23;18;21;23;28;15;20;18;19;16;26;30;30;22
70;18;26;25;16;30;22;18;21;22;28;14;19;18;18;16;25;26;27
71;24;18;25;23;16;29;21;17;20;22;27;14;19;18;18;15;26;25
72;23;23;19;25;23;16;28;20;18;19;21;27;14;16;20;17;15;25
73;20;21;22;18;24;24;14;26;19;18;18;21;24;14;16;21;14;14
74;14;22;20;20;18;22;25;14;27;19;17;18;18;24;13;15;21;12
75;17;15;23;18;23;17;20;25;11;25;19;17;16;20;26;13;16;19
76;15;16;14;23;17;23;17;18;24;11;25;18;17;17;20;23;12;16
77;8;15;15;14;23;16;20;16;18;25;11;22;18;17;16;20;22;11
78;11;7;15;13;12;20;16;19;14;17;24;10;21;17;17;15;20;20
79;9;11;6;16;13;13;21;15;14;13;16;24;10;20;16;16;12;20
80;10;6;8;4;14;12;12;21;15;13;11;17;23;11;20;15;15;11
81;11;9;6;9;4;13;11;12;21;14;13;8;14;21;10;19;14;13
82;6;9;8;5;9;3;12;9;10;18;13;11;7;15;19;9;20;13
83;4;5;7;7;5;8;2;12;9;8;17;11;10;7;14;18;10;16
84;2;4;5;7;7;6;7;3;11;11;6;15;11;9;8;12;15;9
85;3;0;2;5;4;8;6;7;2;8;11;7;11;11;8;6;9;12
86;5;4;0;1;6;4;6;5;6;1;8;10;5;7;10;8;4;8
87;3;4;3;0;2;6;3;6;5;5;0;6;9;5;6;9;8;2
88;2;3;2;3;0;2;3;4;2;5;5;0;4;7;4;6;8;7
89;4;2;3;0;3;0;3;3;4;2;4;5;0;4;7;3;4;7
90;0;2;2;3;1;3;0;3;3;1;1;4;6;0;3;6;2;3
91;2;0;1;2;3;1;3;0;3;2;0;1;4;5;0;3;5;1
92;0;2;0;1;0;2;0;3;0;3;1;0;1;4;5;0;4;6
93;0;0;2;0;2;0;2;0;2;0;5;1;1;1;1;3;0;4
94;2;0;0;0;0;2;0;2;0;2;0;2;1;0;1;1;3;0
95;0;1;0;0;0;0;2;0;2;0;2;0;0;1;0;1;1;2
96;1;0;1;0;0;0;0;0;0;3;0;2;0;0;1;0;0;0
97;0;1;0;1;0;0;0;0;0;0;1;0;2;0;0;1;0;0
98;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0;1;0
99;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0
Totale;1959;1997;1983;1983;2024;2048;2060;2077;2081;2064;2054;2038;2046;2018;2017;1991;1975;1926
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;11;17;7;15;16;17;14;19;14;11;19;19;12;18;12;12;10
1;18;13;10;16;11;18;18;18;14;19;13;11;18;21;12;17;15;13
2;15;19;15;14;16;12;18;18;18;12;18;12;17;23;20;12;21;15
3;14;17;22;15;13;15;14;19;19;18;12;18;12;15;24;21;12;21
4;11;13;16;20;14;14;16;15;19;18;17;11;17;13;15;24;21;12
5;13;12;14;15;21;12;14;15;14;19;17;16;11;19;11;14;23;21
6;15;13;12;15;16;21;15;14;15;12;18;17;16;12;20;13;12;24
7;14;14;12;12;15;16;21;15;17;15;11;17;15;17;12;20;14;12
8;18;14;16;11;13;15;17;22;15;16;14;12;17;15;18;11;20;13
9;17;18;15;18;14;15;15;17;20;17;15;15;13;17;16;19;11;21
10;19;19;18;15;17;12;15;16;16;19;17;16;15;12;18;16;20;12
11;16;22;19;19;13;19;13;15;16;15;20;18;14;16;12;18;17;19
12;15;16;21;17;18;13;17;13;14;18;16;18;18;14;17;12;19;17
13;11;15;16;21;17;18;13;17;13;14;20;16;18;18;16;17;11;19
14;13;10;17;17;22;19;19;12;17;13;14;17;15;17;16;13;18;13
15;17;14;10;18;20;24;19;20;13;17;13;15;17;15;18;14;14;19
16;18;16;14;10;18;20;25;18;18;14;17;12;14;14;17;17;15;14
17;10;18;16;14;10;17;21;25;18;16;14;17;12;14;13;17;17;15
18;20;10;14;17;14;11;20;21;25;17;16;13;18;14;15;14;17;18
19;16;19;11;16;17;15;12;17;21;26;17;16;16;16;15;14;16;17
20;24;15;21;10;15;17;14;12;17;20;26;17;17;16;15;14;14;16
21;16;25;14;20;11;14;20;14;12;17;20;26;16;16;17;14;14;14
22;18;15;25;16;20;12;16;20;16;12;17;20;25;18;15;18;15;15
23;24;19;16;23;17;21;12;14;20;16;13;16;19;24;16;15;17;16
24;15;27;17;18;22;16;24;13;11;19;15;12;14;20;23;13;18;17
25;31;17;27;18;18;25;14;23;14;11;18;14;11;14;21;25;13;15
26;23;28;19;26;15;16;26;15;23;16;10;18;14;11;15;20;25;12
27;26;23;26;17;26;17;20;21;15;23;15;12;17;14;11;15;22;29
28;37;24;26;26;21;26;18;24;20;15;24;14;14;19;14;11;15;23
29;24;39;24;24;29;21;28;20;22;21;14;24;14;12;17;15;11;17
30;40;22;40;26;24;32;20;27;21;22;19;13;20;13;14;17;14;11
31;22;43;24;40;29;22;29;21;30;20;21;21;16;20;14;11;17;14
32;31;22;41;23;37;26;18;30;25;30;22;20;21;18;21;15;9;16
33;20;34;22;38;25;37;24;18;31;24;28;24;20;20;17;18;15;8
34;35;21;32;25;36;25;37;28;19;32;22;28;22;20;19;17;18;16
35;37;38;21;28;26;35;27;40;28;18;33;24;30;22;21;19;19;16
36;34;35;39;22;29;27;40;29;44;26;20;35;24;30;22;24;19;18
37;37;35;37;40;26;33;28;41;33;46;26;21;36;25;30;21;23;20
38;35;34;35;36;42;27;31;28;39;36;45;29;23;33;26;28;20;23
39;31;35;33;38;40;44;27;32;26;39;34;45;30;22;37;24;27;21
40;34;35;32;35;38;39;42;25;31;27;37;33;46;28;25;37;26;27
41;20;34;38;32;33;42;44;38;25;30;27;35;34;47;27;25;35;27
42;35;21;38;39;34;33;40;44;37;25;29;27;38;33;46;27;22;35
43;30;34;20;38;37;35;34;41;46;40;27;31;27;36;35;47;27;22
44;36;30;37;20;37;38;36;34;41;46;40;28;29;29;39;33;48;27
45;38;36;29;35;23;39;39;38;35;40;45;39;29;31;28;39;33;47
46;27;38;37;29;35;23;39;37;37;33;39;45;41;28;31;28;37;33
47;27;28;39;38;26;35;22;35;38;37;37;38;45;40;28;31;28;37
48;29;30;26;39;38;27;37;23;33;38;38;36;35;43;40;28;31;29
49;28;30;30;28;40;39;27;39;23;34;37;38;38;35;42;40;27;29
50;25;29;29;28;29;41;38;28;37;23;35;37;37;38;36;42;42;26
51;28;25;31;28;31;28;43;38;27;37;23;35;37;35;38;35;42;42
52;31;28;24;29;28;32;30;42;41;28;35;23;35;39;35;35;33;41
53;23;31;28;25;30;27;32;32;41;40;28;35;23;33;38;35;36;35
54;22;23;27;28;25;29;26;30;31;39;41;29;34;24;32;37;35;37
55;28;22;23;27;31;24;28;25;31;29;41;41;29;34;24;31;37;36
56;14;27;22;24;25;31;24;29;26;31;29;41;41;28;34;24;32;36
57;18;15;27;22;24;26;30;25;29;26;31;28;42;43;28;35;24;30
58;20;18;16;26;22;24;27;30;26;30;26;32;29;41;41;29;34;24
59;16;19;18;15;26;22;25;29;31;28;29;27;32;29;41;40;28;33
60;34;16;18;20;17;26;22;26;27;32;29;29;28;32;29;40;39;27
61;27;34;16;18;20;17;26;22;26;28;32;27;28;28;32;30;40;39
62;23;27;34;13;18;22;17;26;23;26;28;32;27;28;28;32;30;38
63;34;21;28;32;13;18;22;17;27;22;26;30;33;27;30;29;32;31
64;25;33;22;29;32;13;21;22;17;27;22;27;31;32;27;29;28;32
65;31;25;32;22;29;32;13;22;22;17;27;22;27;30;32;27;29;28
66;26;31;25;35;23;27;30;13;22;22;17;27;23;27;31;32;26;30
67;27;27;31;24;35;24;26;31;13;22;23;16;28;22;28;31;32;24
68;25;27;27;29;23;34;23;26;31;13;21;23;16;28;21;24;30;32
69;30;26;28;28;26;22;34;24;26;31;14;21;23;16;29;21;25;28
70;25;29;27;27;30;26;22;34;24;26;32;14;21;22;15;28;20;24
71;22;25;29;27;28;29;26;23;34;24;26;32;14;22;22;14;27;20
72;27;22;25;29;25;26;31;26;23;34;25;25;32;14;22;22;14;27
73;31;27;22;25;30;24;26;31;27;24;34;24;25;32;14;20;18;13
74;30;33;27;22;26;30;24;25;30;27;25;34;24;24;31;13;21;19
75;28;29;32;27;22;27;27;25;25;29;26;26;33;25;24;31;13;20
76;18;29;29;35;27;19;27;26;25;24;29;26;25;32;26;25;28;13
77;30;17;30;30;36;26;18;28;24;25;25;29;24;24;31;26;24;28
78;19;30;16;30;28;35;28;19;26;23;26;25;28;24;23;31;25;24
79;18;20;29;16;28;28;34;29;19;26;22;26;24;30;24;23;33;27
80;25;16;19;27;15;26;27;35;25;17;25;21;25;25;28;19;23;32
81;17;22;18;16;26;19;25;25;31;22;17;25;21;23;24;26;20;22
82;7;15;18;17;16;26;20;24;24;29;21;16;24;21;22;21;24;17
83;6;7;15;16;17;12;25;18;23;24;32;19;15;22;22;20;21;22
84;9;5;7;15;16;17;11;24;18;22;24;31;19;16;21;22;20;21
85;5;9;6;7;16;17;17;12;24;16;23;24;29;19;16;20;21;20
86;10;6;7;7;6;15;18;18;9;23;17;19;23;26;19;18;15;19
87;13;9;2;7;6;6;14;14;14;9;21;16;19;22;22;18;17;15
88;10;9;8;2;7;4;7;14;12;14;10;21;17;19;16;20;18;11
89;12;9;8;7;3;3;4;5;11;9;14;8;14;19;18;13;15;15
90;9;10;8;11;6;3;2;3;4;11;8;12;6;13;17;15;12;15
91;14;7;6;8;9;4;3;1;3;4;11;5;11;5;10;13;13;9
92;7;12;9;6;6;7;5;3;2;3;3;10;4;6;6;7;13;13
93;4;7;9;6;5;7;5;3;1;2;3;2;10;4;4;4;6;13
94;8;2;7;8;2;4;6;3;1;2;2;3;1;5;3;3;0;4
95;2;6;2;7;5;2;3;4;1;2;2;2;3;1;5;1;4;2
96;0;2;1;2;6;4;1;2;3;0;3;2;1;3;1;4;1;3
97;2;0;1;1;2;4;2;1;0;3;1;2;2;1;1;1;0;1
98;0;2;0;1;0;2;3;1;1;1;2;1;1;1;1;1;1;0
99;1;0;0;0;1;0;2;3;1;1;0;2;1;0;0;1;1;1
100 e oltre;2;3;3;1;0;1;1;2;4;5;6;4;5;3;3;1;1;1
Totale;2084;2093;2096;2096;2120;2137;2173;2183;2176;2174;2180;2177;2181;2168;2174;2123;2107;2095

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gropello Cairoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;3;4;4;7;10;4;8;5;4;6;2;11;9;3;3;6
1;0;3;4;2;4;5;7;8;2;8;8;4;7;3;12;9;7;3
2;1;0;4;5;5;3;4;9;7;3;9;11;4;7;3;10;8;7
3;3;1;0;5;5;7;4;5;8;8;3;9;14;4;4;3;6;6
4;1;2;1;0;6;5;7;4;4;8;8;3;10;12;3;2;3;7
5;0;2;1;1;2;7;7;6;4;3;8;9;5;9;8;3;3;4
6;5;0;2;1;3;2;7;6;6;6;1;8;9;5;7;4;2;3
7;2;4;0;3;1;5;4;8;5;6;7;2;9;8;2;6;4;2
8;0;3;3;0;3;1;5;3;8;6;6;6;4;9;5;3;5;5
9;0;0;3;3;0;4;1;4;4;7;6;7;5;4;8;4;3;5
10;0;0;0;3;3;0;4;1;5;4;7;5;6;4;4;6;2;3
11;2;1;0;0;3;3;0;4;1;6;4;8;5;6;2;4;7;4
12;0;2;2;0;0;3;3;0;6;1;7;4;6;5;4;1;4;5
13;0;1;2;1;0;0;4;4;0;6;2;9;4;6;3;3;1;5
14;0;0;1;3;1;0;0;4;7;1;7;2;9;4;6;3;5;1
15;0;1;0;5;4;1;0;2;7;8;1;6;1;9;3;5;3;5
16;1;0;1;0;4;4;1;1;2;8;7;2;6;1;8;3;4;5
17;0;2;0;1;0;4;4;1;1;2;9;7;2;6;0;6;4;4
18;0;2;3;1;4;1;5;2;2;2;3;9;6;1;3;4;5;3
19;2;0;2;4;1;4;3;3;4;4;2;4;9;5;1;10;3;7
20;0;2;0;3;4;1;5;5;5;5;5;2;5;10;6;5;6;3
21;0;0;6;0;5;4;1;6;4;4;6;6;2;5;11;10;4;12
22;0;0;1;8;3;5;6;1;7;5;5;6;7;1;7;13;11;9
23;2;1;2;2;7;4;7;4;1;8;7;6;7;4;2;12;12;10
24;1;2;3;5;4;8;8;7;4;3;13;7;7;9;4;5;9;6
25;1;1;3;5;8;4;8;7;4;4;5;13;6;5;9;9;2;6
26;3;2;2;4;7;9;5;1;8;5;6;7;11;5;5;14;7;1
27;5;3;1;5;4;9;11;7;2;11;6;7;6;9;6;4;10;7
28;1;5;3;1;10;5;15;10;9;4;12;11;13;4;11;10;4;11
29;5;2;6;2;4;11;9;12;9;9;4;10;9;11;1;11;5;4
30;3;6;5;7;5;8;14;13;16;8;7;5;13;6;5;2;10;7
31;3;1;6;8;8;7;6;10;14;13;6;7;6;13;7;3;2;12
32;0;2;5;7;12;15;8;6;12;15;14;7;9;7;9;8;2;5
33;5;1;2;5;4;15;17;9;4;11;15;13;9;8;6;10;7;4
34;4;5;5;3;4;6;17;13;8;5;7;12;9;5;7;5;11;9
35;4;6;7;5;3;4;8;14;12;7;8;8;12;10;6;9;7;13
36;2;4;7;9;6;2;4;8;12;9;8;8;12;12;13;6;9;9
37;1;2;7;10;10;5;2;4;9;11;9;8;10;10;12;12;7;7
38;2;2;1;9;12;9;9;5;4;10;11;8;8;8;11;12;9;8
39;1;2;2;1;8;11;9;6;8;6;12;12;8;9;8;10;13;7
40;1;0;2;2;1;7;11;9;6;5;6;11;11;5;9;5;9;11
41;3;1;1;3;3;1;8;10;9;7;4;6;10;11;4;9;6;10
42;2;2;2;1;3;3;2;9;9;7;9;5;7;10;8;3;8;8
43;1;2;2;3;1;4;4;3;6;8;6;9;5;7;11;6;3;7
44;0;2;3;2;2;1;4;3;4;8;8;6;8;5;4;12;4;4
45;1;0;2;5;2;1;6;3;3;5;8;5;6;6;5;5;11;3
46;0;2;0;3;6;2;2;4;3;3;5;8;5;4;6;5;5;8
47;0;1;2;0;4;6;8;2;5;5;2;6;6;7;4;6;5;5
48;0;0;3;2;0;5;6;8;4;4;5;2;5;6;5;5;6;3
49;0;0;0;2;2;0;7;4;8;5;4;5;2;5;4;5;5;6
50;0;0;0;0;3;3;3;4;3;8;7;3;5;2;3;5;5;5
51;0;0;0;0;0;2;5;2;4;3;7;6;2;5;1;3;4;5
52;0;0;0;0;0;0;4;5;1;5;3;6;6;2;5;1;3;3
53;0;0;0;0;0;0;2;4;5;1;5;3;6;6;2;5;1;3
54;0;0;0;0;2;0;2;2;6;5;1;5;3;6;5;1;4;1
55;0;0;0;0;1;3;0;1;1;6;5;1;5;5;4;5;1;4
56;0;0;0;0;1;1;4;1;0;0;5;5;0;5;6;4;5;1
57;0;0;0;0;0;2;1;3;1;0;0;5;4;0;3;6;4;5
58;0;0;0;0;1;1;3;0;4;1;1;0;4;5;0;3;4;6
59;0;0;1;1;0;2;2;3;1;5;1;1;0;3;7;0;3;4
60;0;0;0;2;1;0;2;1;4;1;4;1;0;0;3;7;0;3
61;0;0;0;0;2;1;0;1;2;4;3;5;0;0;0;2;5;0
62;1;0;0;1;0;2;0;0;1;2;3;3;5;0;0;0;2;4
63;0;1;0;0;2;0;3;0;0;1;2;3;3;3;0;0;0;2
64;0;0;0;0;0;2;1;0;0;0;1;2;3;3;3;0;0;0
65;0;0;0;0;0;1;2;1;0;0;0;1;1;2;3;4;0;2
66;0;0;0;1;0;0;1;1;1;0;0;0;1;1;2;1;4;0
67;0;0;0;0;1;0;1;2;1;1;0;1;0;1;1;2;2;4
68;1;0;0;0;0;1;0;0;2;1;1;2;1;0;1;1;1;2
69;0;1;1;0;0;0;1;0;0;2;1;1;1;1;0;1;1;1
70;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;0;1;1
71;0;0;0;1;0;0;0;0;0;0;0;1;2;1;1;1;0;1
72;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;1;1;0
73;0;0;0;0;0;2;0;0;0;0;0;0;0;1;2;1;1;1
74;0;0;0;0;0;1;3;0;0;0;0;0;0;0;1;2;1;1
75;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;2;1
76;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1;2
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
