"Popolazione per età, vista per singola area - Comune: 087058 - Ragalna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ragalna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;39;38;44;41;49;57;59;45;59;54;65;62;60;47;58;58;49
46;43;43;38;39;51;40;51;58;60;48;59;55;66;66;59;48;55;59
47;38;44;44;39;46;55;43;52;57;59;49;66;55;64;67;67;52;56
48;37;37;47;44;46;45;54;46;52;60;59;48;68;61;64;65;66;55
49;39;37;39;46;42;53;48;49;47;56;61;58;51;70;61;62;63;66
50;28;41;38;38;49;43;55;49;49;48;61;62;60;56;69;63;65;63
51;48;30;46;38;38;51;45;58;49;54;49;61;63;59;55;68;63;63
52;41;49;30;45;38;41;51;47;57;47;54;48;63;63;62;55;65;64
53;53;39;50;32;45;39;41;53;48;57;46;57;49;65;60;60;53;63
54;34;50;41;50;33;45;39;44;53;48;58;45;57;50;64;59;57;51
55;42;36;52;40;50;33;47;43;46;54;47;56;46;61;51;63;60;62
56;33;42;34;51;42;49;33;50;42;50;53;48;56;47;57;49;65;63
57;33;36;43;33;51;44;49;32;51;40;50;52;50;58;47;57;50;66
58;23;31;35;44;35;51;45;54;31;54;42;49;55;51;59;45;58;51
59;24;25;33;34;44;37;49;45;53;31;55;42;49;55;55;57;45;59
60;26;23;26;33;36;45;35;51;43;53;33;56;41;47;60;52;57;46
61;35;26;24;27;34;39;43;34;47;45;52;32;53;40;50;61;55;56
62;42;32;25;24;27;31;36;46;33;48;48;51;34;54;40;49;63;54
63;35;41;33;24;25;27;31;37;46;35;48;46;57;34;55;40;47;62
64;35;35;40;33;23;25;27;31;36;46;35;47;48;56;33;55;42;44
65;29;37;38;40;36;24;25;26;29;34;45;33;46;47;55;30;55;43
66;34;31;39;39;39;36;25;24;26;33;33;43;34;48;46;56;33;57
67;39;34;32;39;38;39;37;26;23;24;33;36;43;34;48;46;56;34
68;28;41;35;31;38;39;39;36;27;23;22;32;37;45;35;48;46;55
69;23;29;41;34;30;39;36;40;37;28;23;21;32;37;44;33;47;47
70;28;22;29;35;31;31;38;37;39;39;28;23;21;30;36;40;35;46
71;37;28;21;27;36;29;27;39;36;40;38;28;24;22;29;35;39;36
72;34;38;27;22;26;37;32;29;36;32;39;38;26;24;21;29;36;41
73;25;33;38;26;21;27;35;31;29;36;32;38;37;26;24;19;29;35
74;21;26;32;38;26;21;25;34;28;29;35;29;37;35;26;24;19;27
75;31;20;24;32;37;25;20;24;32;28;29;31;30;35;33;26;22;20
76;24;29;19;24;31;34;25;16;26;31;27;30;28;27;33;33;26;20
77;31;23;28;20;21;29;35;26;16;28;32;27;28;28;26;30;32;24
78;28;28;21;26;21;21;28;34;27;17;28;33;26;27;27;25;28;28
79;30;29;26;20;24;21;20;25;33;27;16;26;33;22;25;26;24;27
80;25;28;28;26;19;22;20;18;25;30;26;15;25;31;21;25;22;25
81;16;24;26;24;23;18;22;20;18;22;29;22;14;22;30;20;20;21
82;10;17;22;26;22;22;16;21;20;17;21;26;22;13;24;27;17;19
83;7;10;15;21;23;23;15;14;15;20;17;20;22;21;12;21;23;17
84;6;7;9;12;18;22;22;15;16;9;15;15;19;17;20;13;18;21
85;9;6;6;9;12;15;21;22;14;15;8;16;15;17;16;19;13;17
86;7;7;5;4;7;9;14;18;24;11;14;7;16;14;14;11;14;12
87;9;5;5;4;3;7;10;12;16;18;9;12;7;11;15;12;8;13
88;4;8;2;5;4;3;6;8;8;13;13;7;11;7;10;13;8;7
89;8;4;6;2;5;4;2;5;6;8;11;13;5;10;9;10;10;8
90;3;7;2;4;0;5;3;3;4;7;7;10;11;5;6;6;7;10
91;2;1;4;1;2;0;4;3;2;4;7;5;8;10;4;4;4;6
92;2;2;0;3;1;2;0;2;3;2;3;4;3;3;7;4;5;2
93;4;2;2;0;3;0;2;0;2;2;2;3;4;3;3;4;4;5
94;1;1;2;2;0;2;0;2;0;1;0;1;2;4;3;2;2;3
95;1;1;1;1;1;0;2;0;1;0;0;0;1;1;3;3;2;2
96;0;1;1;0;2;1;0;1;0;1;0;0;0;1;0;4;3;2
97;0;0;1;1;0;2;0;0;1;0;1;0;1;0;0;0;4;2
98;1;0;0;1;1;0;2;0;0;0;0;1;0;1;0;0;0;3
99;1;1;0;0;1;1;0;2;0;0;0;0;1;0;1;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;2;2;0;0;0;1;1;2;2;1
Totale;3080;3068;3088;3137;3270;3378;3418;3525;3515;3583;3676;3659;3739;3768;3832;3845;3837;3919
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;14;14;19;17;11;18;19;21;18;21;24;17;14;9;26;29;19
1;14;14;14;13;20;18;11;18;16;21;17;19;23;15;15;11;22;29
2;14;13;14;13;13;20;19;14;16;16;18;17;19;22;18;16;12;22
3;13;13;11;14;12;14;20;21;15;18;17;19;18;20;23;18;16;16
4;21;12;13;12;15;14;15;21;19;14;19;15;21;15;19;23;18;17
5;16;21;12;14;14;18;14;16;18;18;14;19;16;21;18;18;22;16
6;16;15;19;11;15;15;19;17;15;17;20;15;18;13;21;19;19;20
7;18;15;16;23;11;16;16;18;17;15;17;24;16;18;14;22;18;19
8;13;20;14;18;25;13;17;16;17;19;15;17;23;17;18;14;21;18
9;20;13;18;15;20;26;13;18;16;17;21;15;18;20;17;19;15;21
10;20;21;13;18;16;23;24;13;17;17;17;21;16;21;19;17;18;17
11;25;22;21;15;21;16;22;25;13;19;17;16;19;16;21;19;13;18
12;15;25;24;22;15;23;16;20;25;13;20;16;17;20;16;22;20;14
13;13;13;26;25;24;16;22;16;20;25;14;19;17;19;20;14;21;19
14;19;13;15;26;26;26;17;23;14;22;26;14;19;19;18;20;17;20
15;22;19;13;14;26;25;26;19;19;17;23;25;14;20;19;18;20;18
16;15;23;22;13;18;28;25;26;18;20;16;25;28;14;23;19;19;22
17;20;16;24;22;13;21;27;25;24;17;20;16;26;30;15;23;19;19
18;22;21;17;25;22;15;20;30;27;27;18;19;16;27;31;16;24;23
19;14;22;22;17;26;24;15;24;27;26;29;18;20;19;27;26;17;26
20;20;13;24;22;20;26;26;18;24;29;29;28;20;21;18;28;25;18
21;16;19;13;22;25;19;29;27;18;23;32;29;30;19;21;17;29;25
22;21;19;19;12;23;25;18;31;26;21;25;32;32;28;22;19;16;31
23;21;18;21;22;11;21;27;20;32;29;20;27;36;31;30;23;20;18
24;24;19;19;23;28;11;22;27;19;30;34;17;26;36;30;27;23;20
25;31;24;18;17;23;30;11;25;28;20;27;30;16;27;32;30;27;26
26;27;31;22;18;19;22;31;15;23;31;21;23;33;16;29;34;31;27
27;22;26;30;21;17;24;22;34;15;24;36;23;25;32;16;30;31;30
28;23;22;27;31;21;23;21;22;33;16;26;36;23;26;33;16;28;33
29;28;22;22;30;27;23;21;25;23;31;24;27;34;21;24;32;19;29
30;18;28;23;24;28;28;21;24;26;23;33;24;26;37;22;27;29;20
31;27;16;29;24;24;28;25;23;24;28;21;31;22;26;36;27;27;29
32;28;26;14;26;22;24;30;25;26;25;27;24;32;21;27;37;25;26
33;25;29;24;14;25;24;22;29;24;26;22;26;23;29;24;29;34;26
34;31;28;28;21;15;25;22;19;31;25;25;22;27;22;30;20;29;35
35;23;26;24;25;25;17;30;20;19;32;26;21;25;27;22;30;20;30
36;18;21;24;24;25;25;16;31;22;20;37;26;21;28;28;25;31;21
37;22;17;23;27;24;25;29;15;31;24;19;35;27;21;30;30;25;33
38;27;22;18;22;31;26;28;30;19;34;26;18;37;27;21;31;29;27
39;28;27;23;22;23;31;27;26;31;24;34;26;17;39;28;22;30;29
40;26;30;26;25;26;26;31;29;27;31;22;33;26;18;37;32;22;35
41;15;24;29;27;28;27;24;27;28;28;31;22;35;25;15;34;32;21
42;19;14;24;32;28;33;27;24;28;26;29;30;21;35;27;14;34;32
43;22;19;15;23;32;24;32;27;25;29;27;30;30;24;34;27;15;35
44;20;23;18;15;22;35;27;33;29;25;33;26;30;30;25;36;27;15
45;21;22;24;19;18;26;36;28;31;31;26;33;28;32;30;24;36;30
46;18;21;21;24;21;16;27;36;29;32;31;25;35;28;32;32;25;36
47;22;19;22;22;28;24;15;26;36;30;33;35;27;32;28;36;32;26
48;13;21;19;20;26;26;22;18;25;36;30;33;35;32;31;28;36;34
49;20;14;22;18;19;29;27;19;18;26;37;29;35;36;31;28;26;36
50;15;21;14;22;20;19;29;27;19;17;29;37;31;37;36;31;30;25
51;22;16;25;14;21;21;21;31;27;20;16;29;36;30;36;37;32;30
52;24;23;16;24;14;21;21;22;29;26;20;17;30;36;32;36;38;33
53;25;22;24;17;23;14;21;21;23;29;25;21;19;30;33;31;35;36
54;15;24;23;24;18;23;15;21;20;23;30;25;23;19;30;32;29;32
55;23;17;26;23;24;18;24;17;23;20;22;29;25;26;19;30;32;30
56;18;23;16;25;25;23;18;24;17;25;21;24;28;27;26;19;31;33
57;19;19;25;15;26;27;23;19;25;15;25;22;25;29;25;26;22;30
58;13;17;18;26;16;27;28;27;18;27;16;24;24;25;29;25;27;21
59;12;14;18;17;26;17;27;28;27;18;27;16;25;26;27;27;25;27
60;12;12;15;18;17;26;17;26;26;26;20;28;16;24;28;24;27;26
61;19;11;13;15;19;17;26;17;23;26;25;19;26;14;25;29;24;27
62;18;16;11;13;15;18;17;29;16;25;29;26;20;29;14;25;30;24
63;18;19;17;11;13;15;18;18;29;16;24;27;28;20;30;14;23;30
64;16;19;18;17;10;13;15;18;19;29;16;23;28;27;21;30;15;21
65;10;18;19;18;18;11;13;13;16;19;29;16;23;28;27;18;30;16
66;18;10;20;20;19;18;12;13;13;17;19;27;18;23;27;28;21;30
67;22;18;11;20;19;19;18;12;12;13;17;21;28;18;23;27;28;21
68;15;22;18;11;20;20;19;17;14;12;11;17;21;30;19;25;27;27
69;10;16;22;18;11;20;18;20;17;13;12;10;18;21;28;17;26;28
70;14;9;15;18;16;11;19;18;20;19;12;13;10;16;20;27;19;24
71;21;14;8;15;18;16;10;22;17;21;17;12;13;11;15;18;26;20
72;18;21;13;9;14;20;18;10;21;14;21;17;13;13;10;15;19;27
73;16;18;20;12;9;15;17;17;10;21;14;20;17;13;13;10;14;19
74;9;16;17;20;12;9;14;17;16;10;21;12;19;15;13;13;10;13
75;19;8;14;17;19;11;9;13;17;16;10;19;13;17;13;13;11;10
76;13;19;7;14;16;18;11;7;14;17;15;11;17;10;15;13;13;10
77;13;13;18;8;12;15;19;12;7;14;19;15;9;18;9;13;14;11
78;10;12;12;17;9;12;15;18;13;7;14;20;15;9;17;9;11;12
79;9;10;11;12;15;8;12;15;18;13;6;13;21;12;9;16;8;11
80;13;8;9;11;12;13;8;10;15;16;14;6;12;19;11;9;13;8
81;5;11;7;7;8;12;13;7;10;12;15;13;6;10;18;10;5;12
82;5;5;10;7;5;9;10;12;8;9;12;14;13;6;11;17;9;6
83;3;5;4;9;7;6;7;8;8;8;9;13;12;10;5;9;14;9
84;4;2;4;3;9;7;5;7;10;6;5;7;12;7;10;5;9;13
85;3;4;2;4;3;8;6;5;6;9;5;5;7;11;7;9;5;9
86;4;2;3;1;2;2;6;5;7;5;9;4;5;7;9;4;7;4
87;4;4;1;2;1;2;2;8;4;4;4;7;4;2;8;8;1;7
88;2;3;2;1;2;1;2;1;6;3;3;4;6;4;2;8;5;1
89;4;2;2;2;1;2;1;1;1;5;3;3;2;6;5;1;5;4
90;2;3;0;2;0;1;1;0;0;2;4;3;3;2;4;3;1;5
91;0;0;2;0;1;0;1;1;0;1;2;3;1;2;1;2;2;1
92;0;0;0;1;0;1;0;1;1;0;1;0;1;1;2;1;3;0
93;3;0;1;0;1;0;1;0;1;0;0;1;0;1;1;0;1;3
94;1;1;0;1;0;1;0;1;0;0;0;0;1;0;1;1;0;0
95;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
96;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
97;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1
98;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
99;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1562;1555;1560;1583;1640;1713;1730;1789;1788;1833;1890;1887;1939;1947;1958;1972;1973;2015
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;15;17;24;16;9;12;16;20;16;19;16;16;23;19;16;21;20
1;16;15;15;19;23;15;11;15;16;19;16;18;16;17;24;18;14;22
2;13;13;14;16;17;24;17;10;14;14;19;15;17;15;17;21;17;13
3;17;11;14;14;16;17;24;18;10;14;15;21;15;17;16;17;20;17
4;14;18;11;15;14;15;17;22;18;9;13;14;22;16;18;16;15;21
5;6;15;16;11;14;13;15;17;22;16;9;13;14;21;19;17;15;15
6;17;5;15;16;14;16;14;14;17;22;15;9;14;15;22;19;17;15
7;16;17;8;15;16;14;16;15;15;17;24;15;9;15;18;21;17;18
8;10;16;19;8;17;16;14;15;17;15;16;24;15;9;13;18;21;17
9;24;10;19;19;9;16;16;14;14;17;16;17;24;13;12;15;18;21
10;19;23;8;19;18;10;17;16;13;15;17;17;16;24;15;13;17;18
11;13;19;23;11;19;18;13;19;15;14;16;17;17;16;24;14;13;16
12;19;14;18;23;13;22;18;13;18;16;14;15;17;17;16;25;15;14
13;23;17;14;19;27;14;21;18;13;19;16;14;14;18;17;18;26;16
14;18;22;18;16;21;30;17;21;18;14;19;15;12;15;16;16;18;27
15;19;18;22;16;16;22;30;17;22;19;15;16;15;12;14;16;16;17
16;13;19;17;22;18;15;22;33;17;22;20;15;17;16;12;14;16;17
17;18;14;20;17;24;18;15;24;33;18;21;20;15;18;16;13;15;15
18;15;17;16;19;18;23;17;18;23;36;17;21;21;16;19;18;12;16
19;24;16;17;19;22;20;24;20;15;23;37;19;20;21;15;15;17;12
20;16;22;18;17;22;22;21;24;21;15;26;36;20;18;21;16;15;17
21;18;13;22;17;20;23;22;20;26;21;18;27;36;19;19;21;18;15
22;24;16;11;24;19;23;23;22;19;24;21;19;29;35;19;19;22;17
23;21;27;15;12;26;19;26;20;20;20;24;23;21;28;36;17;21;22
24;20;21;25;16;13;29;19;30;19;19;21;24;24;21;26;39;18;22
25;19;22;21;26;20;13;32;19;30;17;16;19;21;20;22;25;37;17
26;32;18;27;21;26;20;13;32;21;28;16;18;22;19;24;22;28;38
27;25;30;17;26;22;25;20;15;30;22;28;18;19;21;21;24;25;28
28;24;24;26;19;22;24;26;23;12;30;25;27;22;20;23;22;23;22
29;16;21;21;27;23;22;26;27;22;12;29;24;29;22;20;24;22;25
30;26;17;19;19;26;24;25;29;28;23;15;28;25;29;24;23;25;21
31;16;27;19;18;18;23;23;28;28;28;26;16;28;25;32;24;21;28
32;26;15;27;20;21;20;24;20;31;28;31;24;19;25;25;33;25;24
33;23;26;13;26;21;21;18;22;20;31;27;31;23;22;26;26;29;27
34;28;22;25;14;32;22;19;20;23;19;31;28;32;23;23;23;23;28
35;18;28;25;26;16;33;23;16;23;22;23;28;28;30;24;23;25;25
36;22;16;27;26;25;16;32;22;14;23;25;20;28;27;31;27;23;24
37;14;20;17;27;24;25;17;33;20;14;26;23;19;30;29;31;25;22
38;29;12;20;17;31;23;27;17;33;20;14;24;23;18;30;27;29;25
39;20;28;10;22;19;31;25;29;17;32;22;15;26;25;20;30;26;29
40;20;20;30;10;25;21;31;29;27;14;33;22;16;28;26;21;31;28
41;23;20;21;31;11;27;22;31;28;28;13;33;21;16;30;26;21;34
42;23;23;21;21;34;14;27;22;32;29;28;13;35;20;18;31;27;25
43;14;25;22;20;21;33;13;29;22;32;31;27;13;34;22;20;29;29
44;17;16;26;22;22;22;32;15;28;24;32;33;27;17;35;21;19;28
45;22;17;14;25;23;23;21;31;14;28;28;32;34;28;17;34;22;19
46;25;22;17;15;30;24;24;22;31;16;28;30;31;38;27;16;30;23
47;16;25;22;17;18;31;28;26;21;29;16;31;28;32;39;31;20;30
48;24;16;28;24;20;19;32;28;27;24;29;15;33;29;33;37;30;21
49;19;23;17;28;23;24;21;30;29;30;24;29;16;34;30;34;37;30
50;13;20;24;16;29;24;26;22;30;31;32;25;29;19;33;32;35;38
51;26;14;21;24;17;30;24;27;22;34;33;32;27;29;19;31;31;33
52;17;26;14;21;24;20;30;25;28;21;34;31;33;27;30;19;27;31
53;28;17;26;15;22;25;20;32;25;28;21;36;30;35;27;29;18;27
54;19;26;18;26;15;22;24;23;33;25;28;20;34;31;34;27;28;19
55;19;19;26;17;26;15;23;26;23;34;25;27;21;35;32;33;28;32
56;15;19;18;26;17;26;15;26;25;25;32;24;28;20;31;30;34;30
57;14;17;18;18;25;17;26;13;26;25;25;30;25;29;22;31;28;36
58;10;14;17;18;19;24;17;27;13;27;26;25;31;26;30;20;31;30
59;12;11;15;17;18;20;22;17;26;13;28;26;24;29;28;30;20;32
60;14;11;11;15;19;19;18;25;17;27;13;28;25;23;32;28;30;20
61;16;15;11;12;15;22;17;17;24;19;27;13;27;26;25;32;31;29
62;24;16;14;11;12;13;19;17;17;23;19;25;14;25;26;24;33;30
63;17;22;16;13;12;12;13;19;17;19;24;19;29;14;25;26;24;32
64;19;16;22;16;13;12;12;13;17;17;19;24;20;29;12;25;27;23
65;19;19;19;22;18;13;12;13;13;15;16;17;23;19;28;12;25;27
66;16;21;19;19;20;18;13;11;13;16;14;16;16;25;19;28;12;27
67;17;16;21;19;19;20;19;14;11;11;16;15;15;16;25;19;28;13
68;13;19;17;20;18;19;20;19;13;11;11;15;16;15;16;23;19;28
69;13;13;19;16;19;19;18;20;20;15;11;11;14;16;16;16;21;19
70;14;13;14;17;15;20;19;19;19;20;16;10;11;14;16;13;16;22
71;16;14;13;12;18;13;17;17;19;19;21;16;11;11;14;17;13;16
72;16;17;14;13;12;17;14;19;15;18;18;21;13;11;11;14;17;14
73;9;15;18;14;12;12;18;14;19;15;18;18;20;13;11;9;15;16
74;12;10;15;18;14;12;11;17;12;19;14;17;18;20;13;11;9;14
75;12;12;10;15;18;14;11;11;15;12;19;12;17;18;20;13;11;10
76;11;10;12;10;15;16;14;9;12;14;12;19;11;17;18;20;13;10
77;18;10;10;12;9;14;16;14;9;14;13;12;19;10;17;17;18;13
78;18;16;9;9;12;9;13;16;14;10;14;13;11;18;10;16;17;16
79;21;19;15;8;9;13;8;10;15;14;10;13;12;10;16;10;16;16
80;12;20;19;15;7;9;12;8;10;14;12;9;13;12;10;16;9;17
81;11;13;19;17;15;6;9;13;8;10;14;9;8;12;12;10;15;9
82;5;12;12;19;17;13;6;9;12;8;9;12;9;7;13;10;8;13
83;4;5;11;12;16;17;8;6;7;12;8;7;10;11;7;12;9;8
84;2;5;5;9;9;15;17;8;6;3;10;8;7;10;10;8;9;8
85;6;2;4;5;9;7;15;17;8;6;3;11;8;6;9;10;8;8
86;3;5;2;3;5;7;8;13;17;6;5;3;11;7;5;7;7;8
87;5;1;4;2;2;5;8;4;12;14;5;5;3;9;7;4;7;6
88;2;5;0;4;2;2;4;7;2;10;10;3;5;3;8;5;3;6
89;4;2;4;0;4;2;1;4;5;3;8;10;3;4;4;9;5;4
90;1;4;2;2;0;4;2;3;4;5;3;7;8;3;2;3;6;5
91;2;1;2;1;1;0;3;2;2;3;5;2;7;8;3;2;2;5
92;2;2;0;2;1;1;0;1;2;2;2;4;2;2;5;3;2;2
93;1;2;1;0;2;0;1;0;1;2;2;2;4;2;2;4;3;2
94;0;0;2;1;0;1;0;1;0;1;0;1;1;4;2;1;2;3
95;1;0;0;1;1;0;1;0;1;0;0;0;1;1;3;2;1;2
96;0;1;0;0;2;1;0;0;0;1;0;0;0;1;0;3;2;1
97;0;0;1;0;0;2;0;0;0;0;1;0;1;0;0;0;3;1
98;0;0;0;1;0;0;2;0;0;0;0;1;0;1;0;0;0;2
99;0;0;0;0;1;0;0;2;0;0;0;0;1;0;1;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;2;2;0;0;0;1;1;2;2;1
Totale;1518;1513;1528;1554;1630;1665;1688;1736;1727;1750;1786;1772;1800;1821;1874;1873;1864;1904

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ragalna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;0;0;0;1;0;1;0;0;3;0;2;1;1
1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;2;1
2;0;1;0;0;0;0;0;1;1;0;1;0;0;1;0;3;0;2
3;0;0;1;0;0;0;0;0;1;1;0;3;0;0;1;1;2;0
4;0;0;0;1;0;1;0;0;0;1;1;0;4;0;0;1;1;2
5;0;0;0;0;1;0;1;0;0;0;1;1;0;4;0;0;1;1
6;0;0;0;0;0;1;1;1;0;1;1;1;1;0;5;0;0;1
7;0;0;0;1;0;0;1;1;1;0;2;1;1;1;0;4;0;0
8;0;0;0;0;1;1;0;1;1;1;0;2;0;1;1;0;4;0
9;0;0;0;0;0;2;2;0;1;1;1;0;1;0;1;1;0;3
10;0;0;0;0;0;0;2;2;0;1;1;3;0;1;0;1;1;0
11;0;0;0;0;0;0;0;2;2;0;1;1;3;0;1;0;1;1
12;0;0;0;0;0;0;1;0;2;2;0;1;1;2;0;1;0;0
13;0;0;0;0;0;0;0;1;0;2;2;0;1;1;3;0;1;0
14;0;0;0;0;0;0;0;0;1;0;2;2;1;1;1;2;0;1
15;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1;1;1;0
16;0;0;0;0;0;0;1;0;0;0;1;0;3;2;0;1;1;1
17;0;0;0;0;0;0;0;1;0;0;0;1;0;2;2;0;1;1
18;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
19;0;1;0;1;1;1;0;0;0;0;0;0;0;1;0;2;0;0
20;0;0;1;0;1;1;3;0;0;0;0;0;0;0;1;0;1;0
21;0;0;0;1;0;1;0;3;0;0;0;0;0;0;0;0;0;1
22;1;1;0;0;1;0;0;1;4;0;0;0;0;0;0;2;1;0
23;0;1;1;0;0;1;0;0;3;2;0;0;0;0;1;0;2;1
24;0;0;1;1;0;0;2;0;1;3;2;0;0;0;0;1;0;2
25;0;0;0;1;1;0;0;3;1;2;3;2;1;2;2;0;1;0
26;0;0;1;0;1;3;0;1;1;0;0;4;3;2;2;2;0;1
27;0;0;0;1;0;1;3;0;1;1;0;0;4;4;2;2;2;0
28;0;1;0;1;2;0;1;5;1;2;1;1;0;4;4;2;1;2
29;0;1;1;0;1;2;0;2;5;0;2;1;3;0;8;4;1;1
30;0;0;1;1;0;0;3;1;3;5;0;2;0;3;0;6;4;1
31;1;0;0;1;1;0;0;4;3;3;5;0;2;1;3;0;7;2
32;1;1;0;0;1;1;0;1;4;2;3;4;0;2;1;3;0;3
33;2;1;0;0;0;1;2;0;0;3;1;3;3;0;1;1;3;0
34;2;1;1;0;0;2;1;2;0;1;2;0;3;3;1;1;1;2
35;0;2;1;2;0;0;2;1;1;0;2;2;1;2;4;1;1;1
36;0;0;2;2;2;0;0;3;1;1;0;2;1;1;4;3;1;1
37;0;0;0;2;2;2;0;0;3;1;1;0;2;1;1;2;2;1
38;0;0;0;0;3;2;2;0;1;4;1;1;0;2;1;1;2;2
39;0;0;0;0;0;3;2;2;0;1;4;0;0;0;3;1;2;2
40;2;0;0;0;0;0;3;2;1;0;1;3;1;0;0;3;1;2
41;0;1;0;0;0;0;0;3;2;1;0;1;2;1;0;0;3;1
42;0;0;2;0;0;0;0;0;3;2;1;0;1;2;0;0;0;1
43;0;0;0;2;0;0;1;0;0;4;2;1;0;1;2;1;0;0
44;0;0;0;0;2;0;0;1;0;0;4;2;1;0;1;2;1;0
45;0;1;0;0;0;1;0;0;0;0;0;4;2;2;0;1;2;1
46;0;0;1;0;0;0;1;0;1;0;0;0;5;2;3;2;1;2
47;0;0;0;1;0;0;0;1;0;1;0;0;0;6;2;3;2;1
48;0;0;0;0;1;0;0;0;1;0;1;0;3;0;5;2;3;2
49;0;0;0;0;0;1;0;0;0;2;0;2;1;2;0;4;1;3
50;0;0;0;0;0;0;0;1;1;0;2;0;3;1;1;0;3;1
51;0;0;0;0;0;0;0;0;1;1;0;2;0;3;1;1;0;3
52;0;0;0;0;0;0;0;0;0;1;1;0;2;0;2;1;1;0
53;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;2;1;0
54;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
