"Popolazione per età, vista per singola area - Comune: 001278 - Traversella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Traversella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;3;4;5;5;5;6;6;3;3;6;5;4;6;3;3;10;5
47;1;2;3;4;5;5;5;6;6;3;4;6;5;3;6;4;3;10
48;7;1;2;3;4;5;5;5;7;4;3;4;6;5;3;6;4;3
49;4;8;1;3;2;5;3;4;6;8;4;3;4;7;6;4;6;4
50;8;4;8;1;3;3;5;3;4;6;8;4;2;4;7;6;3;6
51;9;8;4;8;1;3;3;5;3;4;6;8;4;2;4;8;6;5
52;5;9;8;4;8;1;3;3;5;3;4;6;7;4;2;5;8;6
53;8;5;9;8;4;7;1;4;3;5;3;4;6;7;4;2;6;8
54;8;9;5;9;8;4;7;1;4;3;5;4;4;6;7;4;2;5
55;8;8;10;4;9;8;4;8;1;4;3;5;5;4;6;6;4;2
56;7;8;8;11;4;9;9;4;7;1;5;3;5;5;4;6;6;4
57;3;7;8;8;11;4;9;9;4;7;1;5;3;5;5;5;6;6
58;3;3;7;8;8;11;3;9;9;4;7;1;4;3;5;5;5;6
59;9;3;5;7;8;8;11;3;7;9;4;7;1;4;5;5;5;5
60;3;8;3;5;7;8;8;10;4;7;9;4;7;1;4;5;5;4
61;8;3;8;3;4;6;8;7;8;5;7;9;4;6;1;4;5;5
62;5;8;3;8;4;4;6;8;8;8;5;7;9;4;6;1;4;4
63;5;6;7;3;8;4;4;6;8;8;8;5;7;9;4;5;2;4
64;4;6;6;7;3;8;4;4;7;8;8;8;5;7;9;4;5;2
65;5;5;7;6;8;3;8;4;4;8;8;8;8;5;7;10;4;5
66;5;5;4;6;6;8;3;8;4;4;8;8;8;8;4;6;9;4
67;6;4;5;4;6;5;8;3;10;4;4;8;9;8;9;4;6;9
68;3;6;4;5;4;5;5;7;3;10;3;4;8;10;8;9;4;6
69;4;3;6;4;5;4;5;5;7;3;10;3;4;7;11;8;9;4
70;6;4;2;6;4;5;4;5;5;7;4;10;3;4;7;10;8;8
71;5;5;4;2;6;4;5;5;5;5;7;4;9;2;4;7;10;8
72;8;5;4;4;2;6;4;5;4;6;5;7;4;9;1;4;6;10
73;1;7;4;4;4;2;5;4;6;4;6;5;6;4;9;1;4;6
74;3;1;6;4;4;4;1;5;4;6;4;6;5;6;4;8;1;4
75;7;3;1;6;4;4;3;2;5;4;5;4;6;5;6;4;8;0
76;5;7;3;1;6;4;4;3;2;5;4;4;3;6;5;6;4;8
77;3;5;7;3;1;6;3;4;3;2;5;4;4;2;6;5;6;3
78;2;3;4;7;2;1;6;2;4;2;1;5;4;4;2;6;5;5
79;9;2;3;4;7;2;1;6;2;3;1;1;5;4;4;2;5;4
80;4;9;2;3;4;8;1;1;6;2;3;1;1;5;3;4;2;4
81;10;4;9;2;2;4;8;1;1;5;2;1;1;1;5;3;4;2
82;1;9;3;7;2;2;4;7;0;1;4;2;1;1;1;5;3;4
83;0;1;7;4;7;2;2;4;6;0;1;4;2;1;1;1;5;2
84;4;0;1;7;3;7;2;2;4;6;0;1;5;2;1;1;1;5
85;4;4;0;1;5;2;7;2;2;4;6;0;1;3;2;1;1;1
86;4;4;4;0;1;4;2;7;2;2;3;5;0;1;3;2;1;1
87;1;4;4;3;0;1;4;2;6;2;2;3;4;0;1;2;2;1
88;1;1;3;3;2;0;0;3;2;5;2;2;3;4;0;1;1;2
89;2;1;1;3;3;2;0;0;3;2;5;2;2;3;4;1;1;1
90;0;2;0;1;1;3;2;0;0;3;2;5;2;2;2;3;1;1
91;1;0;2;0;1;1;1;2;0;0;3;2;3;1;2;2;2;1
92;0;1;0;2;0;1;1;1;2;0;0;3;2;2;1;2;2;1
93;0;0;1;0;2;0;0;1;1;2;0;0;3;2;2;0;2;0
94;0;0;0;1;0;1;0;1;1;1;2;0;0;2;2;2;0;0
95;0;0;0;0;1;0;1;0;1;1;1;2;0;0;0;1;1;0
96;0;0;0;0;0;0;0;1;0;1;1;1;2;0;0;0;1;1
97;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;381;372;366;371;361;350;345;341;344;344;345;346;341;331;337;335;322;312
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;0;0;2;2;2;1;1;2;0;3;2;0;1;2;1;0;0
1;0;3;0;0;2;2;2;1;1;2;0;3;2;0;1;3;1;0
2;2;0;3;0;0;2;1;0;1;1;2;0;3;2;0;1;1;1
3;2;2;0;3;0;0;2;1;0;1;1;3;0;3;2;0;1;1
4;0;1;2;0;3;0;0;2;1;0;2;1;3;0;3;2;0;1
5;3;0;1;2;0;3;0;0;2;1;0;2;1;3;0;3;2;0
6;0;3;0;1;2;0;3;0;0;2;1;0;2;1;3;0;2;2
7;0;0;2;0;1;2;0;3;0;0;2;1;0;1;2;3;0;2
8;2;0;0;3;0;1;2;0;3;0;0;2;1;0;1;2;3;0
9;0;2;0;0;3;0;1;2;0;3;0;0;2;1;0;1;2;3
10;0;0;2;0;0;3;0;1;2;0;3;0;0;2;1;0;1;2
11;4;0;0;2;0;0;3;0;1;2;0;3;0;0;3;1;0;1
12;0;3;0;0;2;0;0;3;0;1;2;0;3;0;0;3;1;0
13;1;0;2;0;0;2;0;0;3;0;1;2;0;3;0;0;3;1
14;1;1;0;2;0;0;2;0;0;3;0;1;2;0;3;0;0;3
15;0;1;0;0;2;0;0;2;0;0;3;0;1;2;0;3;0;0
16;1;0;1;0;0;2;0;0;2;0;0;3;0;1;2;0;3;0
17;3;1;0;1;0;0;2;0;0;2;0;0;3;0;1;2;0;3
18;0;3;1;0;1;0;0;2;0;0;2;0;0;3;0;1;2;0
19;1;0;3;1;0;2;0;0;2;0;0;3;0;0;3;0;1;2
20;1;1;0;3;1;0;1;0;0;2;0;0;3;0;0;3;0;1
21;2;1;1;0;3;1;0;1;0;0;2;0;0;2;0;0;3;0
22;1;2;1;1;0;3;1;0;1;0;0;2;0;0;2;0;0;3
23;4;1;2;1;1;0;3;1;0;1;0;0;2;0;0;2;0;0
24;3;4;1;2;1;1;0;3;1;0;1;0;0;2;0;0;2;0
25;1;3;3;1;2;1;1;0;3;1;0;0;0;0;3;0;1;2
26;4;1;3;5;1;2;1;2;1;3;1;0;0;0;0;3;0;1
27;1;4;1;3;4;1;2;1;2;1;3;1;0;0;0;0;3;0
28;2;1;4;1;3;3;1;2;1;3;1;3;1;0;0;0;0;3
29;3;2;1;4;1;3;3;1;2;1;3;1;3;1;0;0;0;0
30;3;3;2;1;4;1;3;3;1;2;1;3;2;3;1;0;0;0
31;3;3;2;2;1;4;1;3;4;2;2;1;3;2;2;1;0;0
32;0;3;3;2;2;1;4;1;3;3;2;3;2;3;2;2;1;0
33;4;0;4;3;2;2;1;3;1;3;3;2;3;2;3;1;3;2
34;1;4;0;4;3;2;2;1;3;1;3;4;2;3;2;3;1;2
35;4;1;4;0;3;3;2;2;1;3;1;3;4;2;3;2;3;1
36;4;4;2;4;0;3;3;2;2;1;3;1;3;4;2;3;2;3
37;3;4;4;2;4;0;3;4;2;2;1;3;0;3;4;2;2;2
38;0;3;4;4;1;4;1;3;4;3;2;1;2;0;4;4;2;2
39;4;0;3;4;4;1;5;1;3;6;3;2;1;2;0;2;4;2
40;6;5;1;3;4;4;1;5;1;3;7;3;2;1;2;0;2;4
41;1;6;5;1;3;4;4;1;5;1;3;7;3;2;1;2;0;2
42;2;1;8;5;1;3;3;4;1;5;1;3;8;3;2;1;2;0
43;5;2;2;6;5;1;2;3;4;1;5;1;3;7;4;2;1;2
44;1;2;2;2;4;5;2;2;3;4;1;5;1;3;6;4;2;2
45;1;1;2;2;2;4;5;2;2;3;4;1;5;1;3;7;3;2
46;1;1;1;2;3;2;4;5;1;1;3;4;1;4;1;2;6;3
47;0;1;1;1;2;3;2;4;5;1;2;3;4;0;4;1;2;6
48;3;0;1;1;1;2;3;2;5;3;1;2;3;4;0;4;1;2
49;3;4;0;2;1;1;2;2;2;5;3;1;2;4;5;0;4;1
50;5;3;4;0;2;2;1;2;2;2;5;3;0;2;4;5;0;4
51;5;5;3;4;0;2;2;1;2;2;2;5;3;0;3;5;5;0
52;2;5;5;3;4;0;2;2;1;2;2;2;4;3;0;3;5;5
53;4;2;5;5;3;3;0;2;2;1;2;2;2;4;3;0;4;5
54;5;4;2;5;5;3;3;0;2;2;1;2;2;2;4;3;0;3
55;2;5;4;1;5;5;3;3;0;2;2;1;2;2;2;4;3;0
56;5;2;5;5;1;5;5;3;3;0;3;2;1;2;2;2;4;3
57;0;5;2;5;5;1;5;5;3;3;0;3;2;1;2;2;2;4
58;3;0;5;2;5;5;0;5;5;3;3;0;3;2;1;2;2;2
59;7;3;2;5;2;5;5;0;3;5;3;3;0;3;2;1;2;2
60;1;7;3;2;5;2;5;4;0;3;5;3;3;0;3;2;1;2
61;2;1;7;3;1;5;2;5;2;0;3;5;3;3;0;3;2;1
62;5;2;1;7;4;1;5;2;6;2;0;3;5;3;3;0;3;2
63;3;5;2;1;7;4;1;5;2;6;2;0;3;5;3;3;1;3
64;2;4;5;2;1;7;4;1;6;2;6;2;0;3;5;3;3;1
65;3;3;4;5;3;1;7;4;1;6;2;6;2;0;3;6;3;3
66;1;3;2;4;5;3;1;7;4;1;6;2;6;2;0;1;5;3
67;3;1;3;2;4;4;3;1;7;4;1;6;3;6;3;0;2;5
68;2;3;1;3;2;3;4;2;1;7;3;1;6;4;6;3;0;2
69;3;2;3;1;3;2;3;4;2;1;7;3;1;5;4;6;3;0
70;5;3;1;3;1;3;2;3;4;2;2;7;3;1;5;3;6;2
71;2;4;3;1;3;1;3;2;3;4;2;2;6;2;1;5;3;6
72;1;2;3;3;1;3;1;3;2;4;4;2;2;6;1;1;4;3
73;0;0;1;3;3;1;2;1;3;2;4;4;2;2;6;1;1;4
74;2;0;0;1;3;3;0;2;1;3;2;4;4;2;2;5;1;1
75;2;2;0;0;1;3;2;1;2;1;2;2;4;4;2;2;5;0
76;1;2;2;0;0;1;3;2;1;2;1;2;1;4;4;2;2;5
77;0;1;2;2;0;0;1;3;2;1;2;1;2;0;4;4;2;2
78;0;0;0;2;2;0;0;1;3;1;0;2;1;2;0;4;4;1
79;3;0;0;0;2;2;0;0;1;2;0;0;2;1;2;0;3;3
80;1;3;0;0;0;2;1;0;0;1;2;0;0;2;1;2;0;2
81;2;1;3;0;0;0;2;1;0;0;1;1;0;0;2;1;2;0
82;0;2;0;2;0;0;0;1;0;0;0;1;1;0;0;2;1;2
83;0;0;2;0;2;0;0;0;1;0;0;0;1;1;0;0;2;1
84;0;0;0;2;0;2;0;0;0;1;0;1;0;1;1;0;0;2
85;0;0;0;0;2;0;2;0;0;0;1;0;1;0;1;1;0;0
86;0;0;0;0;0;1;0;2;0;0;0;1;0;1;0;1;1;0
87;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1;0;1;1
88;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1
89;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1
91;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;177;174;171;174;173;171;166;162;163;163;167;172;169;163;170;167;163;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;1;0;1;2;1;0;1;1;0;0;0;1;0;1;1
1;0;2;0;0;1;0;1;2;1;0;1;1;0;0;0;1;0;1
2;0;0;1;0;0;0;0;1;2;1;0;1;1;0;0;0;1;0
3;2;0;0;1;0;0;0;0;1;3;1;0;1;1;0;0;0;1
4;0;2;0;0;1;0;0;0;0;1;3;1;0;1;1;0;0;0
5;0;0;2;0;0;1;0;0;1;0;1;3;1;0;1;1;0;0
6;0;0;0;2;0;0;1;0;0;0;0;1;3;1;0;1;1;0
7;5;0;0;0;2;0;0;1;0;0;0;0;1;3;1;0;1;1
8;1;4;0;0;0;2;0;0;1;0;0;0;0;1;4;1;0;1
9;2;0;4;0;0;0;2;0;0;1;0;0;0;0;1;4;1;0
10;0;2;0;4;0;0;0;2;0;0;1;0;0;0;0;1;3;1
11;2;0;2;0;4;0;0;0;2;0;0;1;0;0;0;0;1;3
12;2;2;0;2;0;2;0;0;0;2;0;0;1;0;0;0;0;1
13;0;2;2;0;2;0;3;0;0;0;2;0;0;1;0;0;0;0
14;1;0;2;2;0;2;1;4;0;0;0;2;1;0;1;0;0;0
15;0;1;0;2;2;0;2;1;4;0;0;0;2;1;0;1;0;0
16;1;0;1;0;2;2;0;2;1;4;0;0;0;2;1;0;1;0
17;1;1;0;1;0;1;2;0;2;1;4;0;0;0;2;1;0;1
18;1;1;1;0;1;0;1;2;0;2;1;4;0;0;0;2;1;0
19;1;1;0;1;0;1;0;1;2;0;2;1;4;0;1;0;2;1
20;2;1;1;0;1;0;1;0;1;2;0;2;0;4;0;1;0;2
21;1;2;2;1;0;1;0;1;0;1;2;0;3;1;4;0;2;0
22;2;1;2;2;2;0;1;0;1;0;1;2;0;3;0;4;0;1
23;4;2;2;2;2;2;0;1;0;1;0;0;2;0;3;0;3;0
24;1;4;2;2;2;2;2;0;1;1;1;0;0;2;0;3;0;3
25;4;1;4;2;2;2;2;2;0;1;1;1;0;0;1;0;3;0
26;2;4;1;4;2;2;2;2;2;0;1;1;1;0;0;1;1;3
27;4;2;5;1;4;2;2;1;2;2;0;0;1;1;0;0;1;1
28;2;4;2;5;1;3;2;1;1;0;2;0;0;1;1;0;0;1
29;2;2;4;3;4;1;4;2;1;1;0;2;0;0;1;1;0;0
30;4;2;2;4;3;4;1;4;1;1;1;1;3;0;0;1;1;0
31;2;4;2;2;3;1;4;1;4;1;1;1;1;3;0;1;1;2
32;3;1;3;2;2;3;1;4;2;4;1;1;1;1;3;0;0;1
33;1;2;1;4;2;2;3;1;4;2;4;2;1;1;1;3;0;0
34;3;1;1;1;4;1;3;2;1;4;1;4;2;1;1;1;2;0
35;1;3;2;2;1;4;1;3;2;1;4;1;4;2;1;1;1;2
36;3;1;3;2;4;1;4;1;3;2;2;4;1;4;2;1;1;1
37;2;3;1;3;2;3;1;4;1;3;2;2;4;1;4;2;1;1
38;2;2;3;1;3;2;3;1;4;1;3;2;2;4;1;5;2;1
39;2;2;2;3;1;3;2;3;1;4;1;3;2;2;4;1;4;2
40;3;2;2;2;3;1;3;2;3;1;4;1;2;1;3;4;1;4
41;3;2;2;2;2;3;1;3;2;3;1;4;1;2;1;3;3;1
42;2;3;2;2;2;2;3;1;3;2;2;1;4;2;2;1;3;3
43;2;2;3;2;2;2;2;3;1;3;2;1;1;4;2;2;1;4
44;3;2;2;4;2;2;2;2;3;1;3;2;1;1;4;2;2;1
45;2;3;3;2;3;2;2;2;2;3;1;3;2;1;1;4;2;2
46;1;2;3;3;2;3;2;1;2;2;3;1;3;2;2;1;4;2
47;1;1;2;3;3;2;3;2;1;2;2;3;1;3;2;3;1;4
48;4;1;1;2;3;3;2;3;2;1;2;2;3;1;3;2;3;1
49;1;4;1;1;1;4;1;2;4;3;1;2;2;3;1;4;2;3
50;3;1;4;1;1;1;4;1;2;4;3;1;2;2;3;1;3;2
51;4;3;1;4;1;1;1;4;1;2;4;3;1;2;1;3;1;5
52;3;4;3;1;4;1;1;1;4;1;2;4;3;1;2;2;3;1
53;4;3;4;3;1;4;1;2;1;4;1;2;4;3;1;2;2;3
54;3;5;3;4;3;1;4;1;2;1;4;2;2;4;3;1;2;2
55;6;3;6;3;4;3;1;5;1;2;1;4;3;2;4;2;1;2
56;2;6;3;6;3;4;4;1;4;1;2;1;4;3;2;4;2;1
57;3;2;6;3;6;3;4;4;1;4;1;2;1;4;3;3;4;2
58;0;3;2;6;3;6;3;4;4;1;4;1;1;1;4;3;3;4
59;2;0;3;2;6;3;6;3;4;4;1;4;1;1;3;4;3;3
60;2;1;0;3;2;6;3;6;4;4;4;1;4;1;1;3;4;2
61;6;2;1;0;3;1;6;2;6;5;4;4;1;3;1;1;3;4
62;0;6;2;1;0;3;1;6;2;6;5;4;4;1;3;1;1;2
63;2;1;5;2;1;0;3;1;6;2;6;5;4;4;1;2;1;1
64;2;2;1;5;2;1;0;3;1;6;2;6;5;4;4;1;2;1
65;2;2;3;1;5;2;1;0;3;2;6;2;6;5;4;4;1;2
66;4;2;2;2;1;5;2;1;0;3;2;6;2;6;4;5;4;1
67;3;3;2;2;2;1;5;2;3;0;3;2;6;2;6;4;4;4
68;1;3;3;2;2;2;1;5;2;3;0;3;2;6;2;6;4;4
69;1;1;3;3;2;2;2;1;5;2;3;0;3;2;7;2;6;4
70;1;1;1;3;3;2;2;2;1;5;2;3;0;3;2;7;2;6
71;3;1;1;1;3;3;2;3;2;1;5;2;3;0;3;2;7;2
72;7;3;1;1;1;3;3;2;2;2;1;5;2;3;0;3;2;7
73;1;7;3;1;1;1;3;3;3;2;2;1;4;2;3;0;3;2
74;1;1;6;3;1;1;1;3;3;3;2;2;1;4;2;3;0;3
75;5;1;1;6;3;1;1;1;3;3;3;2;2;1;4;2;3;0
76;4;5;1;1;6;3;1;1;1;3;3;2;2;2;1;4;2;3
77;3;4;5;1;1;6;2;1;1;1;3;3;2;2;2;1;4;1
78;2;3;4;5;0;1;6;1;1;1;1;3;3;2;2;2;1;4
79;6;2;3;4;5;0;1;6;1;1;1;1;3;3;2;2;2;1
80;3;6;2;3;4;6;0;1;6;1;1;1;1;3;2;2;2;2
81;8;3;6;2;2;4;6;0;1;5;1;0;1;1;3;2;2;2
82;1;7;3;5;2;2;4;6;0;1;4;1;0;1;1;3;2;2
83;0;1;5;4;5;2;2;4;5;0;1;4;1;0;1;1;3;1
84;4;0;1;5;3;5;2;2;4;5;0;0;5;1;0;1;1;3
85;4;4;0;1;3;2;5;2;2;4;5;0;0;3;1;0;1;1
86;4;4;4;0;1;3;2;5;2;2;3;4;0;0;3;1;0;1
87;1;4;4;3;0;1;3;2;4;2;2;3;3;0;0;2;1;0
88;1;1;3;3;2;0;0;3;2;3;2;2;3;3;0;0;1;1
89;2;1;1;3;3;2;0;0;3;2;3;2;2;3;3;1;0;1
90;0;2;0;1;1;3;2;0;0;3;2;3;2;2;2;2;1;0
91;0;0;2;0;1;1;1;2;0;0;3;2;2;1;2;2;1;1
92;0;0;0;2;0;1;1;1;2;0;0;3;2;2;1;2;2;1
93;0;0;0;0;2;0;0;1;1;2;0;0;3;2;2;0;2;0
94;0;0;0;0;0;1;0;1;1;1;2;0;0;2;2;2;0;0
95;0;0;0;0;0;0;1;0;1;1;1;2;0;0;0;1;1;0
96;0;0;0;0;0;0;0;1;0;1;1;1;2;0;0;0;1;1
97;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;204;198;195;197;188;179;179;179;181;181;178;174;172;168;167;168;159;155

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Traversella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
25;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
26;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
27;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
28;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
29;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
30;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
34;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
37;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
38;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
39;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0
47;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
51;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
52;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
53;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
54;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
55;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
