"Popolazione per età, vista per singola area - Comune: 023085 - Terrazzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Terrazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;92;103;115;131;133;159;190;206;234;238;238;239;203;183;185;182;190
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;5;0;2;3;3;2;2;2;1;0;1;2;1;4;2;0;1
1;6;3;5;0;2;1;3;2;3;2;1;0;1;2;1;2;2;1
2;2;6;2;5;0;2;1;3;4;3;2;1;0;0;1;2;2;1
3;1;2;6;2;5;0;4;1;2;5;3;2;2;0;0;1;2;2
4;0;1;2;7;2;5;0;4;2;2;4;3;2;2;0;0;1;2
5;1;1;2;2;6;2;5;0;4;2;2;4;2;2;1;0;0;1
6;0;2;1;2;2;6;3;5;0;5;2;1;4;0;1;1;0;0
7;1;0;2;1;1;2;7;3;5;0;3;2;1;3;0;2;1;0
8;0;1;0;2;1;1;2;6;4;5;0;3;1;1;3;0;2;0
9;0;0;0;0;2;1;2;2;7;4;5;0;2;1;0;3;0;2
10;0;0;0;0;0;2;1;2;2;7;4;5;0;1;1;0;3;0
11;1;0;0;1;0;0;2;1;2;2;6;4;5;0;1;1;1;2
12;1;1;0;0;1;0;0;3;1;3;2;5;3;4;0;1;1;1
13;1;1;1;0;0;3;1;0;2;1;2;2;4;3;3;0;1;1
14;0;1;1;0;0;0;2;2;1;2;1;2;2;2;2;3;0;2
15;0;0;0;1;0;0;0;2;3;1;2;1;2;2;1;2;4;0
16;2;0;0;0;1;0;1;1;2;2;1;2;1;0;0;2;2;3
17;2;2;0;0;0;1;0;0;3;2;2;1;2;1;1;0;2;2
18;1;2;3;1;0;0;4;2;1;1;1;2;1;1;1;0;0;1
19;0;0;2;2;1;0;0;4;3;2;1;1;2;1;1;1;0;0
20;1;0;1;1;2;1;0;0;4;1;2;1;1;2;1;1;1;0
21;0;0;0;0;1;2;1;1;0;6;1;2;3;0;2;1;1;1
22;2;0;3;0;0;1;3;2;1;0;6;1;2;2;0;1;1;1
23;1;2;0;2;0;0;1;1;2;1;0;7;2;2;1;0;1;1
24;1;1;3;0;2;0;3;1;1;2;1;0;5;2;2;1;0;2
25;0;1;1;3;0;1;0;4;1;1;3;2;0;3;3;1;1;1
26;1;0;1;2;4;1;0;0;5;1;1;3;3;0;4;2;1;2
27;0;1;0;1;3;5;2;0;0;4;1;0;2;3;0;4;2;0
28;1;0;0;0;1;3;6;1;0;0;6;1;0;2;3;0;4;2
29;1;0;1;1;0;1;0;6;1;0;0;6;1;0;2;4;0;4
30;1;3;0;1;2;0;1;2;4;2;0;0;6;1;0;2;4;1
31;1;0;3;0;2;1;1;2;1;4;2;0;3;4;0;0;2;1
32;2;1;0;3;0;2;0;0;3;1;4;2;0;2;3;1;0;2
33;0;1;0;0;5;0;2;1;1;3;1;5;2;0;1;4;1;0
34;2;0;1;2;0;4;0;4;0;1;3;0;6;3;0;2;4;0
35;1;2;0;1;2;0;4;0;3;1;3;4;0;5;3;0;2;3
36;2;3;2;0;1;2;1;4;1;3;0;3;5;0;7;3;0;2
37;2;2;2;3;0;1;1;1;4;1;4;0;3;4;2;3;3;0
38;1;3;2;1;3;0;1;1;1;4;1;4;1;6;2;1;3;3
39;0;1;4;1;1;3;0;2;1;1;4;0;3;0;5;5;1;3
40;0;0;1;3;1;3;3;0;3;1;1;2;0;1;1;5;3;1
41;0;0;0;1;3;1;4;3;0;3;1;1;1;0;2;2;4;4
42;1;0;1;0;2;3;1;5;1;0;3;1;0;2;1;2;1;6
43;1;0;0;0;0;2;0;1;4;1;0;2;1;1;3;2;2;1
44;0;0;0;0;0;0;2;0;1;4;1;0;0;0;0;3;1;2
45;0;0;2;0;0;0;0;2;0;1;4;1;0;1;0;0;3;2
46;1;0;0;2;2;0;0;1;2;1;1;5;1;0;0;0;0;2
47;1;1;0;1;1;2;0;0;1;2;0;1;4;1;0;0;0;1
48;0;1;1;0;1;1;2;0;0;1;2;0;0;4;1;0;1;0
49;0;0;0;1;0;1;1;4;0;0;1;2;1;1;4;0;1;1
50;0;0;0;0;1;0;1;3;4;1;0;1;1;1;1;3;0;1
51;0;0;0;0;1;1;0;0;2;3;1;0;1;2;1;1;4;0
52;0;0;0;0;0;1;1;0;1;2;3;1;0;1;1;1;1;3
53;0;0;0;0;0;0;1;1;0;1;2;3;1;1;1;1;1;0
54;0;0;0;0;0;0;0;1;1;0;1;2;3;1;1;1;1;1
55;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;1
56;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1
57;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;1;1;1
58;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;1
59;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1
60;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0
61;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2
62;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
66;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
67;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
68;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
69;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
70;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
71;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;54;59;61;71;75;85;102;110;114;112;110;108;94;91;91;91;88
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;1;6;2;1;1;0;0;5;3;0;6;2;1;0;0;0
1;3;3;2;4;5;2;2;1;0;2;4;3;0;5;1;2;0;2
2;0;2;3;2;4;4;1;2;1;1;2;3;3;0;4;1;0;1
3;3;1;2;3;2;3;3;1;2;2;0;3;3;2;0;4;1;1
4;1;2;1;2;3;2;4;3;1;3;1;0;1;2;1;1;3;1
5;2;1;2;1;2;3;2;4;2;1;2;2;0;1;2;1;1;1
6;4;2;1;2;1;2;3;2;4;1;1;3;2;0;1;4;1;1
7;0;3;2;1;2;1;2;4;2;5;1;1;1;2;0;1;2;1
8;1;0;2;2;1;2;1;2;3;3;5;1;1;1;2;0;1;3
9;1;1;0;3;2;1;2;2;2;3;3;4;1;1;1;2;0;1
10;0;1;0;0;3;2;1;2;2;2;4;3;3;1;0;1;2;1
11;0;0;2;0;0;3;2;0;2;2;2;4;2;2;1;0;1;2
12;1;0;0;2;0;0;4;3;0;2;2;1;4;2;1;1;0;1
13;1;1;0;0;1;0;0;4;5;2;2;2;1;1;1;1;1;0
14;0;1;1;0;0;0;1;1;5;5;1;1;2;1;1;0;1;1
15;0;0;1;0;0;0;0;0;0;4;5;1;1;0;0;1;0;1
16;0;0;0;0;0;0;0;0;0;0;4;6;1;0;0;0;1;0
17;0;0;0;0;0;0;0;1;0;0;0;4;6;0;0;0;0;1
18;0;0;0;0;0;0;0;2;2;0;0;0;3;4;0;0;0;0
19;1;1;0;0;0;0;0;0;3;2;1;1;0;2;3;0;0;0
20;0;1;0;0;0;1;0;2;0;2;2;1;2;0;2;4;0;0
21;1;0;2;0;0;0;1;0;3;0;2;1;2;2;0;2;4;2
22;1;0;0;1;0;0;0;2;0;3;0;2;1;2;2;1;2;3
23;1;0;0;1;2;0;0;0;2;0;3;1;2;1;2;2;1;2
24;0;1;0;1;1;0;0;0;0;3;0;4;1;2;1;4;2;1
25;0;0;0;0;0;1;2;1;0;0;3;1;4;1;1;2;2;0
26;1;2;0;0;0;0;3;2;0;1;0;2;2;3;0;1;2;4
27;1;1;2;0;0;0;1;1;2;2;3;1;2;2;3;0;1;2
28;0;1;3;2;0;0;0;0;3;5;3;4;0;2;3;5;0;2
29;0;0;2;2;4;0;0;0;0;4;6;3;5;0;1;3;4;0
30;2;1;0;2;3;4;0;0;0;1;5;6;0;5;0;1;3;4
31;1;2;1;0;2;2;4;0;0;0;3;3;7;0;5;1;1;3
32;0;1;3;2;0;1;2;4;0;2;0;4;1;5;0;3;2;2
33;0;0;1;3;2;0;0;3;3;1;0;0;6;1;3;0;2;3
34;2;0;1;1;4;3;0;1;4;3;1;2;2;5;1;3;0;2
35;1;1;0;0;1;3;3;0;0;4;2;1;4;3;3;1;3;0
36;1;0;0;0;0;3;5;2;0;1;2;2;1;3;3;2;1;4
37;0;1;0;0;0;0;2;6;1;1;1;2;2;1;2;2;3;1
38;0;0;2;0;0;1;2;2;6;1;1;1;2;2;1;2;2;3
39;0;0;0;2;0;0;1;4;2;5;1;1;1;2;2;1;2;2
40;2;0;0;0;2;0;2;1;4;2;5;0;1;1;2;2;1;3
41;0;1;0;0;0;3;0;2;2;5;3;5;1;1;2;1;3;1
42;1;0;1;1;0;0;3;3;2;3;5;3;5;1;1;0;1;3
43;0;1;0;1;1;0;0;2;3;3;3;5;1;5;1;1;1;1
44;0;0;1;0;1;1;0;3;3;2;3;4;6;2;5;1;2;1
45;0;0;1;1;0;0;0;0;4;5;2;1;4;5;2;5;1;3
46;0;0;0;1;1;1;1;0;0;3;3;1;1;4;3;2;5;2
47;0;0;0;0;1;1;1;1;1;0;3;2;1;1;3;3;2;2
48;0;0;0;0;0;1;1;0;1;0;0;3;2;2;1;3;3;1
49;0;0;0;0;0;0;3;1;0;1;1;0;3;2;2;1;4;2
50;0;0;0;0;0;0;0;3;2;0;1;1;0;1;2;0;1;5
51;1;0;0;0;1;0;2;0;3;2;0;1;2;0;0;2;0;1
52;0;1;0;0;1;1;0;2;0;3;2;0;1;1;0;0;2;0
53;0;0;1;0;0;1;1;0;1;0;4;2;0;1;1;0;1;2
54;0;0;0;2;0;0;1;2;0;1;1;4;2;0;1;2;0;1
55;0;0;0;0;2;0;0;1;2;0;2;1;3;2;0;1;2;1
56;0;0;0;0;0;1;0;0;1;1;0;2;0;1;1;0;1;2
57;0;0;0;0;0;0;1;0;0;1;1;0;2;0;1;1;0;1
58;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1;1;1;0
59;1;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;1;1
60;0;1;1;0;0;0;0;0;1;0;0;0;2;0;0;2;1;1
61;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0;2;1
62;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0;2
63;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0
64;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;2
65;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
72;0;1;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0;0
73;0;0;1;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0
74;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;2;1;0
75;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;1
76;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;38;44;54;60;58;74;88;96;120;126;128;131;109;92;94;91;102
