"Popolazione per età, vista per singola area - Comune: 060004 - Alvito"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alvito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;38;36;52;46;44;41;46;42;38;34;38;27;29;27;42;37;38
46;37;22;39;35;50;46;42;40;46;42;38;35;39;27;29;27;40;36
47;32;37;22;39;35;51;45;42;38;44;42;38;35;38;28;30;27;40
48;35;33;40;21;38;34;51;47;41;38;43;45;40;36;37;28;31;25
49;34;34;33;40;20;38;35;49;47;42;38;44;45;40;35;38;28;30
50;47;34;35;32;40;20;38;36;49;45;44;37;42;43;38;35;37;27
51;36;47;34;36;32;39;20;36;37;48;43;45;38;42;44;39;37;37
52;33;36;48;34;38;30;38;21;36;35;50;43;45;38;42;44;38;34
53;43;35;35;48;35;38;30;37;22;33;35;52;44;45;37;42;45;37
54;46;41;34;35;48;35;39;29;37;23;33;35;54;44;43;37;42;45
55;38;46;41;33;37;49;35;39;28;35;23;31;33;51;42;44;39;41
56;23;38;46;41;32;37;47;35;38;28;35;21;32;32;52;42;43;38
57;40;22;36;46;42;32;35;48;36;36;28;34;21;31;32;52;40;41
58;30;40;21;37;46;43;34;35;49;37;38;28;35;23;31;34;54;40
59;38;31;41;21;36;45;42;38;35;49;40;38;30;36;23;32;34;51
60;36;36;29;39;22;36;45;43;38;36;50;41;39;30;36;23;30;33
61;40;36;36;29;39;22;38;47;42;38;36;49;40;38;29;35;22;33
62;22;40;37;35;31;40;22;36;47;40;38;36;49;39;36;28;36;24
63;43;24;40;37;35;30;40;21;33;46;39;36;37;49;39;38;27;36
64;34;43;24;40;37;35;30;41;21;31;45;40;36;35;49;39;36;25
65;37;34;42;24;38;39;37;29;42;19;31;43;40;36;34;49;41;35
66;33;36;37;42;24;37;39;40;29;42;19;32;43;40;35;34;49;41
67;46;33;36;36;42;24;34;35;40;29;42;19;35;43;40;34;33;49
68;40;43;33;35;35;40;24;33;35;40;30;44;22;35;41;42;36;33
69;33;40;44;31;35;38;40;25;35;34;40;30;45;23;35;42;40;36
70;34;32;39;44;30;34;39;39;23;35;33;39;28;45;24;35;42;38
71;47;32;33;39;45;27;36;38;38;24;36;32;40;27;45;23;34;41
72;42;47;32;31;39;44;25;35;35;38;24;36;30;36;26;43;21;31
73;41;40;46;32;30;38;44;25;33;34;37;23;38;29;34;26;43;21
74;38;40;42;44;33;30;38;43;25;33;33;37;23;38;29;34;25;42
75;42;38;43;42;41;32;30;37;44;26;34;32;36;21;38;29;34;23
76;36;42;38;43;41;39;33;30;36;45;26;33;31;36;19;36;28;31
77;37;37;42;37;39;40;35;33;30;34;43;26;32;29;33;18;32;29
78;33;37;33;41;37;39;37;31;31;29;34;39;25;33;28;31;17;31
79;43;31;36;33;39;36;35;34;30;29;27;34;38;23;30;27;31;17
80;38;42;29;35;31;39;33;35;33;30;28;23;33;35;27;26;25;31
81;33;39;38;26;31;32;35;30;33;32;28;27;19;29;28;23;26;23
82;19;32;36;37;26;29;29;28;24;27;29;24;27;17;27;27;22;24
83;8;16;29;34;36;23;27;22;24;23;23;27;25;24;15;22;26;21
84;8;8;15;27;29;34;19;23;18;22;20;21;23;23;20;15;22;23
85;11;7;8;13;22;28;31;18;23;19;20;18;21;21;18;19;14;18
86;12;11;6;7;6;18;24;27;19;21;18;17;17;20;20;16;18;11
87;20;9;11;4;6;4;18;22;24;14;20;14;17;14;18;18;15;16
88;12;18;6;8;2;6;4;18;16;20;13;17;12;15;10;16;14;15
89;15;13;16;5;6;2;8;4;17;14;20;11;15;10;15;8;15;15
90;6;14;12;15;3;6;1;7;4;17;10;15;9;12;8;13;7;15
91;8;5;13;11;11;3;5;1;7;3;13;6;11;7;12;5;11;7
92;4;6;5;6;9;8;2;4;0;3;2;10;4;8;6;10;2;10
93;4;2;5;5;5;8;8;2;4;0;3;2;9;3;7;5;7;2
94;2;2;1;4;5;5;4;6;0;3;0;3;2;7;3;7;4;5
95;3;2;1;1;4;1;5;3;5;0;3;0;2;2;5;3;5;3
96;0;3;2;0;0;4;1;2;3;4;0;3;0;1;1;4;1;3
97;1;0;0;1;0;0;1;0;1;2;3;0;2;0;1;1;2;0
98;1;1;0;0;0;0;0;1;0;1;2;2;0;2;0;0;0;2
99;0;0;1;0;0;0;0;0;0;0;1;1;2;0;2;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;1;1;2;2;4;2;1
Totale;2961;2963;2913;2907;2876;2858;2843;2816;2766;2743;2724;2659;2636;2592;2553;2529;2494;2465
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;8;7;16;3;5;6;12;6;9;5;6;9;9;7;7;4;7
1;9;11;7;7;17;1;5;6;12;6;8;5;5;9;9;7;6;4
2;15;9;10;7;7;17;1;3;6;11;5;9;5;6;9;9;8;6
3;15;15;8;10;6;7;17;1;4;6;12;5;10;5;6;9;9;7
4;16;15;14;6;11;5;7;17;1;4;6;13;5;9;7;6;9;8
5;12;15;16;14;6;11;6;7;16;2;4;6;13;5;9;8;6;9
6;9;12;16;17;16;6;11;6;6;16;1;4;6;13;5;8;8;6
7;10;8;12;16;17;16;6;12;6;6;16;1;4;6;11;5;8;8
8;17;10;8;12;16;17;15;6;13;7;6;16;1;4;5;11;4;8
9;16;17;10;8;13;16;17;15;6;12;7;6;16;1;4;6;11;4
10;14;15;18;9;8;13;17;17;15;6;12;6;6;16;1;4;7;11
11;9;14;15;18;9;8;13;17;18;15;6;12;6;6;15;1;4;7
12;14;9;14;15;18;9;9;13;16;18;15;5;12;6;6;15;2;5
13;16;14;9;14;15;18;9;9;13;16;17;16;5;12;6;6;15;2
14;17;16;14;11;14;15;19;9;8;13;16;15;16;5;11;6;6;15
15;22;17;15;14;11;14;16;19;9;8;13;16;15;16;5;10;6;6
16;9;22;16;16;14;12;15;16;17;9;8;11;17;15;16;6;12;7
17;12;9;21;16;16;14;12;15;16;17;9;8;11;18;16;16;6;14
18;14;12;9;22;16;17;14;11;14;15;18;10;8;13;16;16;16;7
19;20;14;12;8;20;16;16;12;11;15;15;17;10;8;15;18;16;16
20;12;20;14;12;9;19;16;16;15;11;16;15;17;10;7;14;18;14
21;19;12;20;14;10;9;21;16;16;15;11;15;15;18;10;5;14;18
22;15;20;11;20;14;11;9;21;16;14;15;10;14;15;18;9;7;13
23;13;17;20;14;20;14;12;9;22;15;15;14;11;15;15;18;10;8
24;21;13;15;19;14;20;15;10;9;23;15;15;12;11;15;16;18;10
25;18;23;12;13;17;15;23;15;10;10;23;14;14;12;11;16;16;18
26;14;19;23;12;14;17;14;23;14;11;11;22;15;14;12;12;16;17
27;25;11;18;22;11;13;18;13;22;14;10;11;22;12;14;12;11;15
28;19;27;12;18;22;11;14;22;13;21;13;10;10;22;14;13;12;10
29;21;23;25;12;17;23;12;14;21;14;18;13;10;10;22;15;13;11
30;19;22;25;25;11;18;24;12;14;21;14;19;11;10;10;21;15;16
31;15;17;19;25;24;9;18;24;13;16;21;14;17;11;12;10;19;15
32;13;15;16;17;28;23;11;17;22;11;16;20;12;17;12;12;9;20
33;15;14;12;20;17;25;22;13;19;22;12;13;21;12;16;11;12;9
34;19;15;12;12;21;14;24;21;11;18;22;12;14;21;12;13;11;12
35;18;19;15;13;12;20;14;23;21;11;18;21;11;13;20;12;14;12
36;20;19;18;16;14;11;20;16;23;22;11;20;21;13;14;20;12;13
37;23;21;19;20;18;11;10;19;15;25;23;10;21;20;12;14;20;14
38;24;23;19;19;20;18;12;10;19;16;24;22;12;21;21;12;14;20
39;18;23;22;19;19;20;18;12;11;21;16;24;23;11;22;21;13;14
40;12;20;23;21;20;19;17;17;13;12;20;18;24;23;13;20;19;12
41;21;12;19;25;21;21;19;17;14;13;13;21;20;24;23;13;18;18
42;30;22;12;19;26;23;19;19;18;14;13;12;21;20;26;23;13;18
43;18;30;22;12;19;25;25;20;18;20;14;12;12;23;20;26;23;12
44;19;19;30;23;14;21;26;25;19;18;20;12;12;13;22;22;26;23
45;16;19;19;29;23;15;23;26;24;18;18;22;12;12;13;23;21;25
46;19;16;20;18;29;23;13;21;26;24;18;18;22;12;12;13;23;19
47;13;19;16;20;18;30;23;14;21;27;24;18;18;21;12;13;13;23
48;13;13;22;16;20;17;29;24;13;21;26;27;18;19;21;12;14;11
49;19;12;13;22;16;20;17;28;24;14;21;27;27;18;18;22;12;14
50;21;19;13;13;22;16;20;18;28;23;15;20;26;25;17;18;21;11
51;20;21;19;13;13;21;16;18;19;28;23;16;20;26;25;18;19;20
52;10;20;21;19;14;11;21;17;18;19;29;23;16;20;26;25;18;18
53;22;10;20;21;19;14;9;20;17;16;19;30;23;16;20;26;26;17
54;26;20;9;19;21;19;15;8;20;18;16;19;31;23;14;20;26;26
55;16;26;20;8;21;21;18;15;8;18;18;14;18;29;21;14;21;26
56;12;17;26;20;7;21;19;18;15;8;18;16;15;16;29;21;13;18
57;22;11;17;26;21;7;20;19;19;13;8;18;15;14;16;29;21;13
58;11;22;10;17;26;22;9;20;19;20;13;8;17;16;14;16;30;20
59;18;11;22;10;17;25;22;12;21;19;22;13;10;18;16;15;15;28
60;12;17;10;22;11;17;26;23;12;21;19;23;14;10;19;16;13;15
61;24;12;17;10;22;12;18;28;22;12;21;19;22;13;10;19;16;15
62;10;24;13;17;10;22;12;18;27;22;12;21;19;21;13;9;19;16
63;18;12;23;13;17;10;22;11;16;26;21;11;20;19;21;14;8;19
64;18;18;12;23;13;17;11;23;11;15;25;22;11;19;19;21;13;8
65;19;18;18;12;21;15;19;10;23;9;15;24;22;12;19;19;22;12
66;14;18;20;18;12;20;15;21;10;23;9;16;24;22;11;19;19;22
67;18;14;18;19;19;12;18;14;21;11;24;9;19;25;22;10;18;18
68;18;16;14;17;18;19;12;18;14;21;11;24;10;19;23;24;10;17
69;20;18;17;14;17;20;19;13;20;14;21;11;24;10;19;23;21;10
70;15;19;17;17;15;16;20;19;11;20;14;20;11;24;10;19;23;21
71;21;13;19;17;17;13;16;21;18;11;21;14;20;11;24;10;18;23
72;26;21;13;17;17;17;11;16;18;18;11;21;13;16;10;22;10;16
73;21;24;19;13;15;17;17;11;15;17;17;11;23;12;15;10;22;10
74;17;20;24;17;14;15;17;16;11;15;17;17;11;23;12;15;10;22
75;13;17;21;24;15;14;15;16;16;11;16;16;17;10;23;12;15;9
76;16;13;18;21;23;13;13;15;15;16;11;15;15;17;10;22;12;14
77;17;17;13;18;20;23;10;13;15;16;16;11;15;13;16;9;19;12
78;13;16;16;13;18;20;21;8;12;15;16;13;11;16;13;14;9;19
79;16;12;15;17;13;17;18;20;8;12;13;16;13;11;14;12;14;9
80;19;15;12;14;15;13;15;18;19;8;12;10;14;12;12;12;12;14
81;10;19;12;10;12;16;13;14;17;18;6;11;7;12;9;10;12;10
82;7;8;18;11;10;11;13;9;10;14;15;3;10;6;11;9;10;11
83;5;5;6;16;9;8;9;9;6;9;12;14;4;9;6;9;8;9
84;7;5;5;5;14;8;6;6;7;5;6;11;13;4;7;6;9;6
85;4;6;5;4;1;12;7;7;7;8;4;6;12;11;3;6;5;8
86;3;4;5;5;2;1;9;8;8;6;7;4;4;11;10;1;6;4
87;8;3;4;3;4;1;1;10;7;8;6;5;4;2;10;9;2;6
88;5;6;2;2;2;4;1;1;6;6;8;4;5;2;1;9;7;2
89;5;4;4;2;1;2;4;1;1;5;6;8;3;4;3;1;8;8
90;1;4;4;3;2;1;1;4;1;0;4;5;7;3;4;3;2;8
91;3;1;4;3;2;2;1;1;4;1;0;3;3;5;3;4;2;2
92;0;3;1;3;2;1;1;1;0;1;1;0;3;3;5;2;1;2
93;1;0;3;1;2;2;1;1;1;0;1;1;0;2;2;4;2;1
94;2;1;0;1;1;2;0;1;0;1;0;1;1;1;1;1;3;2
95;0;2;1;0;1;0;2;0;1;0;1;0;1;1;1;1;0;3
96;0;0;2;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0
97;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0
98;1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;1;1;2;2;3;1;1
Totale;1424;1420;1397;1393;1380;1364;1352;1351;1324;1322;1312;1288;1288;1273;1261;1249;1230;1212
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;7;5;9;12;10;14;13;4;7;10;10;8;1;7;4;9;9
1;16;5;7;4;6;13;10;14;13;4;7;8;9;8;0;8;5;9
2;12;16;7;6;4;6;12;9;13;13;4;7;6;9;7;0;8;5
3;9;13;16;7;7;3;6;13;9;13;13;4;7;6;10;5;0;8
4;15;9;12;18;6;8;3;6;13;9;14;12;4;7;6;10;6;1
5;8;14;8;12;18;6;8;3;6;14;8;13;12;3;6;6;10;6
6;13;11;14;8;12;18;7;8;3;8;13;7;12;12;4;6;7;10
7;10;12;8;15;8;13;18;7;8;4;8;13;7;11;13;4;6;7
8;13;10;11;8;16;8;13;18;7;9;3;6;12;7;11;13;4;6
9;17;13;10;11;9;14;9;13;18;7;9;3;6;13;7;11;11;3
10;18;17;13;10;11;9;14;9;15;17;7;9;3;6;13;8;11;11
11;11;19;16;15;10;11;10;15;9;15;17;8;7;4;6;11;7;11
12;11;11;19;16;14;10;12;10;13;9;16;17;9;7;4;6;10;7
13;19;11;11;18;17;14;10;12;10;14;9;16;17;8;7;4;6;10
14;7;19;11;11;18;19;16;10;12;10;14;9;15;17;9;7;4;8
15;16;8;20;12;11;19;19;16;10;10;10;14;8;14;14;9;7;4
16;13;18;8;20;12;11;19;19;15;10;10;9;15;9;13;15;9;7
17;14;13;18;7;20;12;11;19;19;15;9;10;9;15;7;14;14;9
18;17;14;13;18;7;20;13;11;19;19;15;10;10;11;17;7;14;14
19;8;18;13;13;18;6;20;13;11;19;19;15;10;10;10;16;9;14
20;20;8;18;11;13;18;6;19;13;11;18;19;14;12;10;10;15;9
21;12;19;9;18;10;13;18;6;19;12;11;18;19;15;12;10;9;16
22;17;13;18;9;18;10;13;19;7;18;12;11;18;21;15;9;10;12
23;14;17;13;17;9;18;12;12;21;9;19;12;11;18;22;15;10;10
24;25;17;18;14;19;8;18;11;13;19;8;18;12;8;17;22;15;9
25;12;25;16;21;16;20;9;17;12;13;19;8;16;13;10;17;20;14
26;20;12;24;17;20;16;20;9;18;13;13;18;5;18;13;9;18;20
27;18;20;11;25;17;20;15;19;9;18;10;13;17;6;18;14;8;17
28;19;16;19;9;23;14;20;14;19;7;18;11;13;16;5;17;14;8
29;21;18;16;20;9;23;13;23;14;16;9;18;9;13;16;7;16;14
30;23;21;15;17;22;9;19;12;23;15;18;9;17;7;14;15;6;17
31;25;20;21;15;18;24;8;20;10;24;14;16;9;15;7;13;15;6
32;14;21;20;20;11;17;24;9;18;10;24;13;17;7;15;8;13;14
33;17;13;19;20;18;11;16;20;9;19;9;22;12;17;8;14;8;12
34;14;17;13;22;20;19;12;16;20;10;23;10;21;13;17;7;15;8
35;17;16;17;14;22;23;18;12;15;21;8;22;7;19;12;17;7;15
36;21;18;15;17;15;22;22;18;12;15;20;8;22;7;17;11;17;7
37;21;24;15;15;17;14;20;23;17;13;15;19;8;21;7;17;11;18
38;18;21;24;16;15;16;14;20;22;19;13;15;19;8;22;7;17;11
39;17;18;21;24;17;15;16;17;17;23;19;11;14;19;8;24;9;17
40;27;16;19;20;22;17;15;17;17;16;23;18;12;13;19;9;24;9
41;24;27;16;19;20;24;17;15;17;17;17;20;17;12;15;18;9;23
42;23;24;29;15;19;20;23;18;16;19;17;15;19;17;10;19;17;11
43;18;23;23;29;16;20;18;21;18;16;16;17;15;20;17;11;20;17
44;18;18;23;23;29;18;21;18;19;15;16;15;17;14;19;17;11;19
45;6;19;17;23;23;29;18;20;18;20;16;16;15;17;14;19;16;13
46;18;6;19;17;21;23;29;19;20;18;20;17;17;15;17;14;17;17
47;19;18;6;19;17;21;22;28;17;17;18;20;17;17;16;17;14;17
48;22;20;18;5;18;17;22;23;28;17;17;18;22;17;16;16;17;14
49;15;22;20;18;4;18;18;21;23;28;17;17;18;22;17;16;16;16
50;26;15;22;19;18;4;18;18;21;22;29;17;16;18;21;17;16;16
51;16;26;15;23;19;18;4;18;18;20;20;29;18;16;19;21;18;17
52;23;16;27;15;24;19;17;4;18;16;21;20;29;18;16;19;20;16
53;21;25;15;27;16;24;21;17;5;17;16;22;21;29;17;16;19;20
54;20;21;25;16;27;16;24;21;17;5;17;16;23;21;29;17;16;19
55;22;20;21;25;16;28;17;24;20;17;5;17;15;22;21;30;18;15
56;11;21;20;21;25;16;28;17;23;20;17;5;17;16;23;21;30;20
57;18;11;19;20;21;25;15;29;17;23;20;16;6;17;16;23;19;28
58;19;18;11;20;20;21;25;15;30;17;25;20;18;7;17;18;24;20
59;20;20;19;11;19;20;20;26;14;30;18;25;20;18;7;17;19;23
60;24;19;19;17;11;19;19;20;26;15;31;18;25;20;17;7;17;18
61;16;24;19;19;17;10;20;19;20;26;15;30;18;25;19;16;6;18
62;12;16;24;18;21;18;10;18;20;18;26;15;30;18;23;19;17;8
63;25;12;17;24;18;20;18;10;17;20;18;25;17;30;18;24;19;17
64;16;25;12;17;24;18;19;18;10;16;20;18;25;16;30;18;23;17
65;18;16;24;12;17;24;18;19;19;10;16;19;18;24;15;30;19;23
66;19;18;17;24;12;17;24;19;19;19;10;16;19;18;24;15;30;19
67;28;19;18;17;23;12;16;21;19;18;18;10;16;18;18;24;15;31
68;22;27;19;18;17;21;12;15;21;19;19;20;12;16;18;18;26;16
69;13;22;27;17;18;18;21;12;15;20;19;19;21;13;16;19;19;26
70;19;13;22;27;15;18;19;20;12;15;19;19;17;21;14;16;19;17
71;26;19;14;22;28;14;20;17;20;13;15;18;20;16;21;13;16;18
72;16;26;19;14;22;27;14;19;17;20;13;15;17;20;16;21;11;15
73;20;16;27;19;15;21;27;14;18;17;20;12;15;17;19;16;21;11
74;21;20;18;27;19;15;21;27;14;18;16;20;12;15;17;19;15;20
75;29;21;22;18;26;18;15;21;28;15;18;16;19;11;15;17;19;14
76;20;29;20;22;18;26;20;15;21;29;15;18;16;19;9;14;16;17
77;20;20;29;19;19;17;25;20;15;18;27;15;17;16;17;9;13;17
78;20;21;17;28;19;19;16;23;19;14;18;26;14;17;15;17;8;12
79;27;19;21;16;26;19;17;14;22;17;14;18;25;12;16;15;17;8
80;19;27;17;21;16;26;18;17;14;22;16;13;19;23;15;14;13;17
81;23;20;26;16;19;16;22;16;16;14;22;16;12;17;19;13;14;13
82;12;24;18;26;16;18;16;19;14;13;14;21;17;11;16;18;12;13
83;3;11;23;18;27;15;18;13;18;14;11;13;21;15;9;13;18;12
84;1;3;10;22;15;26;13;17;11;17;14;10;10;19;13;9;13;17
85;7;1;3;9;21;16;24;11;16;11;16;12;9;10;15;13;9;10
86;9;7;1;2;4;17;15;19;11;15;11;13;13;9;10;15;12;7
87;12;6;7;1;2;3;17;12;17;6;14;9;13;12;8;9;13;10
88;7;12;4;6;0;2;3;17;10;14;5;13;7;13;9;7;7;13
89;10;9;12;3;5;0;4;3;16;9;14;3;12;6;12;7;7;7
90;5;10;8;12;1;5;0;3;3;17;6;10;2;9;4;10;5;7
91;5;4;9;8;9;1;4;0;3;2;13;3;8;2;9;1;9;5
92;4;3;4;3;7;7;1;3;0;2;1;10;1;5;1;8;1;8
93;3;2;2;4;3;6;7;1;3;0;2;1;9;1;5;1;5;1
94;0;1;1;3;4;3;4;5;0;2;0;2;1;6;2;6;1;3
95;3;0;0;1;3;1;3;3;4;0;2;0;1;1;4;2;5;0
96;0;3;0;0;0;3;1;1;3;3;0;2;0;0;1;3;1;3
97;0;0;0;0;0;0;1;0;0;2;2;0;1;0;0;1;2;0
98;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;1537;1543;1516;1514;1496;1494;1491;1465;1442;1421;1412;1371;1348;1319;1292;1280;1264;1253

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Alvito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;0;1;1;1;2;1;1;2;0;3;3;2;1;2;0;0;0
1;1;3;0;1;1;1;3;2;1;2;0;3;3;2;1;2;0;0
2;1;1;2;0;1;1;1;2;2;1;2;1;2;2;2;1;2;0
3;2;1;1;3;0;1;1;2;3;2;1;2;0;2;2;2;2;2
4;2;1;2;1;4;2;1;1;1;3;2;1;1;0;3;2;2;2
5;2;1;1;2;1;4;2;1;1;1;3;2;1;1;0;3;2;0
6;1;1;1;1;2;1;4;2;1;1;2;3;3;1;2;0;3;1
7;1;1;1;2;1;2;1;5;2;1;1;2;3;1;2;2;0;3
8;0;1;1;1;2;2;3;2;6;2;1;1;1;3;1;2;3;0
9;0;1;2;1;1;3;3;2;2;6;3;1;0;1;2;1;2;3
10;0;0;0;2;1;2;3;3;5;2;7;3;1;0;1;1;1;3
11;0;0;0;0;2;2;2;3;3;5;2;5;1;1;1;1;2;0
12;0;0;1;1;0;4;3;3;3;3;5;3;1;0;2;1;1;3
13;1;0;0;1;0;1;5;2;4;3;3;4;3;2;0;2;1;1
14;0;1;0;0;1;1;2;5;3;4;3;5;4;3;3;0;2;1
15;2;0;2;1;0;1;1;2;4;3;4;5;5;4;3;4;0;2
16;1;2;0;3;1;0;1;1;2;4;2;5;4;4;3;2;3;0
17;0;1;3;0;2;1;0;2;1;1;4;4;5;3;4;3;2;2
18;0;0;0;2;0;2;1;0;1;1;1;3;4;3;1;3;4;2
19;2;0;0;0;2;0;4;3;0;1;1;1;3;3;3;1;2;7
20;1;3;0;0;0;1;0;4;3;0;1;1;1;2;3;2;1;5
21;1;1;2;0;0;0;3;0;3;3;0;1;1;1;1;3;2;3
22;2;2;3;2;0;0;0;3;0;3;3;0;1;1;1;1;3;2
23;1;2;3;3;3;0;0;1;5;0;3;3;0;1;1;1;1;4
24;1;1;3;3;3;3;0;1;1;5;1;3;2;0;1;1;1;2
25;3;3;1;1;2;3;2;0;1;1;5;2;2;2;0;0;1;2
26;0;1;3;0;0;2;4;3;0;2;1;3;3;2;2;0;0;4
27;2;0;4;3;1;0;4;6;1;0;3;1;2;2;2;2;0;1
28;2;2;1;4;3;1;0;3;6;2;1;3;1;2;2;1;2;0
29;3;2;2;2;2;4;1;1;3;5;4;1;0;0;2;2;1;2
30;3;3;2;3;2;3;6;4;2;3;5;2;1;0;0;4;3;3
31;1;3;4;2;4;5;3;6;2;1;3;5;2;1;2;0;5;3
32;1;1;3;6;2;5;5;4;4;2;2;2;4;2;1;2;3;8
33;1;0;2;2;3;2;4;5;4;5;3;3;1;6;2;1;2;3
34;3;0;2;2;2;5;1;2;5;3;5;2;3;0;6;1;0;3
35;2;3;2;2;2;2;5;1;2;5;2;6;1;3;0;5;1;1
36;2;3;4;2;3;2;3;3;1;1;3;3;7;1;3;0;5;2
37;0;1;4;4;2;3;2;2;5;1;3;5;3;5;1;2;0;4
38;0;0;1;4;3;2;4;2;2;4;1;4;5;3;5;1;3;1
39;0;1;1;1;4;2;2;4;3;2;4;1;3;4;3;6;1;3
40;3;1;2;1;1;6;2;2;4;2;2;4;1;3;4;2;6;2
41;0;3;2;3;1;1;7;2;3;4;2;2;3;0;3;3;2;6
42;0;0;2;2;3;1;3;6;3;3;4;4;2;3;2;3;4;2
43;0;0;0;2;2;3;1;2;5;3;2;2;4;1;3;2;3;3
44;1;0;0;0;2;2;4;1;3;4;3;3;2;3;1;3;2;2
45;1;0;0;1;0;3;2;4;0;3;4;3;2;1;1;1;3;2
46;0;1;1;1;1;0;3;2;2;0;3;4;3;2;0;1;2;3
47;0;2;1;2;0;1;0;2;1;2;0;3;4;3;2;1;1;1
48;0;0;2;1;0;1;2;0;3;1;3;0;2;3;3;2;2;1
49;3;0;1;2;1;0;2;1;1;2;2;2;0;2;3;2;3;1
50;0;2;0;0;1;1;0;2;1;0;3;2;2;0;2;3;2;3
51;1;0;1;1;0;0;2;0;2;1;0;3;3;2;0;2;3;1
52;1;1;0;1;1;0;0;1;1;2;1;0;3;3;1;0;2;4
53;1;1;1;0;1;2;0;1;1;1;2;2;0;3;3;0;0;2
54;0;1;1;0;0;1;4;0;1;1;1;2;3;0;3;2;0;0
55;0;0;1;1;0;0;1;3;0;2;2;1;2;3;0;3;2;0
56;0;0;0;1;1;0;0;1;3;0;2;2;3;2;3;0;0;2
57;0;0;1;0;1;1;0;0;1;3;0;2;2;3;2;2;0;0
58;1;0;0;1;0;1;1;0;0;0;2;0;0;2;3;2;2;0
59;0;1;0;0;0;0;1;0;0;0;1;2;0;0;2;2;2;2
60;0;0;1;0;1;0;0;1;0;0;0;2;2;0;0;0;1;2
61;0;0;0;1;0;2;0;0;1;0;1;0;2;2;0;0;0;1
62;0;0;0;0;1;0;2;0;0;1;0;0;0;2;2;0;0;0
63;1;0;0;1;0;1;0;2;0;1;2;0;0;1;2;2;0;1
64;0;1;0;0;1;0;1;0;2;0;1;3;0;1;0;0;2;1
65;0;0;1;0;0;1;0;0;0;2;0;2;2;0;1;0;1;2
66;1;0;0;1;0;0;1;1;0;0;2;0;1;2;0;1;0;1
67;1;1;0;0;1;0;0;0;2;0;0;2;0;1;2;0;1;0
68;0;0;1;0;0;1;0;0;0;2;0;0;2;0;0;2;0;2
69;0;0;0;1;1;0;1;0;0;0;2;0;0;2;0;0;2;0
70;1;0;0;0;1;1;0;1;0;0;0;2;0;0;2;0;0;1
71;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;2;0;1
72;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;2;0
73;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;2
74;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
