"Popolazione per età, vista per singola area - Comune: 059026 - Santi Cosma e Damiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santi Cosma e Damiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;35;56;83;70;72;101;111;122;154;187;175;168;176;192;184;238;246
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;1;3;2;0;2;0;2;0;1;1;3;1;1
1;0;0;0;0;1;0;1;3;2;0;1;0;2;0;3;0;2;1
2;0;0;0;0;0;2;0;1;3;2;0;1;0;2;0;2;0;1
3;0;0;1;0;1;0;1;0;0;5;2;0;1;0;2;0;0;1
4;1;0;0;1;1;1;0;1;1;0;5;0;0;2;1;1;0;0
5;1;1;0;0;1;1;1;0;1;2;0;4;0;0;2;0;1;0
6;0;1;0;0;0;1;0;1;0;2;2;0;1;0;0;1;0;1
7;1;0;1;0;0;0;1;0;1;1;3;2;0;1;0;1;1;0
8;1;1;0;1;0;0;0;3;0;1;1;3;2;0;1;0;1;1
9;0;1;1;0;0;0;0;0;3;0;1;1;3;2;0;1;1;1
10;0;0;1;2;0;0;0;0;0;3;0;2;0;3;3;3;0;1
11;0;0;0;1;1;0;0;0;0;0;3;0;2;1;3;2;3;0
12;1;0;0;0;0;1;0;0;0;0;0;5;0;1;1;1;2;1
13;0;1;0;0;0;0;1;0;0;0;1;0;7;0;1;1;2;2
14;0;1;0;0;0;0;0;0;0;1;0;1;0;8;0;0;1;1
15;0;0;1;0;0;0;0;0;0;0;1;0;1;0;8;0;1;1
16;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;6;0;1
17;0;0;0;1;1;0;0;0;0;0;2;0;0;0;1;0;7;0
18;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;2;5
19;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1;3;2
20;0;0;1;0;0;0;0;3;0;1;1;2;0;0;0;0;6;4
21;0;0;0;2;0;0;1;0;3;2;1;0;2;0;0;0;1;10
22;0;0;0;1;2;0;0;0;0;5;3;2;0;2;0;0;2;6
23;0;0;0;1;1;2;1;0;0;0;6;3;2;0;2;1;4;3
24;1;0;3;0;1;1;5;1;0;0;1;4;3;2;0;3;3;4
25;0;1;0;3;0;1;1;5;1;2;0;0;0;3;2;1;2;3
26;0;0;1;0;2;0;1;1;5;2;1;0;0;0;3;0;4;2
27;0;1;0;1;0;2;2;0;1;4;3;3;0;0;0;2;2;3
28;0;0;1;2;1;0;2;3;0;2;2;3;2;0;0;0;1;3
29;0;0;0;2;2;0;0;2;2;0;3;2;3;0;0;0;1;6
30;0;0;2;1;2;1;0;2;2;3;1;2;2;3;0;0;1;1
31;0;0;2;2;1;1;1;0;1;2;3;0;0;1;2;0;3;0
32;0;0;0;2;1;1;3;1;0;1;2;0;0;0;0;2;1;5
33;1;0;0;0;3;0;2;3;1;1;2;2;0;0;2;0;3;1
34;2;1;1;0;0;4;0;2;3;1;2;2;1;2;0;3;3;2
35;0;1;1;1;0;0;3;0;2;1;2;1;4;2;2;0;3;5
36;0;0;0;1;1;0;0;3;0;1;1;3;2;4;2;1;1;3
37;0;0;0;1;0;3;1;0;2;0;1;1;3;1;4;3;4;1
38;0;0;0;0;1;0;3;1;0;2;0;1;0;3;4;4;4;7
39;0;0;0;0;0;1;0;3;1;0;2;0;0;0;3;1;4;4
40;0;0;0;1;0;0;1;1;3;1;1;2;0;0;1;1;1;3
41;0;1;1;1;0;0;0;2;1;3;2;1;3;0;0;0;2;2
42;0;0;2;1;1;0;0;0;1;3;2;2;1;3;0;0;2;2
43;1;0;0;1;1;1;0;0;0;2;6;2;0;1;5;0;0;2
44;0;1;0;0;1;1;1;0;0;0;1;6;0;0;1;4;0;0
45;0;0;1;0;0;1;1;1;0;0;0;1;6;0;0;1;4;0
46;0;0;0;1;0;0;1;0;1;1;0;0;0;7;0;1;2;2
47;0;0;0;0;1;0;0;2;0;0;1;1;1;2;7;0;1;2
48;0;0;0;1;0;1;1;0;2;0;0;1;1;0;2;5;0;1
49;1;0;0;0;1;0;1;1;0;2;0;0;1;1;0;2;5;1
50;0;1;0;0;0;1;0;1;1;0;2;0;0;1;1;0;3;3
51;0;0;0;0;0;0;0;0;2;1;0;2;0;0;0;1;0;2
52;0;0;0;0;0;0;0;0;0;2;1;0;2;1;0;0;2;0
53;0;0;1;0;0;0;0;0;0;0;2;1;0;1;1;0;0;1
54;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1;1;0;1
55;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0
56;0;0;1;0;0;0;0;0;0;0;1;0;0;3;1;0;1;1
57;0;0;0;1;0;0;0;0;0;0;0;1;0;0;3;1;0;1
58;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;2;0;0
59;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1
60;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2
61;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1
65;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;15;24;37;31;33;43;51;49;68;82;79;66;71;82;68;109;123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;0;0;0;0;2;2;1;0;1;1;0;0
1;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0;2;1;1
2;0;0;1;1;0;1;0;0;1;0;2;1;3;0;1;0;2;1
3;1;0;0;1;1;0;1;0;0;1;0;1;1;5;0;1;0;1
4;0;1;0;0;1;1;1;1;0;0;1;0;0;0;4;1;1;0
5;0;0;1;0;0;1;1;1;1;0;0;1;2;0;0;4;2;1
6;0;0;0;1;0;0;1;1;1;1;1;0;1;2;0;0;4;2
7;0;0;0;0;0;0;0;1;1;1;1;1;0;1;2;0;0;2
8;0;0;0;0;0;0;0;0;1;0;1;1;4;0;1;1;0;0
9;0;0;0;0;0;0;0;0;0;2;0;0;0;4;0;0;1;0
10;0;0;1;0;0;0;0;0;0;0;2;0;0;0;4;0;1;1
11;0;0;0;0;0;0;1;1;0;1;0;2;0;0;0;4;0;1
12;0;0;0;0;0;0;0;1;2;0;1;0;1;0;0;0;1;0
13;0;0;1;0;0;0;0;0;1;2;0;1;2;1;0;0;0;2
14;0;0;0;1;0;0;0;0;0;1;2;1;1;2;1;0;0;0
15;0;0;0;0;1;0;0;0;0;0;1;2;0;1;2;2;1;0
16;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;2;2;1
17;0;1;0;0;0;0;1;1;0;0;0;1;0;2;0;1;2;2
18;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;4;1
19;0;0;0;1;0;0;0;0;2;1;0;0;0;1;1;2;1;3
20;0;0;0;0;1;1;0;1;1;1;1;0;0;1;2;2;2;2
21;0;0;0;0;0;3;1;1;1;1;1;0;0;0;1;0;1;2
22;0;1;2;0;0;1;3;2;2;2;2;1;0;1;0;1;0;1
23;0;0;1;2;0;0;1;2;3;3;3;2;1;0;0;0;1;1
24;0;0;1;1;2;0;0;0;3;3;3;3;1;2;0;1;0;1
25;0;0;0;1;1;3;0;0;0;5;3;3;2;0;1;0;1;1
26;0;0;0;0;0;1;6;0;0;0;7;4;3;0;0;1;0;2
27;0;1;0;0;0;0;1;6;0;0;1;8;2;0;2;0;1;0
28;2;1;1;3;1;1;1;1;4;1;1;0;8;3;0;2;0;3
29;0;2;2;2;4;0;4;0;2;4;3;1;2;8;3;2;2;1
30;2;1;0;2;2;3;2;4;0;3;4;3;1;3;6;2;3;1
31;0;2;4;1;1;2;3;3;5;1;2;3;4;0;2;6;5;3
32;1;0;1;4;0;1;4;2;3;3;1;3;3;4;0;2;6;2
33;1;0;0;2;4;0;1;1;2;3;3;0;3;4;4;0;2;6
34;0;0;0;0;0;3;0;1;1;2;6;3;0;1;3;3;0;2
35;0;0;1;0;0;0;2;0;0;3;2;3;4;0;1;5;4;0
36;0;0;0;2;0;0;0;2;0;0;4;3;4;3;0;1;4;3
37;0;0;0;0;0;0;0;0;2;1;1;3;5;4;3;4;3;4
38;1;0;1;1;0;0;0;3;2;6;1;0;4;4;5;4;4;1
39;0;1;1;1;1;0;2;0;2;2;6;1;1;5;3;4;5;2
40;0;0;1;1;2;1;2;1;1;2;3;4;1;2;7;3;3;3
41;1;0;0;1;1;1;1;3;2;1;1;3;5;1;2;4;1;3
42;0;1;0;0;1;1;2;1;4;2;1;2;5;8;2;1;6;1
43;1;0;2;2;0;3;1;2;2;4;2;1;2;5;8;3;5;6
44;2;1;0;2;0;0;3;0;0;0;6;2;0;2;5;7;3;5
45;0;1;0;0;2;0;0;3;0;0;0;3;2;0;3;4;7;3
46;0;0;0;0;0;0;0;0;3;0;0;0;4;2;1;3;3;6
47;1;0;0;0;0;0;0;0;1;3;0;0;0;5;4;1;4;3
48;0;1;0;0;0;0;0;0;0;2;2;1;0;3;5;3;1;2
49;0;0;2;0;1;0;0;0;0;0;2;2;1;0;4;5;3;3
50;0;0;0;3;0;1;0;1;1;1;0;1;1;0;0;3;5;3
51;0;1;1;1;2;0;3;0;1;2;1;1;3;1;0;0;4;5
52;0;1;3;1;2;2;2;2;0;1;1;1;1;3;1;0;0;4
53;0;0;2;3;1;0;0;2;2;0;1;1;2;1;3;0;0;0
54;0;0;0;2;2;0;0;0;3;2;0;1;0;2;1;2;0;0
55;1;0;0;0;2;2;0;0;1;3;3;0;1;0;3;1;2;0
56;0;1;0;0;0;2;2;1;0;1;3;2;0;1;1;4;1;2
57;0;0;0;1;0;0;2;3;1;1;1;3;2;0;1;1;4;2
58;0;0;0;0;1;0;0;2;3;1;1;1;1;2;0;1;2;4
59;0;0;0;0;0;1;0;0;2;1;1;1;1;1;1;1;1;2
60;0;0;1;0;0;0;1;0;0;2;1;1;1;1;1;2;1;1
61;1;0;0;1;0;0;0;0;0;0;2;0;0;1;0;2;2;1
62;0;1;0;0;1;0;0;0;0;0;0;2;0;0;1;0;1;2
63;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
64;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
68;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1
69;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;20;32;46;39;39;58;60;73;86;105;96;102;105;110;116;129;123
