"Popolazione per età, vista per singola area - Comune: 068018 - Elice"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Elice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;22;23;26;21;25;26;28;19;31;31;22;24;27;27;26;25;15;22
47;30;23;22;28;20;25;26;28;19;30;32;22;24;27;28;26;23;14
48;21;31;22;23;27;19;24;26;27;20;28;32;21;24;27;28;26;22
49;16;21;31;22;23;27;19;22;26;27;21;28;33;21;23;27;30;27
50;24;18;21;30;22;23;27;20;23;26;28;20;28;34;21;23;27;31
51;16;25;18;20;29;22;23;26;20;23;27;30;19;27;34;22;23;27
52;27;16;25;19;20;29;22;22;25;20;22;28;30;19;28;34;23;25
53;18;27;16;25;21;20;29;22;23;24;21;19;27;31;18;27;34;23
54;18;18;29;16;23;19;21;32;22;22;23;21;17;26;31;18;27;33
55;13;18;18;29;18;22;21;21;33;24;22;24;22;17;25;29;18;28
56;15;13;18;18;28;19;22;22;21;34;25;24;23;22;17;26;28;18
57;13;15;13;18;18;28;18;21;20;21;34;26;23;24;23;18;24;29
58;17;14;15;13;18;17;28;16;22;19;21;34;27;24;23;24;19;24
59;12;17;15;17;13;18;17;28;16;23;19;21;30;27;24;23;22;20
60;16;13;17;16;17;13;18;17;27;16;23;18;21;30;27;21;24;23
61;24;16;13;17;16;18;13;18;17;28;17;22;18;21;31;27;21;24
62;21;25;16;13;17;16;18;13;18;17;27;16;21;20;21;30;26;21
63;23;21;26;18;14;17;16;17;13;18;17;27;14;21;20;21;32;26
64;18;23;21;26;16;14;17;16;16;13;18;17;26;14;22;21;21;31
65;22;18;23;21;28;16;14;18;17;16;13;18;16;26;14;23;21;21
66;21;23;18;22;21;27;16;15;18;17;17;12;18;16;26;13;22;21
67;18;20;23;17;24;21;26;16;11;17;17;17;12;19;16;27;12;21
68;25;17;20;23;16;24;20;27;17;11;17;17;17;12;19;16;27;12
69;13;25;17;20;24;17;24;19;27;16;11;17;17;17;12;19;16;27
70;25;13;22;18;20;21;16;25;17;24;16;11;17;17;17;11;19;16
71;36;26;14;22;18;20;20;16;24;17;24;16;10;15;17;17;11;19
72;23;35;25;13;22;18;20;22;16;24;17;25;16;10;15;17;17;11
73;25;23;33;27;12;22;15;20;20;15;23;17;24;16;9;15;17;17
74;19;24;22;33;25;12;21;15;18;19;17;22;17;24;16;10;15;17
75;20;17;23;21;33;23;11;21;14;18;18;17;21;16;23;16;10;15
76;15;21;16;23;21;33;20;12;21;13;17;18;17;21;16;21;16;10
77;26;14;18;16;22;20;29;19;13;20;13;17;17;17;21;16;21;16
78;12;26;14;19;14;22;19;27;18;13;20;13;15;17;15;21;15;21
79;12;11;25;13;16;13;23;19;25;19;13;19;12;14;15;15;20;14
80;12;11;12;20;15;15;12;21;19;24;18;13;19;13;15;15;15;19
81;7;10;11;13;19;15;14;12;21;17;22;18;13;18;12;13;15;14
82;9;6;10;10;12;17;14;14;12;18;17;19;15;13;19;12;12;14
83;4;9;6;9;9;12;15;13;12;12;18;16;19;14;13;17;9;11
84;6;4;10;5;9;8;12;15;13;11;12;15;13;18;12;13;16;9
85;11;6;4;10;6;8;6;10;13;11;10;10;12;13;17;12;11;14
86;1;11;6;3;9;2;8;6;7;12;10;9;9;13;9;14;10;10
87;5;1;11;5;2;8;3;6;7;8;12;10;11;8;11;7;14;10
88;5;4;1;8;5;2;8;0;5;6;6;12;9;12;6;10;5;11
89;7;4;4;1;8;5;0;6;1;6;4;5;12;6;10;6;11;5
90;5;6;4;3;1;8;5;0;5;2;4;3;4;11;5;6;5;12
91;6;6;5;4;4;2;6;5;0;5;2;3;4;4;8;5;6;5
92;4;6;6;4;3;4;2;5;6;0;5;2;3;3;4;7;2;5
93;0;4;4;5;2;3;3;2;4;3;0;5;2;2;3;3;4;3
94;1;0;4;4;3;2;2;3;1;3;3;0;4;0;1;3;3;4
95;1;1;0;4;3;3;1;3;2;0;3;1;1;3;0;1;2;1
96;0;1;0;0;4;2;2;1;0;1;0;2;1;0;2;0;1;1
97;0;0;1;0;0;4;2;2;1;0;1;0;2;1;0;2;0;0
98;0;0;0;0;0;0;1;2;2;1;0;0;0;1;1;0;2;0
99;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;2;2
Totale;1703;1729;1714;1701;1688;1680;1643;1652;1650;1632;1642;1637;1602;1592;1588;1586;1541;1552
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;9;5;4;8;6;2;5;3;7;6;5;6;3;7;6;4;3
1;5;3;9;5;4;8;6;3;5;3;8;5;5;6;2;8;6;4
2;8;6;3;7;4;4;9;6;3;5;4;10;4;5;5;1;7;6
3;6;8;6;3;7;4;4;8;6;3;5;4;10;4;5;6;1;7
4;7;7;7;6;3;6;3;4;8;6;3;5;4;10;4;5;6;2
5;3;7;8;8;6;4;5;3;4;8;6;4;5;4;10;4;5;6
6;12;3;7;8;8;6;4;5;3;4;8;7;4;5;4;10;4;5
7;7;13;3;6;7;8;8;4;5;3;4;8;7;3;5;4;9;4
8;7;7;13;3;6;7;8;8;7;5;3;4;7;7;3;5;4;8
9;7;7;7;12;3;6;7;8;8;7;5;4;4;7;7;3;5;6
10;7;7;7;7;10;3;6;7;8;8;9;5;4;4;7;7;2;5
11;3;7;7;6;7;10;3;6;8;8;7;10;5;3;4;7;5;2
12;10;3;7;7;6;7;11;3;6;8;8;6;10;5;3;4;7;5
13;14;10;3;7;7;6;7;11;3;5;8;8;5;10;5;3;4;7
14;7;14;10;3;7;7;6;7;11;4;5;8;8;5;8;5;3;4
15;12;7;14;10;3;7;7;6;7;11;4;5;8;8;5;8;5;3
16;9;12;7;14;10;3;5;7;6;7;11;4;5;9;8;5;8;4
17;11;9;12;6;12;10;3;5;7;6;7;10;4;5;9;8;5;8
18;9;11;9;12;6;13;11;4;5;7;6;7;10;4;5;8;8;7
19;10;9;11;9;12;6;13;11;4;4;7;6;7;10;4;5;8;8
20;8;10;8;11;9;12;6;13;11;5;4;7;7;7;11;3;6;8
21;12;9;10;7;10;9;12;6;13;11;5;5;7;6;7;11;3;6
22;14;12;8;10;9;10;9;12;6;13;11;5;4;7;6;8;12;4
23;12;14;12;7;10;10;10;9;12;6;13;10;6;4;7;6;9;12
24;13;12;14;13;6;11;9;11;9;11;6;13;9;6;4;7;6;9
25;6;13;13;14;12;6;10;9;11;9;11;6;12;10;6;4;6;6
26;9;5;10;13;13;12;6;11;10;12;9;10;5;12;10;6;3;6
27;11;9;7;13;12;14;9;6;11;9;12;9;10;5;12;11;6;3
28;11;11;10;5;14;13;13;8;6;9;9;12;9;10;8;14;11;6
29;14;11;13;8;5;15;13;14;8;7;9;9;13;8;8;8;13;11
30;7;13;11;13;7;5;14;14;14;9;7;9;7;12;9;11;8;11
31;14;8;12;11;13;6;5;12;15;13;8;7;8;8;12;10;10;9
32;8;15;8;10;11;13;8;5;12;17;12;7;6;7;8;11;9;9
33;16;9;15;9;9;11;12;9;5;11;17;14;7;6;6;8;11;9
34;16;15;8;12;8;10;10;11;9;6;11;17;14;6;7;5;8;11
35;5;14;14;7;10;9;10;9;11;9;6;11;17;14;6;7;6;7
36;13;8;14;14;5;11;9;10;10;11;10;7;10;17;13;6;7;7
37;20;12;8;13;14;5;10;9;10;10;11;12;7;11;17;13;6;8
38;21;21;12;6;13;16;6;9;9;10;11;12;12;8;11;18;11;8
39;8;23;19;11;5;13;16;7;11;11;10;11;13;11;9;12;16;10
40;13;8;24;19;13;5;14;16;8;10;11;10;11;12;11;9;12;15
41;16;13;8;23;19;13;5;15;15;8;8;9;10;11;12;10;7;12
42;9;16;12;8;22;17;13;5;15;15;8;8;9;10;11;14;10;6
43;14;9;16;14;8;23;17;13;6;14;18;8;9;9;10;11;12;13
44;7;14;9;16;14;7;22;18;13;5;14;17;8;10;9;10;11;12
45;8;7;14;8;16;14;7;23;18;13;7;14;16;8;12;9;11;11
46;15;8;7;15;8;16;14;7;23;18;14;8;14;17;8;11;8;11
47;22;15;7;9;14;8;16;14;7;22;19;14;8;14;17;8;10;8
48;10;23;15;8;9;13;7;16;13;7;21;19;13;8;14;17;8;10
49;7;10;23;15;8;9;13;7;16;13;8;21;20;13;8;14;17;8
50;15;8;10;22;15;8;9;14;7;16;13;7;21;20;13;8;14;18
51;9;16;8;9;21;15;8;8;14;8;17;13;6;20;20;14;9;14
52;12;9;17;9;9;21;15;8;8;14;7;18;13;6;21;20;15;11
53;14;12;9;17;11;9;21;15;9;6;14;6;18;14;5;20;20;15
54;9;14;13;9;15;9;9;24;15;8;6;14;5;17;14;5;20;20
55;9;9;14;13;11;15;9;9;25;15;8;6;14;5;16;14;5;20
56;7;9;9;14;12;11;15;9;9;25;15;10;6;14;5;17;14;5
57;6;7;9;9;14;12;11;14;8;9;24;15;10;7;15;6;15;15
58;12;7;7;9;9;13;12;9;14;8;9;24;16;11;7;15;6;15
59;5;12;7;7;9;9;13;12;9;14;8;9;22;16;11;7;14;6
60;4;5;12;7;7;9;9;13;11;9;14;7;9;22;15;9;8;14
61;9;4;5;12;7;8;9;9;13;12;10;13;7;9;23;15;8;8
62;6;10;4;5;12;7;8;9;9;13;11;9;12;8;9;23;15;8
63;11;6;10;6;6;12;7;8;9;9;13;11;8;12;8;9;24;15
64;11;11;6;10;4;6;12;7;7;9;9;13;10;8;12;8;9;23
65;13;11;11;6;10;4;6;13;7;7;9;9;12;10;8;12;8;9
66;9;14;11;11;6;10;4;6;13;7;7;8;9;12;10;7;12;8
67;10;9;14;10;11;6;10;4;4;12;7;7;8;10;12;11;6;12
68;16;10;9;14;9;11;5;11;4;4;12;7;7;8;10;11;11;6
69;4;16;11;9;15;10;11;4;11;4;4;12;7;8;8;10;11;11
70;9;5;15;10;9;13;9;11;4;9;4;4;12;7;8;7;10;11
71;21;9;5;15;10;9;12;9;11;4;9;4;4;11;7;8;7;10
72;11;20;8;4;15;10;9;14;9;11;4;10;4;4;11;7;8;7
73;11;11;18;11;3;15;8;9;13;8;11;4;9;4;3;11;7;8
74;12;10;10;18;10;3;14;8;9;12;9;11;4;9;4;3;11;7
75;8;11;10;10;18;10;2;14;7;9;11;9;10;4;8;4;3;11
76;3;8;11;10;10;18;8;2;14;6;8;10;9;10;4;7;4;3
77;14;3;6;11;9;9;18;8;4;13;6;8;10;9;10;4;7;4
78;3;14;3;6;9;9;9;16;8;4;13;6;6;10;7;10;4;7
79;5;2;14;3;4;8;10;9;15;8;4;12;6;6;8;7;9;3
80;7;4;3;10;3;4;8;10;9;15;8;4;12;7;6;8;6;9
81;1;6;5;4;8;3;4;8;10;8;13;8;5;12;6;6;8;6
82;6;0;5;5;3;6;3;3;8;7;8;11;5;5;13;6;5;7
83;2;6;0;4;4;3;5;2;2;7;7;7;11;5;5;11;5;5
84;2;2;7;0;4;3;3;5;2;2;7;5;6;10;5;5;10;5
85;3;2;2;7;1;5;1;3;5;2;2;6;2;6;9;6;5;9
86;0;3;2;1;6;0;5;1;2;4;1;2;5;2;3;9;6;4
87;0;0;3;2;0;5;1;4;1;3;4;1;3;4;1;3;9;6
88;3;0;0;2;2;0;5;0;3;1;1;4;0;3;2;0;3;7
89;2;3;0;0;2;2;0;3;0;3;1;1;4;0;2;2;1;3
90;1;2;3;0;0;2;2;0;2;0;3;0;1;3;0;2;1;1
91;2;1;1;2;0;0;2;2;0;2;0;2;0;1;2;0;2;1
92;0;2;1;1;2;0;0;2;2;0;2;0;2;0;1;2;0;2
93;0;0;2;1;0;2;0;0;1;2;0;2;0;1;0;0;1;0
94;0;0;0;2;0;0;2;0;0;1;2;0;2;0;1;0;0;1
95;0;0;0;0;2;0;0;2;0;0;1;0;1;1;0;1;0;0
96;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0
97;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;833;849;846;832;809;813;798;802;803;793;800;796;777;776;768;775;757;761
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;7;4;5;8;1;7;5;3;5;3;4;4;5;6;3;4;3
1;5;6;7;4;5;8;1;8;5;3;5;3;4;4;3;6;4;4
2;10;5;6;7;4;5;8;1;8;6;3;5;3;4;4;3;6;5
3;11;9;5;6;9;4;3;10;3;7;6;3;4;3;5;4;3;7
4;7;10;9;5;6;7;4;4;10;3;7;6;4;4;4;5;4;4
5;6;6;10;9;6;6;5;4;4;10;3;6;5;4;4;5;4;4
6;13;6;7;10;10;4;6;5;4;3;10;4;6;5;3;5;4;5
7;13;13;6;8;10;10;4;6;5;4;3;10;4;6;7;3;5;3
8;9;12;12;5;8;10;10;5;6;6;4;4;10;4;6;8;3;6
9;10;9;12;12;5;8;10;10;7;6;6;4;5;10;4;6;7;3
10;10;10;9;12;12;5;7;9;11;7;7;6;4;5;10;4;6;7
11;7;10;10;9;14;12;5;8;9;12;7;6;6;4;6;10;4;6
12;11;7;10;11;9;14;12;5;8;9;12;7;6;6;4;5;10;4
13;13;11;7;10;11;9;14;12;5;8;9;12;7;6;7;4;4;8
14;12;13;10;7;10;11;8;14;12;6;8;9;13;7;7;7;4;5
15;4;11;13;10;7;10;10;9;14;12;5;8;9;13;7;7;6;4
16;9;4;11;13;10;7;10;10;9;14;12;5;8;9;14;7;5;7
17;12;9;4;11;13;10;7;10;10;8;14;12;5;8;9;13;7;5
18;11;12;9;4;11;13;10;7;10;10;8;14;12;5;8;8;14;8
19;8;11;10;9;4;11;13;10;7;10;10;7;14;12;4;8;8;15
20;3;8;11;10;9;4;11;13;10;7;10;10;7;14;11;5;8;7
21;11;3;8;13;10;8;4;12;12;10;8;10;11;7;14;11;2;8
22;10;11;3;8;13;10;6;4;12;12;10;8;8;11;8;14;12;2
23;8;9;9;2;8;13;10;6;5;12;11;10;9;7;12;8;13;12
24;6;8;9;10;2;8;13;10;6;5;14;12;10;9;8;11;9;13
25;9;9;10;9;10;2;7;14;12;7;5;16;12;9;8;8;10;8
26;11;10;8;10;11;10;4;7;15;9;7;4;14;12;10;6;8;11
27;8;9;9;11;9;11;10;4;7;13;8;8;5;15;12;11;6;8
28;13;8;10;9;11;6;11;10;4;6;13;7;6;4;16;13;11;6
29;11;12;11;10;9;10;6;13;8;4;6;13;7;6;3;17;13;14
30;10;11;12;13;9;10;14;5;13;8;4;5;14;7;8;3;14;13
31;16;13;10;12;13;9;8;14;5;12;9;6;5;14;7;5;3;12
32;14;17;13;8;12;13;9;8;13;5;14;8;5;5;14;10;6;4
33;8;19;16;13;8;13;13;8;8;13;4;13;7;5;5;14;8;6
34;12;10;18;16;11;8;12;11;9;8;12;5;13;7;5;4;14;8
35;18;12;8;17;15;13;9;12;11;9;7;13;4;13;7;7;3;16
36;10;17;12;8;17;14;14;8;13;11;9;8;9;3;12;7;5;4
37;14;10;16;12;7;17;14;13;10;13;11;10;9;9;3;11;7;6
38;8;13;10;15;12;7;16;14;13;12;13;10;11;10;9;2;11;8
39;11;9;12;10;15;13;8;18;14;8;13;12;10;11;10;10;2;10
40;15;10;9;15;10;15;13;8;18;15;8;13;12;9;11;10;11;4
41;11;15;10;8;15;10;15;13;8;18;15;8;12;12;9;11;10;12
42;17;11;15;10;8;16;8;16;13;10;18;15;7;12;12;9;10;9
43;8;17;11;14;11;8;14;8;16;13;10;18;15;6;10;12;8;9
44;18;8;17;11;14;11;8;14;8;16;14;10;18;15;6;10;11;8
45;14;19;8;17;9;14;12;8;13;8;17;13;10;18;15;7;11;11
46;7;15;19;6;17;10;14;12;8;13;8;16;13;10;18;14;7;11
47;8;8;15;19;6;17;10;14;12;8;13;8;16;13;11;18;13;6
48;11;8;7;15;18;6;17;10;14;13;7;13;8;16;13;11;18;12
49;9;11;8;7;15;18;6;15;10;14;13;7;13;8;15;13;13;19
50;9;10;11;8;7;15;18;6;16;10;15;13;7;14;8;15;13;13
51;7;9;10;11;8;7;15;18;6;15;10;17;13;7;14;8;14;13
52;15;7;8;10;11;8;7;14;17;6;15;10;17;13;7;14;8;14
53;4;15;7;8;10;11;8;7;14;18;7;13;9;17;13;7;14;8
54;9;4;16;7;8;10;12;8;7;14;17;7;12;9;17;13;7;13
55;4;9;4;16;7;7;12;12;8;9;14;18;8;12;9;15;13;8
56;8;4;9;4;16;8;7;13;12;9;10;14;17;8;12;9;14;13
57;7;8;4;9;4;16;7;7;12;12;10;11;13;17;8;12;9;14
58;5;7;8;4;9;4;16;7;8;11;12;10;11;13;16;9;13;9
59;7;5;8;10;4;9;4;16;7;9;11;12;8;11;13;16;8;14
60;12;8;5;9;10;4;9;4;16;7;9;11;12;8;12;12;16;9
61;15;12;8;5;9;10;4;9;4;16;7;9;11;12;8;12;13;16
62;15;15;12;8;5;9;10;4;9;4;16;7;9;12;12;7;11;13
63;12;15;16;12;8;5;9;9;4;9;4;16;6;9;12;12;8;11
64;7;12;15;16;12;8;5;9;9;4;9;4;16;6;10;13;12;8
65;9;7;12;15;18;12;8;5;10;9;4;9;4;16;6;11;13;12
66;12;9;7;11;15;17;12;9;5;10;10;4;9;4;16;6;10;13
67;8;11;9;7;13;15;16;12;7;5;10;10;4;9;4;16;6;9
68;9;7;11;9;7;13;15;16;13;7;5;10;10;4;9;5;16;6
69;9;9;6;11;9;7;13;15;16;12;7;5;10;9;4;9;5;16
70;16;8;7;8;11;8;7;14;13;15;12;7;5;10;9;4;9;5
71;15;17;9;7;8;11;8;7;13;13;15;12;6;4;10;9;4;9
72;12;15;17;9;7;8;11;8;7;13;13;15;12;6;4;10;9;4
73;14;12;15;16;9;7;7;11;7;7;12;13;15;12;6;4;10;9
74;7;14;12;15;15;9;7;7;9;7;8;11;13;15;12;7;4;10
75;12;6;13;11;15;13;9;7;7;9;7;8;11;12;15;12;7;4
76;12;13;5;13;11;15;12;10;7;7;9;8;8;11;12;14;12;7
77;12;11;12;5;13;11;11;11;9;7;7;9;7;8;11;12;14;12
78;9;12;11;13;5;13;10;11;10;9;7;7;9;7;8;11;11;14
79;7;9;11;10;12;5;13;10;10;11;9;7;6;8;7;8;11;11
80;5;7;9;10;12;11;4;11;10;9;10;9;7;6;9;7;9;10
81;6;4;6;9;11;12;10;4;11;9;9;10;8;6;6;7;7;8
82;3;6;5;5;9;11;11;11;4;11;9;8;10;8;6;6;7;7
83;2;3;6;5;5;9;10;11;10;5;11;9;8;9;8;6;4;6
84;4;2;3;5;5;5;9;10;11;9;5;10;7;8;7;8;6;4
85;8;4;2;3;5;3;5;7;8;9;8;4;10;7;8;6;6;5
86;1;8;4;2;3;2;3;5;5;8;9;7;4;11;6;5;4;6
87;5;1;8;3;2;3;2;2;6;5;8;9;8;4;10;4;5;4
88;2;4;1;6;3;2;3;0;2;5;5;8;9;9;4;10;2;4
89;5;1;4;1;6;3;0;3;1;3;3;4;8;6;8;4;10;2
90;4;4;1;3;1;6;3;0;3;2;1;3;3;8;5;4;4;11
91;4;5;4;2;4;2;4;3;0;3;2;1;4;3;6;5;4;4
92;4;4;5;3;1;4;2;3;4;0;3;2;1;3;3;5;2;3
93;0;4;2;4;2;1;3;2;3;1;0;3;2;1;3;3;3;3
94;1;0;4;2;3;2;0;3;1;2;1;0;2;0;0;3;3;3
95;1;1;0;4;1;3;1;1;2;0;2;1;0;2;0;0;2;1
96;0;1;0;0;4;0;2;1;0;1;0;1;1;0;2;0;0;1
97;0;0;1;0;0;4;0;2;1;0;1;0;1;1;0;2;0;0
98;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;0;2;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;1
Totale;870;880;868;869;879;867;845;850;847;839;842;841;825;816;820;811;784;791

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Elice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;1;1;0;2;1;0;3;1;3;3;3;0;1;1
1;0;1;0;0;0;1;1;2;2;1;0;3;1;3;3;4;1;1
2;1;0;1;0;0;0;1;2;3;2;1;0;2;1;3;3;4;1
3;0;0;0;1;0;1;0;2;1;5;2;1;0;1;1;4;2;2
4;0;0;0;1;1;0;0;0;2;1;4;2;0;0;1;1;4;2
5;0;0;0;0;1;0;0;1;0;3;1;4;1;0;0;0;1;3
6;0;0;0;0;0;3;0;0;0;1;3;1;3;1;0;0;0;0
7;0;1;0;1;1;0;0;0;1;0;2;3;2;3;1;1;0;0
8;0;0;1;0;1;1;0;2;0;1;0;1;3;2;2;1;1;1
9;0;0;0;1;0;1;0;0;2;1;0;0;2;3;2;1;1;0
10;0;0;0;0;1;2;1;0;1;2;1;0;0;3;4;2;1;1
11;0;0;1;0;0;1;1;1;0;1;2;0;0;0;2;3;2;1
12;0;0;0;1;2;0;1;1;1;0;2;2;0;0;0;3;3;3
13;0;0;0;0;1;2;0;1;1;1;0;3;2;0;0;0;3;2
14;0;0;0;0;2;1;2;0;1;1;1;0;3;2;0;0;0;3
15;0;0;0;0;0;2;1;0;0;1;1;2;0;3;2;0;0;0
16;0;1;0;0;2;1;2;0;1;0;1;1;2;0;3;2;0;0
17;0;1;1;0;0;2;2;0;0;1;0;1;1;2;0;3;2;0
18;2;0;2;3;0;2;1;1;0;0;1;1;1;1;2;0;3;1
19;1;3;0;1;5;0;2;0;1;0;1;1;1;1;2;2;0;2
20;0;0;1;0;2;3;1;2;1;1;0;1;0;2;1;2;1;0
21;0;0;0;0;1;1;1;1;2;0;0;0;1;2;0;1;2;2
22;1;0;0;2;0;0;1;5;1;2;1;0;0;1;2;1;2;3
23;3;1;1;0;2;0;0;0;4;1;2;2;1;0;1;2;2;4
24;1;3;1;1;1;2;0;0;2;3;1;3;4;1;0;2;2;2
25;0;1;2;2;2;0;2;1;0;2;2;1;4;4;1;1;3;3
26;1;0;1;4;2;2;2;5;1;0;2;3;2;3;4;1;1;4
27;1;1;0;2;3;1;4;2;6;1;0;3;3;3;1;6;1;1
28;3;2;1;0;3;3;2;5;1;4;1;1;1;2;0;2;7;2
29;0;1;1;3;0;4;4;1;4;1;4;1;1;1;1;0;2;4
30;2;0;1;0;3;2;3;4;1;2;2;4;0;2;1;3;0;4
31;0;1;0;1;0;6;2;3;2;4;2;2;5;0;2;1;3;1
32;2;0;0;0;2;0;5;1;4;1;3;2;2;5;0;1;1;2
33;0;1;0;0;0;5;0;4;1;2;4;5;2;2;5;0;3;1
34;0;0;1;0;0;3;3;0;3;1;3;4;4;1;6;3;0;4
35;0;0;0;3;0;0;2;3;2;2;2;3;6;4;1;5;3;0
36;0;0;0;2;3;0;0;2;3;2;2;1;3;6;3;1;6;3
37;1;1;0;1;2;3;0;0;3;1;0;2;0;4;3;3;1;7
38;0;1;2;1;1;3;3;0;1;2;0;0;1;0;4;2;3;1
39;0;1;1;2;1;2;2;4;0;2;2;1;0;0;0;4;3;6
40;0;0;1;3;2;1;4;2;2;0;2;2;1;1;2;2;4;4
41;0;0;0;1;3;2;1;4;3;3;0;1;2;1;1;2;1;3
42;0;0;0;0;1;3;2;1;3;2;3;0;2;2;1;1;2;0
43;0;0;0;0;4;0;4;2;1;2;2;3;0;3;2;1;1;3
44;0;0;0;0;0;4;1;3;2;2;2;2;3;0;4;2;1;1
45;0;1;0;2;1;0;4;0;2;1;2;2;2;2;0;3;3;1
46;0;0;2;4;2;0;1;1;0;2;1;2;2;3;2;0;4;2
47;0;0;0;0;2;2;1;1;1;0;3;1;2;2;3;2;0;2
48;0;0;0;0;0;2;2;0;1;1;0;3;1;2;2;3;1;0
49;0;0;0;0;0;0;2;2;1;2;1;0;3;2;2;3;3;1
50;0;0;0;0;0;1;0;2;1;1;3;1;1;3;2;2;2;3
51;0;0;0;0;0;0;1;0;2;1;1;3;2;2;2;1;2;2
52;0;0;0;0;0;0;1;0;0;3;1;1;2;2;2;3;1;2
53;0;0;0;0;0;0;1;1;0;0;3;2;1;1;2;2;4;1
54;0;0;0;0;0;0;0;1;1;0;0;3;1;1;1;3;2;4
55;1;0;0;0;1;0;0;0;1;1;0;0;3;1;2;2;3;2
56;0;1;0;0;0;1;0;0;0;1;1;1;0;2;1;1;2;2
57;1;0;1;0;0;0;1;0;0;0;1;0;1;1;2;1;1;3
58;0;2;0;1;0;0;0;1;0;0;1;2;0;1;1;3;1;1
59;0;0;0;0;1;0;0;0;1;0;0;4;3;2;1;1;3;1
60;0;1;0;0;0;1;0;0;0;1;0;1;5;3;2;2;1;5
61;1;1;1;0;0;0;1;0;0;0;1;0;1;5;7;1;2;1
62;0;1;0;5;0;0;0;1;0;0;0;1;0;1;5;7;1;3
63;0;0;0;0;4;0;0;0;1;0;0;0;1;0;1;4;5;1
64;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0;1;2;4
65;1;0;0;0;1;0;2;0;0;0;1;0;0;0;0;0;1;2
66;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;1
67;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1
68;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0
69;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0
70;0;0;0;1;0;1;0;0;1;1;0;1;0;0;0;1;0;0
71;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0
72;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
76;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;1
77;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
