"Popolazione per età, vista per singola area - Comune: 001229 - Rubiana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rubiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;37;24;42;29;39;39;33;51;37;42;45;56;39;45;40;41;31
46;32;28;36;20;38;34;40;41;32;46;34;44;45;56;38;44;42;41
47;28;31;32;34;21;41;34;40;39;31;47;35;44;48;55;40;46;44
48;20;28;33;32;33;26;38;36;43;39;31;44;35;43;40;55;42;44
49;28;21;29;30;27;33;24;38;37;45;44;30;44;35;44;42;53;43
50;31;28;24;31;32;27;30;27;38;34;45;43;32;45;38;45;42;53
51;32;33;28;23;31;36;31;31;30;37;36;44;44;32;43;40;45;43
52;26;32;31;31;25;31;34;31;33;29;36;36;47;41;31;42;39;50
53;25;26;31;28;28;26;30;34;31;33;31;37;37;46;40;34;41;41
54;30;25;29;31;28;30;24;29;37;35;38;30;35;39;45;41;36;44
55;32;29;25;27;31;26;33;26;32;35;35;38;29;37;35;44;41;36
56;32;32;31;29;28;31;27;35;28;35;34;33;37;30;38;39;43;42
57;20;30;33;32;31;31;30;25;35;27;36;35;34;37;31;40;37;43
58;30;20;32;29;37;31;34;27;25;36;25;38;34;35;37;33;39;35
59;31;30;21;30;29;36;32;36;28;26;36;26;38;32;39;37;32;41
60;25;32;27;21;30;31;32;31;36;28;26;37;24;38;30;40;35;32
61;20;26;30;21;22;30;29;35;29;37;26;25;35;25;40;32;37;34
62;32;21;26;29;21;20;29;28;36;27;34;27;24;34;27;40;32;36
63;20;32;21;24;29;21;19;32;28;34;25;35;28;23;33;28;40;35
64;31;20;36;22;26;31;23;18;29;29;34;23;35;26;24;32;28;40
65;21;32;22;32;23;28;33;22;17;25;28;34;21;32;25;25;33;29
66;22;20;31;22;31;26;24;32;21;17;24;30;34;23;32;28;25;34
67;22;17;20;28;22;32;26;24;37;21;17;23;30;34;22;30;28;27
68;16;22;17;20;28;22;31;26;22;36;22;16;22;31;32;21;29;27
69;29;16;24;17;22;28;22;30;27;23;35;20;16;25;31;33;23;30
70;21;27;15;22;14;20;29;21;26;27;22;36;20;17;26;30;32;23
71;21;20;25;14;18;12;20;29;18;26;27;21;38;20;18;26;30;32
72;25;21;20;27;13;18;13;21;28;18;27;27;21;39;20;18;27;30
73;11;23;20;20;19;14;17;12;21;27;19;26;25;21;38;18;15;26
74;16;11;23;18;20;20;16;20;12;21;27;19;25;25;20;33;18;14
75;20;18;12;23;16;19;18;15;19;13;20;26;19;24;26;18;32;19
76;18;19;18;14;24;18;17;18;14;18;13;19;27;19;24;26;16;29
77;16;18;17;18;14;23;18;17;18;13;18;10;18;27;17;23;26;15
78;8;16;15;16;17;13;18;16;18;18;14;19;11;17;26;16;22;22
79;15;4;16;15;16;15;12;18;16;19;18;14;19;11;17;25;13;22
80;15;15;3;16;16;14;15;12;18;15;18;18;13;19;9;17;23;12
81;11;15;17;5;15;16;11;15;12;14;15;19;17;10;19;10;17;22
82;8;9;15;16;6;13;13;8;16;13;14;15;19;18;11;18;11;16
83;4;7;11;16;15;5;13;14;7;13;12;12;14;18;18;11;15;12
84;8;4;7;12;14;14;4;10;12;8;9;13;12;18;15;18;10;14
85;11;8;2;7;10;12;13;2;9;11;7;9;11;13;15;16;18;9
86;6;10;8;2;6;8;10;10;2;8;9;6;8;8;13;14;14;17
87;6;5;6;5;2;3;7;10;10;1;8;8;5;7;6;13;10;13
88;5;6;2;4;5;3;3;5;6;11;1;5;6;5;8;5;13;7
89;6;3;4;3;3;5;3;3;4;5;11;2;5;6;6;6;5;9
90;4;5;3;5;3;3;5;2;1;5;5;11;0;5;4;5;5;5
91;6;3;4;3;5;2;2;5;0;0;7;7;7;0;4;4;4;3
92;2;4;3;3;2;6;2;2;3;0;0;7;6;6;0;4;4;3
93;4;0;0;3;1;2;4;2;1;1;0;0;6;6;3;0;4;4
94;2;4;0;0;2;1;3;3;1;1;1;0;0;2;5;2;0;3
95;1;2;1;0;0;0;0;1;3;1;0;0;0;0;2;4;3;0
96;0;1;2;0;0;0;0;0;1;3;1;0;0;0;1;3;2;2
97;1;0;1;2;0;0;0;0;1;1;3;1;0;0;0;1;3;2
98;0;1;0;0;2;0;0;0;0;0;1;3;1;0;0;0;1;2
99;0;0;1;0;0;2;0;0;0;0;0;1;1;1;0;0;0;0
100 e oltre;0;0;0;1;1;0;1;1;1;0;0;0;0;1;1;1;1;0
Totale;1978;2018;2071;2093;2111;2172;2173;2202;2228;2214;2248;2244;2229;2271;2230;2230;2221;2218
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;12;15;7;6;13;10;10;12;10;10;10;7;11;6;11;5;5
1;6;8;11;15;8;6;15;10;11;12;9;9;9;7;10;6;10;5
2;11;7;10;9;11;6;7;16;12;9;13;9;9;7;7;12;6;10
3;9;12;7;10;10;13;6;7;17;10;10;13;8;10;7;6;14;6
4;3;9;13;7;10;10;15;6;7;17;10;11;13;8;10;6;5;13
5;10;4;9;13;8;9;10;14;7;7;17;11;10;13;8;9;5;5
6;6;9;5;10;13;8;9;7;14;7;7;17;11;12;13;8;9;5
7;4;7;9;5;8;11;8;11;8;14;7;8;17;9;12;13;8;10
8;9;4;7;9;5;8;11;8;9;7;14;7;8;18;9;12;12;9
9;5;10;4;7;6;5;8;9;8;12;7;15;7;8;17;10;13;12
10;11;4;11;4;7;5;5;7;12;8;11;7;15;7;7;18;10;12
11;10;12;4;12;4;7;5;4;8;14;8;10;7;16;7;8;18;10
12;8;9;12;4;12;5;7;5;4;8;14;8;10;8;16;7;8;16
13;8;8;10;12;2;11;6;7;6;4;8;14;10;9;8;15;7;8
14;6;8;8;9;13;3;13;6;10;7;5;8;14;9;11;8;15;7
15;6;6;7;9;10;14;3;13;4;10;7;5;8;14;9;11;8;15
16;10;7;7;8;9;10;14;2;12;4;10;7;5;8;12;9;12;6
17;7;9;7;4;8;9;10;13;2;9;6;9;5;5;8;12;10;13
18;6;7;9;9;4;8;11;10;14;2;8;6;9;6;4;9;14;10
19;10;7;7;10;11;5;8;11;12;14;3;9;6;8;6;3;10;14
20;3;10;7;9;10;12;8;8;11;12;15;4;8;6;8;6;3;11
21;11;3;12;6;11;9;12;8;7;11;14;13;4;11;6;8;6;2
22;9;12;6;12;6;10;7;11;8;7;10;13;12;4;12;7;8;6
23;13;8;10;7;15;7;9;10;10;7;7;9;13;15;4;13;8;8
24;15;12;7;10;6;15;7;9;9;10;7;6;9;13;14;3;13;7
25;9;17;11;8;12;7;12;7;9;8;10;4;6;9;13;12;4;14
26;13;10;16;10;7;13;7;12;10;7;10;11;3;6;7;12;13;3
27;15;14;10;18;13;9;15;7;12;11;8;11;9;7;6;6;10;12
28;16;17;14;10;15;14;9;13;7;13;11;8;9;9;7;4;6;11
29;15;14;13;16;10;14;13;10;13;10;15;11;8;9;10;7;5;6
30;13;16;16;12;14;10;12;15;14;11;11;16;13;8;9;10;6;5
31;13;14;17;19;13;14;11;10;9;11;11;12;13;13;10;10;10;6
32;22;11;16;16;19;16;17;14;13;10;12;11;12;13;12;10;10;10
33;28;24;10;15;19;18;18;21;15;12;11;11;12;13;11;10;10;9
34;18;34;26;14;17;19;17;18;20;14;13;13;12;10;10;9;9;8
35;15;18;35;29;16;17;20;15;19;20;17;12;12;12;12;10;10;9
36;8;16;18;32;27;18;18;22;14;17;23;18;14;13;11;11;10;9
37;20;7;17;21;34;26;17;22;21;15;19;23;18;15;13;11;11;12
38;13;20;8;20;20;36;25;20;20;20;15;21;24;19;14;11;12;11
39;20;14;22;12;25;24;37;21;21;18;18;13;20;22;20;10;10;12
40;17;21;12;21;11;25;25;32;22;22;19;19;12;17;19;17;13;13
41;15;19;20;11;25;9;28;25;34;22;21;17;20;15;18;21;16;13
42;20;14;18;21;11;25;9;30;27;33;23;20;16;22;16;15;21;19
43;15;21;15;17;22;12;25;11;26;25;33;24;20;17;22;15;17;21
44;19;16;21;15;19;24;12;27;14;27;25;31;24;23;17;23;15;17
45;12;20;17;22;14;19;24;14;27;15;24;26;32;24;22;18;23;16
46;14;13;20;14;19;16;19;26;14;23;13;26;28;32;25;22;21;24
47;18;13;16;18;14;22;16;20;26;14;24;15;28;29;30;25;25;21
48;8;18;14;17;18;16;19;17;21;25;15;25;15;26;24;30;26;24
49;12;8;19;14;14;19;14;19;18;21;28;14;25;14;27;25;27;26
50;17;12;9;20;15;14;18;15;20;15;20;27;15;26;14;28;25;28
51;17;17;11;9;20;19;16;18;17;19;15;20;28;14;24;17;27;26
52;15;17;17;12;11;20;17;16;19;17;18;15;20;27;14;22;17;30
53;14;15;17;14;11;10;18;17;16;19;18;19;15;20;25;16;22;19
54;19;14;17;17;13;11;9;17;19;20;22;16;18;15;20;26;18;25
55;11;19;14;15;16;13;13;10;19;18;20;22;17;19;13;20;26;18
56;15;11;18;19;15;16;13;15;12;20;18;18;21;18;20;17;19;26
57;9;13;11;19;20;16;15;14;15;12;19;18;19;21;19;20;18;20
58;18;9;13;11;21;20;19;14;13;15;11;20;17;17;21;21;19;16
59;20;18;10;12;12;21;20;20;14;14;15;11;20;17;20;20;21;20
60;14;21;16;9;11;14;19;19;20;14;14;16;10;20;16;19;18;21
61;6;15;20;12;9;11;12;19;16;21;12;14;15;12;20;18;17;18
62;18;6;15;19;12;9;11;11;21;17;19;11;14;14;14;21;17;17
63;14;17;7;14;19;12;9;13;10;19;16;19;11;14;14;15;21;19
64;16;14;17;8;16;21;12;8;11;11;20;15;19;9;14;13;15;20
65;10;17;15;14;9;17;21;11;7;9;10;20;15;17;9;14;15;16
66;11;9;16;15;13;12;15;21;11;6;9;12;19;16;17;12;14;16
67;12;8;9;15;15;14;12;15;24;11;6;9;12;19;15;16;12;15
68;9;12;8;9;15;15;14;12;14;23;11;5;8;12;17;13;16;11
69;10;9;13;8;11;15;16;13;12;14;23;11;5;9;12;18;12;18
70;11;10;8;11;7;10;14;15;11;12;13;23;11;5;11;12;18;12
71;10;10;10;7;9;5;10;14;14;11;12;12;25;11;6;11;13;19
72;12;10;10;12;6;9;6;11;13;14;11;11;12;26;11;6;11;12
73;6;11;9;10;8;6;9;5;11;13;15;10;11;12;25;9;5;10
74;6;6;11;7;10;8;6;12;4;11;14;15;9;11;11;22;9;5
75;10;8;5;11;6;9;6;6;12;5;10;13;15;9;11;10;22;10
76;8;9;8;7;13;8;8;5;6;11;5;9;13;15;8;10;8;20
77;7;8;7;8;8;12;7;10;5;5;11;4;8;13;13;7;10;7
78;3;7;6;6;8;7;12;7;9;4;5;11;4;7;12;12;7;8
79;7;0;7;6;6;8;6;12;7;10;4;5;12;4;6;11;9;8
80;4;7;0;7;7;5;9;6;12;6;9;5;5;12;4;6;10;8
81;4;3;8;1;7;5;2;9;6;9;7;9;6;5;12;4;6;10
82;2;2;3;7;2;6;4;1;10;6;9;7;9;7;5;11;4;6
83;3;3;3;3;7;1;6;5;1;9;6;7;6;9;6;4;9;4
84;4;3;3;3;3;7;1;3;5;1;6;5;7;7;6;4;3;8
85;6;4;2;2;1;3;7;1;2;5;1;6;4;7;5;5;4;3
86;2;5;4;2;2;1;3;3;1;3;3;1;5;2;6;5;4;3
87;2;1;3;2;2;1;1;2;3;0;3;3;1;4;1;6;4;4
88;1;2;0;3;2;3;1;1;1;4;0;1;1;1;5;0;5;1
89;1;0;1;0;3;2;1;1;1;1;4;0;1;1;1;3;0;4
90;0;1;0;1;0;3;2;1;0;1;1;5;0;1;1;1;2;0
91;3;0;1;0;1;0;2;2;0;0;3;1;3;0;1;1;1;1
92;0;3;0;0;0;1;0;2;1;0;0;3;1;2;0;1;1;0
93;1;0;0;0;0;0;0;0;1;0;0;0;2;2;1;0;1;1
94;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;980;1001;1019;1027;1044;1081;1085;1102;1126;1112;1134;1134;1128;1148;1124;1114;1113;1121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;9;9;8;10;17;8;6;10;10;8;11;8;5;7;6;2;6
1;8;10;11;9;8;13;17;9;7;9;10;5;11;9;5;8;5;3
2;6;7;12;9;10;8;14;16;8;10;9;10;6;9;7;5;7;5
3;17;6;7;15;8;10;6;14;17;9;10;11;10;8;8;6;4;7
4;9;17;6;8;14;8;8;4;11;18;9;10;13;9;9;7;4;5
5;9;11;16;6;10;13;8;9;2;13;16;9;10;14;8;8;8;3
6;8;9;11;16;7;11;13;10;10;3;15;15;9;10;13;8;8;7
7;10;10;9;11;16;9;11;12;9;10;3;14;15;9;9;13;8;7
8;8;10;10;8;11;17;9;12;12;9;10;3;13;17;8;10;14;8
9;9;8;10;9;5;11;17;13;13;12;7;10;4;13;16;7;13;14
10;7;10;8;10;9;6;12;16;13;13;12;8;9;3;13;15;7;14
11;8;7;11;8;10;9;8;10;13;13;13;10;8;9;3;13;15;7
12;7;8;7;11;7;11;9;7;11;12;13;13;10;7;11;3;15;15
13;11;7;9;5;11;7;11;9;6;11;12;13;13;11;7;13;3;15
14;5;11;8;8;5;12;7;12;9;5;13;12;13;13;9;8;13;3
15;12;4;11;8;7;7;13;7;10;9;5;12;11;13;11;8;9;13
16;6;13;5;11;8;6;7;14;7;10;9;5;12;11;12;11;9;10
17;8;6;14;5;10;8;6;8;14;9;10;9;5;12;10;12;11;8
18;5;9;8;15;4;11;9;6;8;12;9;9;9;6;13;12;10;12
19;12;5;9;6;14;6;9;9;5;8;13;9;9;9;6;13;12;10
20;7;12;4;9;6;13;8;8;8;8;7;13;10;8;10;4;13;12
21;9;7;12;5;11;7;13;6;8;8;9;7;12;9;8;11;4;11
22;10;9;7;10;5;9;6;10;6;8;8;9;7;14;10;8;8;8
23;3;9;8;11;13;6;11;6;8;7;10;8;10;7;12;11;9;7
24;9;3;11;9;14;13;6;11;9;10;6;6;9;9;7;13;11;8
25;13;13;7;11;11;14;12;6;11;9;10;8;6;9;9;7;12;9
26;10;12;12;7;13;10;12;16;9;7;6;7;10;6;8;9;8;12
27;14;15;9;12;9;14;9;12;18;7;6;4;7;9;6;7;10;7
28;9;15;15;13;14;8;15;9;15;16;8;7;3;10;8;5;7;8
29;14;11;14;18;15;14;12;11;12;14;17;9;8;4;8;6;4;8
30;17;14;13;16;16;14;15;15;9;12;12;16;10;12;4;6;9;6
31;17;15;13;14;17;15;10;17;13;12;12;12;16;10;10;3;6;7
32;10;17;18;13;17;17;15;13;14;13;12;11;11;17;10;11;5;6
33;21;11;16;18;15;16;17;19;13;13;16;12;9;13;17;10;9;5
34;16;23;12;17;17;17;13;17;16;10;14;14;11;11;13;15;9;9
35;9;15;28;15;18;17;20;14;19;16;11;13;11;13;11;13;13;9
36;17;8;16;30;13;19;19;16;15;16;16;11;13;10;13;10;13;14
37;30;21;10;16;27;12;20;20;19;14;19;17;13;14;9;12;10;13
38;21;31;22;11;17;27;11;20;24;19;15;19;17;12;13;8;14;10
39;17;21;33;21;14;17;26;12;20;22;19;15;19;17;13;18;8;12
40;13;17;21;30;21;16;15;27;12;22;22;18;15;18;19;13;19;10
41;16;15;17;23;27;20;16;16;26;13;21;22;18;16;19;20;13;19
42;14;17;16;17;23;23;20;17;16;26;13;21;24;17;15;18;18;13
43;9;15;16;16;15;21;23;22;18;17;25;16;23;23;17;15;19;17
44;16;7;17;16;16;16;21;26;22;19;18;25;14;23;21;17;15;19
45;14;17;7;20;15;20;15;19;24;22;18;19;24;15;23;22;18;15
46;18;15;16;6;19;18;21;15;18;23;21;18;17;24;13;22;21;17
47;10;18;16;16;7;19;18;20;13;17;23;20;16;19;25;15;21;23
48;12;10;19;15;15;10;19;19;22;14;16;19;20;17;16;25;16;20
49;16;13;10;16;13;14;10;19;19;24;16;16;19;21;17;17;26;17
50;14;16;15;11;17;13;12;12;18;19;25;16;17;19;24;17;17;25
51;15;16;17;14;11;17;15;13;13;18;21;24;16;18;19;23;18;17
52;11;15;14;19;14;11;17;15;14;12;18;21;27;14;17;20;22;20
53;11;11;14;14;17;16;12;17;15;14;13;18;22;26;15;18;19;22
54;11;11;12;14;15;19;15;12;18;15;16;14;17;24;25;15;18;19
55;21;10;11;12;15;13;20;16;13;17;15;16;12;18;22;24;15;18
56;17;21;13;10;13;15;14;20;16;15;16;15;16;12;18;22;24;16
57;11;17;22;13;11;15;15;11;20;15;17;17;15;16;12;20;19;23
58;12;11;19;18;16;11;15;13;12;21;14;18;17;18;16;12;20;19
59;11;12;11;18;17;15;12;16;14;12;21;15;18;15;19;17;11;21
60;11;11;11;12;19;17;13;12;16;14;12;21;14;18;14;21;17;11
61;14;11;10;9;13;19;17;16;13;16;14;11;20;13;20;14;20;16
62;14;15;11;10;9;11;18;17;15;10;15;16;10;20;13;19;15;19
63;6;15;14;10;10;9;10;19;18;15;9;16;17;9;19;13;19;16
64;15;6;19;14;10;10;11;10;18;18;14;8;16;17;10;19;13;20
65;11;15;7;18;14;11;12;11;10;16;18;14;6;15;16;11;18;13
66;11;11;15;7;18;14;9;11;10;11;15;18;15;7;15;16;11;18
67;10;9;11;13;7;18;14;9;13;10;11;14;18;15;7;14;16;12
68;7;10;9;11;13;7;17;14;8;13;11;11;14;19;15;8;13;16
69;19;7;11;9;11;13;6;17;15;9;12;9;11;16;19;15;11;12
70;10;17;7;11;7;10;15;6;15;15;9;13;9;12;15;18;14;11
71;11;10;15;7;9;7;10;15;4;15;15;9;13;9;12;15;17;13
72;13;11;10;15;7;9;7;10;15;4;16;16;9;13;9;12;16;18
73;5;12;11;10;11;8;8;7;10;14;4;16;14;9;13;9;10;16
74;10;5;12;11;10;12;10;8;8;10;13;4;16;14;9;11;9;9
75;10;10;7;12;10;10;12;9;7;8;10;13;4;15;15;8;10;9
76;10;10;10;7;11;10;9;13;8;7;8;10;14;4;16;16;8;9
77;9;10;10;10;6;11;11;7;13;8;7;6;10;14;4;16;16;8
78;5;9;9;10;9;6;6;9;9;14;9;8;7;10;14;4;15;14
79;8;4;9;9;10;7;6;6;9;9;14;9;7;7;11;14;4;14
80;11;8;3;9;9;9;6;6;6;9;9;13;8;7;5;11;13;4
81;7;12;9;4;8;11;9;6;6;5;8;10;11;5;7;6;11;12
82;6;7;12;9;4;7;9;7;6;7;5;8;10;11;6;7;7;10
83;1;4;8;13;8;4;7;9;6;4;6;5;8;9;12;7;6;8
84;4;1;4;9;11;7;3;7;7;7;3;8;5;11;9;14;7;6
85;5;4;0;5;9;9;6;1;7;6;6;3;7;6;10;11;14;6
86;4;5;4;0;4;7;7;7;1;5;6;5;3;6;7;9;10;14
87;4;4;3;3;0;2;6;8;7;1;5;5;4;3;5;7;6;9
88;4;4;2;1;3;0;2;4;5;7;1;4;5;4;3;5;8;6
89;5;3;3;3;0;3;2;2;3;4;7;2;4;5;5;3;5;5
90;4;4;3;4;3;0;3;1;1;4;4;6;0;4;3;4;3;5
91;3;3;3;3;4;2;0;3;0;0;4;6;4;0;3;3;3;2
92;2;1;3;3;2;5;2;0;2;0;0;4;5;4;0;3;3;3
93;3;0;0;3;1;2;4;2;0;1;0;0;4;4;2;0;3;3
94;2;3;0;0;2;1;3;3;1;0;1;0;0;2;3;2;0;2
95;1;2;0;0;0;0;0;1;3;1;0;0;0;0;2;2;3;0
96;0;1;2;0;0;0;0;0;1;3;1;0;0;0;1;2;2;2
97;0;0;1;2;0;0;0;0;1;1;3;1;0;0;0;1;2;2
98;0;0;0;0;2;0;0;0;0;0;1;3;1;0;0;0;1;1
99;0;0;0;0;0;2;0;0;0;0;0;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;1;1;0
Totale;998;1017;1052;1066;1067;1091;1088;1100;1102;1102;1114;1110;1101;1123;1106;1116;1108;1097

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rubiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;2;1;3;7;3;4;2;3;0;2;5;2;5;2;3;1
1;1;3;3;2;2;3;7;3;4;2;1;0;1;5;1;2;2;2
2;3;1;3;4;2;2;2;7;3;3;2;1;0;0;5;1;3;1
3;1;3;1;3;3;5;3;1;5;2;3;3;1;0;0;5;1;3
4;1;1;3;2;5;2;5;3;0;5;2;3;3;1;0;0;4;1
5;1;1;1;3;2;5;2;6;3;1;5;2;2;2;1;0;0;3
6;0;1;1;2;1;2;8;3;6;2;1;4;2;2;2;1;0;0
7;3;0;4;1;2;1;2;9;3;5;2;0;2;2;2;2;1;0
8;0;3;0;4;1;2;1;2;9;2;5;2;0;3;2;2;2;1
9;0;0;3;0;4;0;2;0;3;5;2;5;1;0;3;1;0;2
10;0;0;1;3;0;5;2;3;0;3;6;1;4;1;0;3;1;0
11;0;0;0;1;3;0;3;2;4;0;4;4;1;3;2;0;3;1
12;0;0;0;0;1;3;2;3;1;3;0;4;4;1;2;1;0;3
13;0;0;0;0;0;1;3;1;3;2;3;0;4;3;1;1;1;0
14;0;0;0;0;0;0;1;5;1;2;1;3;0;4;3;1;1;1
15;1;0;0;0;0;1;0;0;5;1;4;0;4;0;3;4;1;1
16;0;1;0;0;0;0;1;1;0;4;2;5;0;5;0;2;2;1
17;0;0;1;0;0;2;2;1;1;0;4;2;7;0;6;5;3;4
18;2;0;0;1;1;0;2;3;1;0;0;3;2;6;1;0;3;2
19;0;2;0;0;1;1;4;1;3;1;0;0;2;1;7;0;0;0
20;0;0;2;0;0;1;2;3;1;1;0;0;0;2;1;9;0;2
21;0;0;1;3;0;0;4;2;3;1;1;0;0;0;2;1;7;2
22;0;0;5;2;3;3;1;2;2;3;2;1;1;0;0;2;1;4
23;2;0;1;5;4;4;4;2;3;3;3;4;1;3;0;0;2;1
24;1;3;0;3;4;2;5;4;2;4;3;3;4;1;3;0;0;2
25;4;0;4;0;3;5;10;5;4;2;3;3;5;4;1;1;0;0
26;0;5;3;5;2;3;9;10;2;5;2;4;3;5;4;1;4;0
27;3;2;5;3;5;0;8;5;7;1;3;3;5;3;3;4;4;3
28;0;4;1;5;4;6;2;9;4;6;1;3;3;4;3;2;3;4
29;3;1;6;1;6;5;8;3;10;3;4;1;5;4;4;3;4;3
30;2;3;4;6;2;7;8;9;3;6;3;2;1;5;3;4;3;5
31;1;3;4;6;5;2;10;8;10;6;5;5;3;1;4;7;4;3
32;2;2;3;4;4;5;2;9;6;8;6;4;6;2;1;4;6;4
33;4;2;2;3;2;3;9;3;11;4;7;6;3;6;3;1;4;4
34;0;3;2;1;2;1;6;13;3;5;4;8;5;3;4;5;1;4
35;4;1;2;4;0;3;3;4;12;4;3;4;7;5;3;3;5;1
36;2;4;2;2;7;1;4;5;5;10;2;3;3;6;5;3;3;4
37;3;1;4;5;2;6;4;4;6;3;10;3;3;3;5;5;3;3
38;2;4;1;5;4;3;5;4;4;4;4;7;3;3;3;4;6;4
39;3;3;3;2;6;6;4;4;3;3;4;3;8;4;2;3;3;4
40;1;3;3;4;3;5;9;4;4;4;3;3;3;7;3;3;4;3
41;2;1;3;3;3;4;4;9;4;4;4;3;2;3;6;3;1;4
42;3;1;1;3;1;3;5;3;7;5;6;5;4;2;5;7;3;1
43;1;3;1;1;3;2;3;3;4;7;4;6;3;2;2;4;7;2
44;1;1;1;1;1;3;1;2;2;6;6;1;6;3;2;2;4;5
45;3;1;1;1;1;1;6;1;2;3;3;6;2;4;3;3;2;4
46;1;3;1;0;1;1;2;6;1;4;4;1;5;3;3;3;3;2
47;0;1;4;2;0;1;1;3;6;2;4;3;1;7;3;4;3;3
48;3;1;2;3;2;1;3;1;3;5;2;5;5;1;5;4;1;4
49;0;1;3;2;2;2;1;2;1;1;5;2;4;3;1;3;4;1
50;1;0;2;2;1;2;1;1;2;3;2;4;1;4;3;1;3;3
51;0;1;0;2;2;1;3;2;1;2;1;2;2;2;4;3;2;3
52;2;0;1;1;1;2;2;2;3;1;2;1;2;2;2;5;1;2
53;0;2;1;1;1;1;2;1;2;3;2;5;2;2;2;0;2;1
54;0;0;0;1;0;1;0;1;1;3;3;2;5;2;2;1;0;2
55;1;0;0;0;1;0;0;0;1;1;2;2;2;5;1;1;1;0
56;1;1;1;0;0;1;0;0;0;0;2;2;3;1;6;0;1;2
57;0;1;1;0;1;0;1;0;0;0;0;1;2;2;1;3;0;1
58;0;0;1;1;1;1;0;3;0;0;0;0;0;1;2;1;3;0
59;0;0;0;1;1;1;2;1;3;0;0;0;1;0;1;2;1;3
60;0;0;0;0;1;1;1;3;1;1;0;0;0;1;0;1;2;1
61;1;0;0;0;0;1;1;1;3;1;2;0;1;0;1;0;1;2
62;1;1;0;0;0;0;1;1;1;4;1;2;0;0;1;1;1;1
63;0;1;1;0;0;0;0;1;1;1;4;1;2;0;0;0;1;1
64;1;0;0;1;0;0;0;0;1;1;1;1;1;2;0;0;0;2
65;0;1;0;0;1;0;0;0;0;1;1;0;1;1;2;0;0;0
66;0;0;1;0;0;1;0;0;0;0;1;1;0;2;1;2;0;0
67;0;0;0;1;0;0;2;0;0;0;0;1;1;0;2;1;2;0
68;0;0;0;0;1;0;0;1;0;0;0;0;1;2;0;2;1;2
69;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;0;2;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;2
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
