"Popolazione per età, vista per singola area - Comune: 055007 - Baschi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Baschi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;24;25;34;46;31;38;33;23;36;43;34;38;50;38;36;42;38
46;35;35;25;25;34;43;30;38;33;24;36;42;34;38;50;40;34;41
47;30;35;35;28;26;35;44;33;36;33;24;38;40;33;39;49;40;35
48;27;31;34;38;27;27;36;42;32;37;32;23;38;39;34;39;50;40
49;25;27;32;34;39;27;27;37;42;33;37;32;22;39;40;34;40;50
50;35;25;24;31;34;39;29;27;37;44;34;36;30;23;38;41;33;40
51;33;36;25;25;28;34;39;30;28;37;42;34;34;30;22;38;41;34
52;34;31;37;25;25;27;33;41;28;28;38;41;36;33;30;24;39;42
53;47;33;31;33;26;27;27;32;41;28;28;38;43;37;33;31;23;38
54;29;48;33;30;32;26;32;27;38;43;27;25;37;41;37;35;31;23
55;35;31;49;33;31;33;25;32;27;36;43;26;26;39;41;36;33;31
56;28;36;32;50;33;31;33;23;32;27;36;41;26;25;37;40;35;36
57;20;27;37;32;50;38;31;37;25;33;26;37;42;28;27;36;40;36
58;35;20;28;36;31;51;38;31;38;26;32;30;37;42;28;27;37;38
59;37;32;19;28;36;32;50;38;32;40;24;29;31;37;41;28;26;37
60;35;38;32;20;28;36;32;50;37;33;40;25;30;30;36;41;28;27
61;33;36;36;31;20;30;36;32;51;38;34;44;27;31;31;37;39;29
62;45;33;35;37;32;19;31;34;32;51;39;35;46;27;30;31;36;37
63;34;47;33;35;35;34;20;30;34;32;51;39;33;44;28;32;29;36
64;41;36;46;33;35;36;35;20;31;34;32;49;40;33;45;29;32;29
65;25;41;36;47;32;35;36;33;24;32;34;33;51;38;33;46;30;33
66;33;27;41;36;49;30;35;35;32;21;31;33;34;50;41;32;43;31
67;37;32;26;39;35;46;30;35;35;31;22;29;34;34;50;41;33;41
68;41;36;31;26;39;34;46;32;35;36;31;22;30;34;34;50;42;35
69;31;36;36;32;25;38;33;45;32;34;35;31;22;29;34;34;49;40
70;40;33;33;36;32;25;34;35;45;31;33;34;30;22;27;33;32;49
71;37;39;32;33;36;31;25;32;35;46;30;34;34;29;23;28;33;33
72;41;39;40;28;35;36;32;24;31;33;46;29;34;33;28;23;27;32
73;39;40;39;42;27;34;37;33;25;32;34;45;28;34;34;26;23;27
74;36;40;40;39;39;26;35;35;30;25;33;33;44;27;33;31;25;20
75;35;35;42;38;37;37;26;35;36;28;25;32;31;44;25;32;31;25
76;39;36;33;42;39;37;36;25;35;37;28;26;32;32;43;25;31;30
77;32;38;35;32;41;39;37;37;24;34;38;29;26;30;32;43;25;28
78;29;32;38;31;31;38;39;36;35;24;34;38;28;26;28;29;41;26
79;33;27;33;36;31;27;37;40;34;36;24;31;39;27;22;27;28;42
80;32;34;26;33;36;30;26;34;40;31;36;23;27;36;26;22;26;28
81;24;31;32;25;30;32;28;26;32;40;28;34;23;25;34;24;22;25
82;27;22;29;35;25;29;30;24;27;32;35;29;33;24;26;33;23;19
83;13;26;20;24;32;26;28;28;22;22;30;33;28;33;19;24;30;23
84;15;10;26;20;20;31;23;27;29;20;21;29;31;25;32;14;21;28
85;13;14;8;23;20;17;29;21;22;28;17;18;30;30;24;28;14;21
86;13;11;12;8;22;19;17;25;18;17;26;15;17;27;28;22;24;14
87;14;9;8;11;8;17;12;16;21;16;16;22;17;14;28;26;19;23
88;4;12;8;7;12;6;15;12;17;16;14;15;19;14;14;25;23;18
89;12;2;8;7;8;10;5;13;12;14;15;10;14;17;13;12;21;18
90;7;10;2;4;5;7;9;5;9;9;12;12;9;10;13;12;13;18
91;4;6;9;1;4;3;6;8;5;6;8;12;11;7;8;12;8;12
92;5;2;6;5;1;3;0;6;7;4;4;7;8;10;7;6;9;7
93;4;4;2;6;3;2;2;1;4;6;2;2;4;7;7;6;3;8
94;1;4;2;1;5;3;2;1;0;4;3;2;2;4;6;6;4;1
95;2;1;4;2;0;4;3;2;0;1;4;3;0;3;2;6;5;5
96;0;2;0;1;2;0;4;2;2;1;1;2;3;0;2;1;5;3
97;0;0;1;0;1;2;0;4;1;2;1;1;2;3;0;1;1;5
98;0;0;0;2;0;0;2;0;4;1;2;1;1;1;2;0;1;0
99;0;0;0;0;2;0;0;2;0;3;1;2;1;0;1;2;0;1
100 e oltre;0;0;0;0;0;1;1;0;2;0;2;2;4;5;4;4;3;3
Totale;2584;2602;2593;2566;2568;2575;2604;2633;2608;2612;2608;2586;2585;2546;2512;2500;2495;2490
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;13;10;8;11;13;17;10;12;16;10;12;10;7;6;8;11;9
1;10;9;13;10;7;12;15;17;9;12;18;10;12;10;6;6;9;10
2;11;10;9;13;11;7;12;13;14;10;12;18;9;13;8;6;5;11
3;13;11;8;10;14;11;7;12;13;14;9;12;20;9;13;8;7;6
4;12;15;11;8;9;14;11;7;10;13;14;10;12;20;10;14;8;6
5;6;13;15;12;7;10;14;12;7;10;13;14;11;10;18;10;14;9
6;8;6;13;15;12;6;9;13;12;7;10;12;15;11;9;17;12;11
7;5;8;7;13;15;12;8;9;14;10;8;10;12;15;9;9;18;12
8;11;5;8;8;13;15;12;7;9;14;10;8;10;11;15;9;9;18
9;9;11;5;9;8;13;15;12;7;10;14;10;8;10;11;14;10;11
10;8;9;11;5;9;7;13;15;12;8;10;14;10;8;11;11;14;9
11;6;9;10;12;5;9;7;13;15;12;8;10;14;10;8;11;13;14
12;9;6;10;10;12;6;9;7;14;15;12;8;10;13;11;8;12;15
13;12;9;7;9;10;12;6;9;7;14;15;13;7;8;13;11;8;12
14;10;12;10;7;9;10;11;6;9;8;14;14;12;7;8;13;10;8
15;6;10;10;10;7;9;10;11;5;9;8;14;14;12;7;8;13;9
16;20;6;11;10;12;7;9;11;11;5;10;8;14;14;10;7;8;13
17;8;20;6;11;10;12;7;9;11;11;5;10;8;14;14;12;8;9
18;11;8;19;7;11;10;12;7;8;11;11;5;8;8;15;14;13;9
19;13;11;8;19;7;10;10;11;6;8;12;11;5;7;8;15;14;13
20;6;13;11;8;19;7;12;10;11;6;8;12;11;5;9;8;14;13
21;14;6;13;11;8;19;8;12;11;11;7;7;14;11;5;8;8;14
22;17;14;8;14;13;8;19;9;12;10;11;7;7;12;11;5;9;8
23;13;18;15;6;14;13;8;19;8;12;10;10;9;8;11;11;5;9
24;11;13;18;16;7;12;13;8;17;10;11;11;10;10;8;12;11;4
25;14;11;14;20;16;5;11;14;8;17;9;11;11;11;10;8;12;10
26;11;14;10;12;20;15;4;11;14;8;16;8;10;10;11;9;8;12
27;14;12;14;8;14;19;15;8;12;14;8;17;7;10;9;11;9;9
28;18;14;12;13;12;16;20;15;11;12;13;10;17;8;10;8;12;10
29;22;18;14;16;12;13;18;21;14;11;13;13;8;18;9;10;7;13
30;15;22;17;13;16;12;15;20;21;14;11;14;14;4;19;7;10;7
31;20;16;23;17;12;17;13;14;17;22;14;11;15;15;5;17;5;10
32;27;21;15;23;17;10;15;17;11;16;21;15;11;15;16;5;17;5
33;23;28;23;15;19;18;12;14;16;13;16;20;15;9;14;17;8;18
34;16;20;27;22;15;20;17;13;14;18;14;13;21;14;9;14;17;7
35;18;16;21;29;24;15;22;19;13;14;20;14;13;22;13;10;13;18
36;19;18;17;22;24;24;18;25;20;12;14;21;15;12;21;14;9;11
37;11;19;19;17;22;26;24;19;23;22;13;14;21;14;13;20;15;10
38;18;11;20;17;16;22;26;23;19;21;23;14;15;20;13;13;20;16
39;14;18;11;19;16;16;22;28;25;20;22;23;16;14;19;14;13;20
40;16;14;18;11;19;16;16;22;27;25;20;22;23;16;14;18;15;12
41;26;16;17;18;11;19;16;18;22;27;25;20;25;24;16;17;19;17
42;22;26;14;18;19;11;16;17;18;22;29;25;20;25;23;14;17;16
43;13;24;26;14;19;20;9;18;17;18;22;31;23;20;25;22;15;16
44;11;13;24;26;14;19;19;10;18;17;18;22;30;23;19;25;22;14
45;23;11;12;22;24;15;19;18;9;18;17;17;21;30;23;19;24;22
46;13;23;11;12;22;21;13;19;18;10;18;16;17;21;30;24;18;24
47;16;13;23;12;13;22;22;15;18;18;10;20;16;16;21;29;22;19
48;11;17;12;26;11;14;22;22;15;20;18;9;19;15;16;22;30;22
49;15;11;17;12;26;11;14;23;22;16;20;18;9;19;17;16;22;30
50;14;15;9;16;12;26;13;14;23;23;16;19;17;10;19;18;16;22
51;18;14;15;10;15;12;26;14;14;22;23;16;17;17;10;19;18;17
52;17;16;15;14;10;15;11;28;13;14;22;23;17;16;17;12;19;19
53;26;16;17;13;14;11;15;10;28;13;14;22;24;17;15;17;11;18
54;19;26;16;16;12;14;12;15;15;29;12;12;22;23;17;16;17;11
55;14;20;27;17;16;12;13;12;15;14;29;12;13;24;22;16;15;17
56;9;14;20;29;17;16;12;13;11;15;15;28;12;13;24;21;15;18
57;8;9;14;19;29;20;16;16;13;12;15;15;27;14;13;24;21;16
58;20;9;10;15;18;30;21;16;16;14;11;16;15;27;14;13;24;20
59;16;18;8;10;15;18;29;22;17;17;14;10;16;15;26;14;12;24
60;25;15;18;9;10;15;19;29;22;17;17;15;10;15;14;26;14;12
61;11;24;13;17;9;11;15;19;29;23;18;20;16;11;16;14;25;15
62;20;11;24;14;18;9;12;13;19;29;24;18;21;16;11;16;13;23
63;16;20;11;23;15;18;10;11;13;19;29;24;17;21;17;11;14;13
64;20;17;19;11;22;15;20;10;12;13;19;27;25;17;22;17;11;14
65;16;19;17;20;11;22;15;20;12;12;13;19;27;23;17;21;18;12
66;17;18;19;17;20;11;22;15;19;11;11;14;19;27;24;16;19;18
67;16;17;18;18;16;19;11;22;15;18;11;11;16;19;27;24;17;19
68;18;15;16;18;18;15;19;12;22;16;18;11;11;16;19;27;25;17
69;14;15;15;17;18;19;14;18;12;21;16;18;11;11;16;19;26;24
70;22;16;13;15;17;18;18;14;19;10;20;16;17;11;9;16;18;26
71;16;20;16;13;15;16;18;16;14;19;10;21;17;16;12;10;16;19
72;16;18;21;14;15;14;15;17;15;14;19;9;21;17;16;12;10;15
73;19;15;18;22;13;15;15;15;18;15;15;18;9;21;17;15;12;10
74;20;20;15;18;20;13;16;15;12;18;16;15;18;9;20;14;14;10
75;15;21;19;14;17;19;12;16;16;11;18;16;14;18;7;19;14;14
76;19;15;19;19;15;17;19;11;15;16;11;18;16;15;17;7;18;13
77;18;18;14;18;18;15;17;18;10;14;16;12;18;14;15;17;8;16
78;12;18;19;11;17;15;15;17;17;11;14;16;11;18;12;13;15;8
79;12;11;17;18;9;15;14;16;15;16;11;13;16;10;14;12;11;15
80;12;13;10;18;18;9;14;13;16;13;16;11;11;15;9;13;12;11
81;8;12;11;10;15;15;9;14;13;16;11;16;11;9;14;9;13;12
82;17;6;10;12;10;15;12;8;14;13;13;11;16;12;9;14;9;11
83;5;16;5;7;10;11;14;9;8;10;11;12;11;17;10;7;14;9
84;8;4;16;6;6;9;8;14;9;8;9;11;11;10;16;6;5;14
85;4;7;2;13;6;7;8;7;12;8;8;7;11;10;9;12;6;5
86;3;4;5;2;13;4;7;7;7;10;7;7;6;9;8;7;11;6
87;5;2;2;5;2;9;3;7;5;6;9;6;6;5;8;8;6;11
88;2;4;2;1;4;2;8;4;7;4;5;9;6;5;5;7;7;6
89;4;2;4;2;2;3;1;6;3;6;2;5;7;4;5;4;7;3
90;4;2;1;1;2;2;2;1;3;1;5;2;5;4;3;5;4;6
91;2;3;2;0;1;0;2;2;1;2;1;6;2;5;3;3;2;4
92;2;2;3;1;0;1;0;3;2;1;2;1;3;2;4;3;2;1
93;2;2;2;3;0;0;1;0;1;2;0;1;1;3;2;4;1;2
94;0;2;0;1;3;0;0;0;0;1;2;0;1;1;2;2;3;1
95;0;0;2;0;0;3;0;0;0;0;1;2;0;1;0;2;2;3
96;0;0;0;1;0;0;3;0;0;0;0;0;2;0;0;0;2;1
97;0;0;0;0;1;0;0;3;0;0;0;0;0;2;0;0;0;2
98;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;1
Totale;1265;1272;1266;1263;1257;1255;1268;1294;1281;1290;1294;1300;1305;1284;1257;1241;1235;1234
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;6;7;7;14;14;16;13;8;10;11;5;6;7;9;9;10;9
1;12;11;5;7;6;14;14;13;13;8;10;11;4;6;7;9;12;9
2;4;11;11;5;7;6;14;14;13;12;8;10;12;5;6;9;10;11
3;9;4;11;11;6;7;6;16;13;13;11;8;10;12;3;4;7;10
4;7;9;4;11;11;7;7;6;16;13;13;11;8;10;12;5;4;7
5;9;7;9;4;11;11;6;7;6;16;13;14;12;8;8;11;5;4
6;8;9;7;9;5;11;11;6;7;6;15;13;14;13;8;10;11;7
7;6;10;9;6;7;5;11;9;6;7;6;15;13;14;13;8;9;12
8;13;6;10;9;4;7;5;11;9;6;7;6;14;13;14;13;8;9
9;12;14;7;10;9;3;7;5;11;9;6;7;6;14;13;14;13;7
10;7;11;12;7;10;9;4;5;5;11;9;6;7;6;13;15;13;14
11;9;7;11;12;7;10;9;4;4;7;11;9;6;7;6;13;16;13
12;13;8;7;11;13;7;10;9;4;4;6;10;9;6;8;6;13;16
13;10;13;8;6;11;14;6;9;9;4;4;6;10;9;6;8;6;12
14;4;10;13;9;6;11;14;6;8;9;4;3;6;10;9;6;8;6
15;8;4;10;13;9;6;11;14;6;8;9;4;3;6;10;8;7;8
16;8;8;4;11;13;9;6;12;15;8;8;9;4;3;6;9;8;7
17;9;8;8;4;11;13;9;7;12;15;8;8;9;4;3;6;11;8
18;17;9;8;7;3;12;13;7;7;11;15;8;8;9;4;4;7;12
19;17;16;9;8;7;3;12;13;7;6;10;15;7;8;9;5;5;7
20;17;18;13;10;9;8;5;12;13;7;7;11;15;7;8;9;4;5
21;12;17;18;12;11;9;8;5;11;15;7;7;12;15;8;7;10;4
22;12;13;18;18;13;13;9;9;5;11;15;5;8;11;13;8;8;10
23;17;12;13;16;18;14;13;8;9;5;11;16;5;7;12;13;8;8
24;20;17;14;13;19;18;15;13;10;10;6;10;14;5;6;11;12;6
25;19;20;13;11;15;20;18;17;11;12;10;8;10;14;5;5;12;12
26;9;22;21;15;13;15;21;19;17;10;11;10;7;10;15;7;5;12
27;14;9;20;22;14;14;15;20;18;18;9;11;9;7;10;15;7;6
28;17;14;10;15;22;14;14;15;19;18;17;9;10;9;7;9;18;7
29;19;18;14;10;12;23;17;14;14;20;20;18;9;10;10;7;13;17
30;15;18;19;13;9;12;23;17;13;14;19;18;15;12;10;9;7;12
31;15;13;20;20;12;10;11;27;17;13;16;19;19;16;7;11;10;7
32;22;15;11;16;20;11;15;14;25;15;14;18;19;19;16;7;10;10
33;15;26;14;10;14;19;12;16;14;22;16;13;18;17;18;17;9;13
34;12;17;24;14;12;17;18;14;13;14;19;17;12;17;17;18;19;9
35;20;12;19;23;13;11;19;18;14;13;15;19;17;12;16;19;17;19
36;21;22;13;18;23;12;11;18;19;12;13;14;19;17;12;16;19;17
37;13;21;22;13;17;23;13;12;18;18;13;12;16;19;17;12;15;17
38;14;12;21;22;14;17;23;15;11;18;18;12;13;14;17;17;13;14
39;19;14;14;21;24;14;16;25;15;12;19;16;11;14;14;17;17;14
40;16;20;15;15;21;25;14;16;25;15;12;19;16;12;14;14;17;19
41;20;16;20;15;14;22;25;14;16;25;15;12;19;16;13;14;14;17
42;12;21;16;20;16;13;22;24;16;16;24;16;13;16;17;13;15;15
43;15;13;20;16;18;15;13;20;24;16;16;22;16;14;17;17;15;15
44;12;13;13;20;16;19;15;14;19;25;17;17;22;16;16;18;16;15
45;11;13;13;12;22;16;19;15;14;18;26;17;17;20;15;17;18;16
46;22;12;14;13;12;22;17;19;15;14;18;26;17;17;20;16;16;17
47;14;22;12;16;13;13;22;18;18;15;14;18;24;17;18;20;18;16
48;16;14;22;12;16;13;14;20;17;17;14;14;19;24;18;17;20;18
49;10;16;15;22;13;16;13;14;20;17;17;14;13;20;23;18;18;20
50;21;10;15;15;22;13;16;13;14;21;18;17;13;13;19;23;17;18
51;15;22;10;15;13;22;13;16;14;15;19;18;17;13;12;19;23;17
52;17;15;22;11;15;12;22;13;15;14;16;18;19;17;13;12;20;23
53;21;17;14;20;12;16;12;22;13;15;14;16;19;20;18;14;12;20
54;10;22;17;14;20;12;20;12;23;14;15;13;15;18;20;19;14;12
55;21;11;22;16;15;21;12;20;12;22;14;14;13;15;19;20;18;14
56;19;22;12;21;16;15;21;10;21;12;21;13;14;12;13;19;20;18
57;12;18;23;13;21;18;15;21;12;21;11;22;15;14;14;12;19;20
58;15;11;18;21;13;21;17;15;22;12;21;14;22;15;14;14;13;18
59;21;14;11;18;21;14;21;16;15;23;10;19;15;22;15;14;14;13
60;10;23;14;11;18;21;13;21;15;16;23;10;20;15;22;15;14;15
61;22;12;23;14;11;19;21;13;22;15;16;24;11;20;15;23;14;14
62;25;22;11;23;14;10;19;21;13;22;15;17;25;11;19;15;23;14
63;18;27;22;12;20;16;10;19;21;13;22;15;16;23;11;21;15;23
64;21;19;27;22;13;21;15;10;19;21;13;22;15;16;23;12;21;15
65;9;22;19;27;21;13;21;13;12;20;21;14;24;15;16;25;12;21
66;16;9;22;19;29;19;13;20;13;10;20;19;15;23;17;16;24;13
67;21;15;8;21;19;27;19;13;20;13;11;18;18;15;23;17;16;22
68;23;21;15;8;21;19;27;20;13;20;13;11;19;18;15;23;17;18
69;17;21;21;15;7;19;19;27;20;13;19;13;11;18;18;15;23;16
70;18;17;20;21;15;7;16;21;26;21;13;18;13;11;18;17;14;23
71;21;19;16;20;21;15;7;16;21;27;20;13;17;13;11;18;17;14
72;25;21;19;14;20;22;17;7;16;19;27;20;13;16;12;11;17;17
73;20;25;21;20;14;19;22;18;7;17;19;27;19;13;17;11;11;17
74;16;20;25;21;19;13;19;20;18;7;17;18;26;18;13;17;11;10
75;20;14;23;24;20;18;14;19;20;17;7;16;17;26;18;13;17;11
76;20;21;14;23;24;20;17;14;20;21;17;8;16;17;26;18;13;17
77;14;20;21;14;23;24;20;19;14;20;22;17;8;16;17;26;17;12
78;17;14;19;20;14;23;24;19;18;13;20;22;17;8;16;16;26;18
79;21;16;16;18;22;12;23;24;19;20;13;18;23;17;8;15;17;27
80;20;21;16;15;18;21;12;21;24;18;20;12;16;21;17;9;14;17
81;16;19;21;15;15;17;19;12;19;24;17;18;12;16;20;15;9;13
82;10;16;19;23;15;14;18;16;13;19;22;18;17;12;17;19;14;8
83;8;10;15;17;22;15;14;19;14;12;19;21;17;16;9;17;16;14
84;7;6;10;14;14;22;15;13;20;12;12;18;20;15;16;8;16;14
85;9;7;6;10;14;10;21;14;10;20;9;11;19;20;15;16;8;16
86;10;7;7;6;9;15;10;18;11;7;19;8;11;18;20;15;13;8
87;9;7;6;6;6;8;9;9;16;10;7;16;11;9;20;18;13;12
88;2;8;6;6;8;4;7;8;10;12;9;6;13;9;9;18;16;12
89;8;0;4;5;6;7;4;7;9;8;13;5;7;13;8;8;14;15
90;3;8;1;3;3;5;7;4;6;8;7;10;4;6;10;7;9;12
91;2;3;7;1;3;3;4;6;4;4;7;6;9;2;5;9;6;8
92;3;0;3;4;1;2;0;3;5;3;2;6;5;8;3;3;7;6
93;2;2;0;3;3;2;1;1;3;4;2;1;3;4;5;2;2;6
94;1;2;2;0;2;3;2;1;0;3;1;2;1;3;4;4;1;0
95;2;1;2;2;0;1;3;2;0;1;3;1;0;2;2;4;3;2
96;0;2;0;0;2;0;1;2;2;1;1;2;1;0;2;1;3;2
97;0;0;1;0;0;2;0;1;1;2;1;1;2;1;0;1;1;3
98;0;0;0;2;0;0;2;0;1;1;2;1;1;1;1;0;1;0
99;0;0;0;0;2;0;0;2;0;1;1;2;1;0;1;1;0;1
100 e oltre;0;0;0;0;0;1;1;0;2;0;1;1;3;4;3;4;2;2
Totale;1319;1330;1327;1303;1311;1320;1336;1339;1327;1322;1314;1286;1280;1262;1255;1259;1260;1256

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Baschi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;2;0;2;3;3;0;2;2;4;3;3;1;2;2;1;1
1;4;0;1;1;1;2;4;3;0;1;2;5;4;3;1;4;2;1
2;0;3;0;3;3;2;1;4;3;0;1;2;5;3;0;1;3;3
3;4;0;3;0;3;2;2;1;4;3;0;1;2;5;2;0;1;2
4;1;3;0;4;0;3;1;2;2;4;2;1;1;2;3;2;0;1
5;2;1;1;1;5;2;5;1;2;3;4;2;1;1;2;2;1;0
6;0;2;0;2;2;5;3;5;1;1;2;5;2;2;1;2;1;1
7;1;0;1;0;3;2;7;3;5;1;1;2;7;2;1;1;1;2
8;3;1;0;2;0;3;3;5;3;4;1;1;1;6;1;1;1;1
9;1;3;0;1;2;1;3;3;5;3;3;1;1;1;5;1;0;0
10;2;1;0;0;1;2;1;2;3;5;3;4;1;2;1;4;0;0
11;1;2;1;1;0;2;2;1;2;3;5;3;4;1;1;1;4;0
12;1;1;1;2;1;0;2;3;2;2;3;6;3;4;1;1;1;3
13;1;1;1;2;1;1;2;2;3;3;2;2;6;3;3;1;1;1
14;1;1;1;1;2;1;1;2;2;2;3;2;2;7;4;3;1;1
15;0;1;2;1;1;1;1;2;2;2;2;1;2;2;7;4;3;1
16;0;0;2;2;1;1;3;1;1;2;1;2;1;2;2;7;4;3
17;1;0;0;2;1;1;3;3;1;2;2;1;1;1;2;3;6;3
18;0;1;1;1;2;1;0;3;3;2;2;2;1;0;1;1;3;4
19;0;0;2;1;1;1;0;0;4;4;3;2;2;1;1;1;0;3
20;2;0;0;2;1;0;1;2;3;4;3;4;2;3;1;1;0;0
21;0;2;2;0;2;1;0;2;3;1;6;2;5;2;4;1;1;2
22;0;0;3;2;0;2;2;0;0;3;1;6;2;2;3;6;1;1
23;0;0;3;4;2;0;3;3;2;0;5;1;7;2;1;5;5;1
24;0;1;2;4;3;2;0;3;3;1;0;3;1;7;2;1;3;5
25;2;3;1;2;5;2;1;0;2;4;1;1;3;1;4;2;1;3
26;0;2;4;1;1;4;3;4;1;1;3;1;2;3;2;3;2;1
27;0;0;5;4;0;2;3;3;4;1;1;2;2;2;1;2;5;2
28;1;2;3;5;6;0;3;5;3;4;2;1;0;1;1;3;2;5
29;4;1;7;6;5;5;2;4;6;3;4;2;1;2;2;1;3;1
30;3;8;1;7;8;3;9;4;3;3;2;4;2;1;1;1;2;3
31;4;4;4;0;5;10;7;9;4;3;4;2;4;2;1;2;3;1
32;4;3;7;4;0;7;9;7;8;5;4;3;3;4;2;2;1;3
33;2;4;1;5;3;0;9;6;8;5;4;4;4;2;1;3;2;1
34;1;2;2;2;5;3;0;11;7;8;4;5;4;4;2;1;2;1
35;2;2;4;2;0;5;1;0;10;5;8;4;6;5;3;3;3;3
36;0;3;4;4;4;1;8;3;0;7;7;9;4;6;6;4;2;1
37;0;1;3;3;3;4;3;10;4;0;7;7;8;5;3;6;4;2
38;2;0;3;3;3;4;5;3;8;6;1;7;7;8;3;5;1;3
39;2;2;0;4;2;4;5;7;3;7;7;0;7;5;6;3;2;3
40;1;1;3;0;4;0;6;4;8;4;8;8;0;9;6;6;2;3
41;1;2;1;3;0;1;2;4;4;8;4;8;8;0;8;4;4;2
42;0;1;3;2;3;0;2;3;4;3;9;6;7;8;0;9;4;5
43;0;0;2;2;2;6;1;3;4;5;4;8;7;6;6;0;8;4
44;2;0;2;1;2;2;4;3;3;4;5;3;10;6;5;5;0;7
45;0;3;0;1;2;3;1;5;4;3;4;4;4;10;7;4;4;1
46;0;0;3;0;2;1;3;3;4;4;2;3;4;3;9;7;4;3
47;1;0;2;2;1;2;1;2;3;5;4;2;2;4;4;8;5;4
48;0;1;1;1;3;2;3;1;2;4;5;4;6;2;3;6;9;4
49;1;0;2;0;1;3;3;2;2;5;2;6;5;5;2;2;2;9
50;0;1;0;5;0;1;1;2;2;2;5;2;6;5;5;2;3;3
51;0;0;3;2;4;0;3;1;3;3;2;5;2;4;5;3;2;3
52;1;0;0;2;2;3;0;4;1;3;2;2;4;3;4;3;2;2
53;0;1;1;0;2;3;3;0;5;1;3;2;2;4;3;5;3;3
54;2;0;1;1;0;2;4;2;1;5;2;1;1;2;4;4;5;3
55;0;1;0;2;1;0;4;4;4;2;3;1;1;1;3;3;5;4
56;0;0;2;0;3;1;0;4;4;4;2;4;2;1;0;4;3;5
57;3;0;0;0;0;3;1;1;4;4;3;2;4;2;1;0;4;4
58;0;2;0;0;0;0;2;1;1;3;4;3;2;3;3;0;0;4
59;0;0;2;0;0;0;0;2;1;0;2;4;2;2;3;3;0;1
60;0;0;0;2;0;0;0;0;2;1;0;2;4;2;2;3;3;0
61;3;0;0;0;2;1;1;0;0;2;0;1;2;3;2;2;4;3
62;0;2;0;0;0;2;1;1;1;0;2;0;1;2;3;2;1;4
63;0;0;2;0;1;0;2;1;1;1;0;2;0;0;2;3;2;1
64;1;0;0;2;0;0;0;2;1;1;1;0;2;0;0;2;3;3
65;0;1;0;0;2;0;0;0;2;1;1;2;0;3;0;0;3;3
66;0;0;1;0;1;2;0;0;0;2;1;1;2;1;3;0;1;3
67;0;0;0;1;0;1;3;0;0;0;2;1;1;2;1;3;0;1
68;0;0;0;0;1;0;1;3;0;0;0;2;1;2;2;2;3;0
69;0;0;0;0;0;1;1;1;2;0;1;0;3;1;1;2;2;2
70;1;0;0;1;0;0;1;1;1;2;0;1;0;3;1;1;2;2
71;0;1;0;0;1;0;0;1;1;1;2;1;1;0;3;1;1;2
72;1;0;1;0;0;1;0;0;2;1;1;2;1;1;0;3;1;1
73;0;2;0;1;0;0;1;0;0;2;1;1;2;0;1;0;3;1
74;0;0;2;0;1;0;0;1;0;0;2;1;1;2;0;1;0;3
75;0;0;0;2;0;1;0;0;1;0;0;2;1;1;2;0;1;0
76;0;0;0;0;3;0;1;0;0;1;0;0;2;1;1;2;0;1
77;0;0;0;0;0;3;0;1;0;0;1;0;0;3;1;1;2;0
78;0;0;0;0;0;0;3;0;1;0;0;1;0;0;2;1;1;2
79;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;2;1;1
80;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;2;1
81;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;2
82;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;1;0;0
83;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0
84;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0;0;1
85;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0;0
86;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0
87;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1
88;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
