"Popolazione per età, vista per singola area - Comune: 079080 - Montauro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montauro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;11;14;8;13;20;22;15;26;31;20;30;25;28;18;19;22;25;31
47;11;10;15;8;15;19;24;16;27;31;22;27;25;27;22;23;24;26
48;20;12;13;16;10;15;21;26;16;25;31;25;28;28;25;23;26;24
49;23;19;12;14;17;11;15;20;25;18;23;30;26;27;28;28;25;25
50;30;23;20;10;18;16;13;15;20;23;17;24;30;26;29;25;28;25
51;22;31;24;20;11;18;16;15;14;21;24;19;26;33;25;30;24;27
52;13;23;28;26;18;12;20;17;16;15;24;23;22;25;33;25;30;26
53;20;13;25;29;29;17;19;22;19;19;15;26;25;21;30;34;26;31
54;21;21;13;25;29;28;19;20;21;18;18;15;27;24;20;28;37;27
55;11;21;21;13;25;28;31;19;20;21;19;18;17;27;25;23;29;36
56;13;12;21;22;18;22;28;32;20;22;22;20;19;17;27;24;23;33
57;15;13;12;21;22;15;22;28;32;20;24;24;20;20;16;27;24;23
58;17;16;15;10;20;20;17;24;28;30;21;25;22;20;21;18;28;24
59;11;19;17;15;9;21;19;17;24;30;31;21;27;21;19;21;18;28
60;15;12;22;18;15;10;21;21;20;30;31;29;22;29;19;20;21;15
61;19;14;11;22;19;15;10;20;21;21;32;30;27;22;30;18;20;23
62;21;19;15;14;24;15;15;9;23;20;20;30;32;29;22;26;18;22
63;15;20;20;16;17;22;16;13;9;22;22;16;29;32;29;22;26;20
64;17;15;18;20;18;17;21;17;14;11;22;23;16;29;31;29;23;23
65;14;18;15;16;20;18;18;22;18;14;11;24;24;17;29;29;30;22
66;13;13;19;15;16;20;18;17;23;18;14;11;24;26;19;28;28;31
67;21;13;14;20;15;16;21;17;16;21;19;14;14;23;30;18;29;27
68;19;22;13;12;19;14;17;20;17;15;22;18;14;14;23;29;17;32
69;18;18;21;15;15;19;14;17;19;17;15;24;19;13;13;25;29;17
70;12;17;16;21;15;16;18;14;15;19;17;15;25;19;13;14;27;29
71;16;12;17;17;22;13;16;19;15;15;19;19;16;23;19;13;13;27
72;16;15;11;17;17;21;11;17;17;13;15;17;19;17;23;18;12;13
73;13;16;17;11;14;17;17;9;16;16;13;17;18;19;17;22;16;11
74;19;13;16;17;11;13;18;16;8;17;16;12;15;20;19;17;20;16
75;17;18;13;15;17;9;13;18;17;9;16;16;11;15;19;19;17;15
76;12;16;18;11;12;17;8;13;19;15;8;16;15;12;15;19;18;15
77;13;12;16;18;14;12;17;9;13;17;14;8;16;14;12;16;19;16
78;19;14;16;15;18;13;10;16;10;14;16;14;8;13;14;12;14;17
79;17;19;13;14;16;17;13;10;16;9;14;16;15;8;13;12;12;11
80;3;18;19;10;13;16;16;15;11;15;9;13;15;14;6;11;11;9
81;6;3;16;18;11;12;15;14;15;12;13;8;15;15;12;6;11;11
82;8;4;3;16;16;11;11;15;12;14;10;12;8;12;12;12;8;11
83;3;6;4;3;16;17;11;10;14;12;13;7;11;8;13;12;10;7
84;5;3;5;4;3;14;14;8;10;12;11;11;8;11;8;14;13;11
85;10;5;3;5;3;3;13;9;7;10;11;7;10;7;8;6;14;11
86;5;6;5;3;5;3;3;13;10;5;10;11;4;9;5;4;6;11
87;3;5;4;5;0;5;4;3;12;9;5;9;10;3;9;6;4;5
88;5;2;4;3;5;0;4;4;2;10;9;4;8;9;4;7;5;4
89;3;4;2;4;3;5;0;3;4;2;7;8;5;7;6;3;5;4
90;2;2;3;1;3;2;3;0;2;2;1;7;7;5;6;4;4;5
91;1;1;2;3;0;1;2;2;0;2;2;0;5;5;5;6;4;3
92;1;2;1;2;1;0;1;3;2;0;1;1;0;4;5;4;5;2
93;1;1;2;1;2;1;0;0;1;1;0;1;0;0;3;5;2;5
94;2;2;1;2;0;2;1;0;0;0;1;0;1;1;0;2;4;1
95;1;0;1;1;3;0;2;1;0;0;0;1;0;1;1;0;2;2
96;0;1;0;1;0;3;0;0;0;0;0;0;1;0;1;1;0;0
97;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
98;1;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;2;1;1;1;0;0;0;0;0
Totale;1306;1332;1328;1345;1409;1360;1428;1479;1517;1517;1535;1560;1584;1588;1583;1605;1626;1618
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;3;8;5;2;4;7;0;1;10;5;5;5;7;5;7;3
1;4;3;1;3;6;5;3;3;7;1;1;10;4;5;3;7;6;5
2;6;4;3;1;4;5;6;5;3;7;1;0;9;6;5;3;6;5
3;4;7;4;3;1;3;5;6;3;3;8;0;0;9;6;5;3;3
4;4;4;7;4;1;1;3;5;7;2;2;9;0;0;9;5;6;3
5;4;5;4;7;3;1;1;3;5;7;2;2;10;1;0;7;8;7
6;6;4;5;4;6;4;2;1;3;5;7;2;2;10;1;0;8;7
7;4;7;4;4;4;5;3;2;1;4;5;7;2;2;10;1;2;9
8;5;4;7;5;3;5;5;3;4;1;4;6;7;2;3;10;1;2
9;6;5;4;8;4;3;4;5;5;4;1;4;9;7;3;4;9;1
10;3;6;4;4;7;4;3;4;5;4;4;2;4;8;7;4;4;9
11;8;3;5;4;4;6;4;3;5;5;4;4;2;4;8;6;3;4
12;6;8;3;5;5;4;6;4;3;5;5;6;4;2;4;8;6;4
13;6;6;8;3;5;5;4;5;4;3;5;5;6;4;2;4;8;6
14;9;6;6;8;5;6;5;4;5;5;3;4;5;7;4;2;4;8
15;9;9;6;6;9;5;6;5;4;5;5;3;4;5;6;4;1;5
16;7;11;9;6;5;9;5;6;5;4;5;7;5;4;4;5;3;2
17;6;7;10;9;7;5;10;5;6;8;4;6;7;4;4;6;5;4
18;5;7;7;10;9;7;6;10;6;6;10;5;6;6;4;4;6;4
19;9;5;6;7;11;9;10;6;10;6;6;10;5;7;9;6;5;6
20;7;9;5;6;7;12;9;7;6;11;6;9;10;6;7;8;6;5
21;11;7;9;6;6;6;12;8;8;8;11;6;10;10;6;7;9;6
22;9;12;8;9;9;5;6;12;8;6;8;11;9;11;9;6;6;8
23;10;10;11;7;11;8;5;8;10;9;5;9;13;8;11;10;7;9
24;10;10;12;9;9;11;8;7;6;10;10;6;8;13;7;11;10;11
25;10;11;9;12;11;8;12;8;7;6;11;9;7;8;10;9;12;9
26;8;12;10;9;12;10;8;12;8;7;4;9;10;8;7;10;8;11
27;9;10;13;13;10;9;10;8;14;9;7;6;8;8;9;9;10;9
28;5;7;7;13;14;9;9;11;8;11;9;8;8;7;6;11;9;8
29;13;6;7;7;16;14;7;10;13;10;10;10;7;8;7;6;10;11
30;6;13;7;6;8;16;13;7;11;14;10;10;10;6;9;9;7;12
31;5;7;12;8;8;7;15;13;7;12;15;9;11;10;6;10;9;10
32;8;6;8;12;8;6;12;15;13;6;10;13;9;11;9;7;10;9
33;6;7;5;7;12;4;8;12;16;12;8;10;12;9;11;9;7;10
34;8;7;8;6;8;10;6;15;12;14;11;6;10;13;8;10;11;8
35;5;8;7;7;6;6;14;6;16;10;16;11;6;10;15;8;10;11
36;8;6;10;7;8;5;9;16;7;14;9;15;11;5;7;16;8;10
37;11;8;5;9;7;9;7;9;19;9;14;7;16;13;5;8;16;7
38;9;12;8;6;9;7;9;8;10;19;10;15;7;13;14;7;8;14
39;10;10;10;7;6;8;8;9;6;11;21;12;15;5;11;15;7;8
40;5;11;10;12;9;6;8;9;10;7;10;23;13;14;5;11;16;7
41;10;4;11;13;12;12;6;13;8;10;8;10;20;17;14;6;11;17
42;10;10;4;11;12;12;13;10;13;8;10;9;9;19;15;17;7;13
43;4;10;8;5;13;15;12;13;12;11;8;11;9;10;20;15;19;7
44;6;5;11;8;5;14;15;10;15;13;11;9;10;10;10;19;15;19
45;6;7;5;12;9;7;14;17;10;15;13;13;8;10;10;8;18;14
46;7;6;3;5;13;11;7;14;17;10;15;13;14;9;9;10;8;20
47;4;6;5;3;6;12;13;8;14;18;11;12;13;15;11;13;11;9
48;8;4;6;5;4;6;12;15;7;15;18;13;12;16;13;11;16;11
49;12;7;5;7;5;4;6;12;15;7;14;17;14;11;16;16;11;15
50;20;12;7;4;10;3;6;6;12;14;6;14;17;13;12;15;15;12
51;13;20;11;7;5;10;2;8;4;12;14;8;14;20;13;13;14;13
52;4;14;18;13;6;6;12;3;10;5;13;13;11;14;19;12;13;15
53;9;4;15;19;14;6;10;12;5;11;5;15;15;10;15;20;11;15
54;9;10;4;15;19;13;7;9;12;5;11;5;15;14;10;13;23;11
55;5;9;9;4;16;18;14;7;9;12;5;11;6;15;14;10;14;21
56;8;5;9;7;7;13;19;14;9;12;13;7;11;6;15;13;10;16
57;6;8;5;8;7;5;13;19;14;9;14;13;7;12;5;15;13;10
58;14;6;10;4;7;6;5;13;18;14;11;15;13;7;13;6;15;13
59;5;15;7;10;2;8;6;5;13;19;14;11;16;13;7;13;6;15
60;5;5;16;8;10;2;8;8;7;17;19;12;10;17;13;9;13;6
61;8;5;4;16;8;10;2;7;9;8;18;19;12;10;17;12;9;13
62;9;7;6;5;16;5;10;2;7;8;8;16;20;13;10;13;12;9
63;8;8;8;6;7;15;6;8;2;6;8;6;17;20;14;10;13;12
64;9;8;6;7;6;7;14;7;9;4;6;8;7;16;20;14;11;11
65;3;10;8;4;7;6;7;14;8;9;4;6;9;8;14;19;13;10
66;7;3;11;8;3;8;6;6;15;8;9;4;6;11;10;13;19;13
67;11;7;3;11;6;3;9;6;6;13;9;10;5;6;13;10;13;16
68;9;12;7;2;9;5;4;9;6;5;14;9;11;5;6;12;9;16
69;6;9;11;8;5;9;6;4;9;6;5;16;9;10;4;8;12;9
70;6;5;8;11;8;6;9;6;4;9;6;5;17;9;9;5;9;12
71;9;6;5;8;12;7;7;10;7;5;9;7;6;15;8;9;4;9
72;8;8;5;5;8;11;6;7;8;6;5;8;7;7;14;8;8;4
73;9;8;10;5;3;8;8;6;6;7;6;6;9;7;6;13;6;7
74;9;8;8;10;5;3;9;8;5;7;7;6;6;11;7;6;11;6
75;8;9;8;7;9;4;3;9;8;5;6;7;5;6;11;7;6;7
76;4;8;9;7;5;9;4;3;9;7;4;6;6;6;6;11;7;5
77;8;4;8;9;8;5;8;4;3;8;7;4;6;5;6;6;11;6
78;10;9;7;7;9;7;4;7;5;4;8;7;4;5;5;6;4;10
79;4;10;9;5;6;8;7;4;7;5;4;9;7;4;5;5;6;2
80;1;4;10;8;5;6;7;9;4;7;5;3;9;6;3;3;4;5
81;2;1;4;9;9;4;5;4;9;4;6;5;4;9;6;3;3;4
82;2;0;1;4;7;8;3;5;3;9;3;6;4;2;8;6;3;3
83;1;0;0;1;5;8;9;2;4;3;8;2;5;4;3;8;4;3
84;1;1;0;0;2;4;6;6;2;3;2;7;2;5;4;4;8;6
85;8;1;1;0;0;2;4;3;5;2;3;2;6;2;5;4;4;6
86;2;5;1;1;0;0;2;3;3;3;2;3;1;6;1;4;4;4
87;0;2;3;1;0;0;0;2;2;3;3;2;3;0;6;1;4;3
88;2;0;1;2;1;0;0;0;1;0;3;3;2;3;0;5;1;4
89;1;1;0;1;2;1;0;0;1;1;0;3;3;2;2;0;4;1
90;0;0;1;0;1;2;1;0;0;0;1;0;2;3;1;1;1;3
91;1;0;0;1;0;1;2;1;0;0;0;0;0;2;3;1;1;1
92;0;2;0;0;0;0;1;3;1;0;0;0;0;0;2;3;1;1
93;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;2;2;1
94;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1
95;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;619;630;622;627;654;627;660;684;700;704;719;737;760;770;761;779;789;786
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;7;3;6;5;5;6;5;5;7;7;3;6;5;4;5;6;5
1;6;3;6;4;5;6;5;4;6;4;7;8;3;8;5;4;6;7
2;7;7;3;6;4;5;7;5;3;5;4;7;9;2;6;4;4;6
3;5;9;6;3;6;4;7;7;5;4;5;2;7;8;2;6;6;3
4;3;5;8;7;3;5;4;7;7;5;4;5;1;7;7;2;6;5
5;7;4;6;8;8;3;7;4;6;7;3;4;5;2;7;7;2;6
6;6;7;4;7;8;9;5;7;5;5;7;3;4;5;2;6;6;0
7;6;6;7;4;6;8;9;6;7;4;6;6;2;4;4;2;6;6
8;3;6;6;8;5;6;8;9;7;7;4;6;6;2;4;4;2;6
9;6;3;6;6;7;4;7;9;9;7;6;4;6;6;2;4;4;2
10;10;5;3;6;7;7;4;6;9;6;7;6;4;6;6;5;5;4
11;13;10;5;3;6;5;7;5;6;10;6;6;6;4;6;6;5;5
12;13;13;10;5;3;6;5;7;5;6;10;6;6;6;4;5;6;6
13;5;14;13;10;6;3;6;5;7;5;6;10;6;6;5;4;6;6
14;10;5;14;13;12;6;3;6;6;7;5;6;9;6;7;6;3;6
15;7;10;5;14;13;10;6;4;6;7;7;5;6;9;7;7;6;2
16;5;7;11;4;14;14;9;6;4;6;7;7;5;6;9;7;7;8
17;6;5;7;11;5;14;14;9;6;5;6;8;7;5;6;10;8;9
18;10;5;6;7;12;6;15;15;8;6;4;7;8;6;5;7;11;7
19;5;10;5;4;11;9;6;15;15;9;7;7;7;8;8;6;8;11
20;11;3;10;5;4;8;9;7;16;15;9;8;7;8;8;9;6;7
21;13;12;4;10;8;5;7;9;9;17;15;10;8;7;7;8;10;6
22;8;13;10;3;13;7;6;9;11;10;17;15;9;7;8;7;7;9
23;7;6;10;12;3;14;7;6;10;11;10;17;14;9;7;7;8;5
24;10;7;8;9;12;3;14;7;6;12;11;13;15;13;9;8;7;8
25;11;10;6;8;8;11;5;13;7;6;12;10;13;16;13;7;8;9
26;10;10;11;4;7;9;11;4;14;7;6;11;12;13;17;13;7;10
27;13;10;11;10;2;7;10;13;4;15;7;6;11;12;10;20;11;11
28;5;13;9;11;7;4;9;11;11;5;14;9;5;11;11;11;18;11
29;10;5;14;10;12;6;7;9;11;11;4;15;8;5;12;9;11;16
30;9;11;5;15;12;11;6;7;10;8;9;5;14;6;8;11;8;12
31;8;13;12;5;15;13;12;9;8;10;10;9;6;16;6;8;12;8
32;5;9;11;10;8;11;15;9;8;6;12;10;9;7;18;9;7;9
33;5;4;11;12;11;8;13;16;9;6;5;14;11;7;7;18;11;6
34;11;5;3;12;12;10;7;15;19;9;7;6;13;9;7;7;17;9
35;6;10;5;3;11;9;12;7;18;16;8;8;6;14;8;8;6;14
36;9;7;9;5;4;10;10;13;7;18;15;8;6;9;14;10;7;4
37;10;10;7;10;5;5;10;10;12;7;17;14;9;8;8;14;9;7
38;10;11;8;8;9;5;5;12;10;12;8;18;15;7;9;8;13;10
39;8;12;10;8;10;9;7;7;13;12;13;10;20;16;7;9;8;13
40;6;7;13;10;10;9;9;10;11;13;13;12;10;18;15;8;9;10
41;8;6;8;12;10;10;9;12;9;11;13;14;11;10;18;16;8;9
42;8;9;5;8;13;9;12;11;14;8;12;13;14;11;10;18;15;9
43;8;9;9;5;9;12;9;12;10;14;9;10;14;14;12;9;19;16
44;5;8;8;10;8;9;13;9;12;10;12;10;10;14;14;12;9;19
45;9;5;9;8;12;8;11;13;9;14;11;14;9;10;15;16;11;11
46;4;8;5;8;7;11;8;12;14;10;15;12;14;9;10;12;17;11
47;7;4;10;5;9;7;11;8;13;13;11;15;12;12;11;10;13;17
48;12;8;7;11;6;9;9;11;9;10;13;12;16;12;12;12;10;13
49;11;12;7;7;12;7;9;8;10;11;9;13;12;16;12;12;14;10
50;10;11;13;6;8;13;7;9;8;9;11;10;13;13;17;10;13;13
51;9;11;13;13;6;8;14;7;10;9;10;11;12;13;12;17;10;14
52;9;9;10;13;12;6;8;14;6;10;11;10;11;11;14;13;17;11
53;11;9;10;10;15;11;9;10;14;8;10;11;10;11;15;14;15;16
54;12;11;9;10;10;15;12;11;9;13;7;10;12;10;10;15;14;16
55;6;12;12;9;9;10;17;12;11;9;14;7;11;12;11;13;15;15
56;5;7;12;15;11;9;9;18;11;10;9;13;8;11;12;11;13;17
57;9;5;7;13;15;10;9;9;18;11;10;11;13;8;11;12;11;13
58;3;10;5;6;13;14;12;11;10;16;10;10;9;13;8;12;13;11
59;6;4;10;5;7;13;13;12;11;11;17;10;11;8;12;8;12;13
60;10;7;6;10;5;8;13;13;13;13;12;17;12;12;6;11;8;9
61;11;9;7;6;11;5;8;13;12;13;14;11;15;12;13;6;11;10
62;12;12;9;9;8;10;5;7;16;12;12;14;12;16;12;13;6;13
63;7;12;12;10;10;7;10;5;7;16;14;10;12;12;15;12;13;8
64;8;7;12;13;12;10;7;10;5;7;16;15;9;13;11;15;12;12
65;11;8;7;12;13;12;11;8;10;5;7;18;15;9;15;10;17;12
66;6;10;8;7;13;12;12;11;8;10;5;7;18;15;9;15;9;18
67;10;6;11;9;9;13;12;11;10;8;10;4;9;17;17;8;16;11
68;10;10;6;10;10;9;13;11;11;10;8;9;3;9;17;17;8;16
69;12;9;10;7;10;10;8;13;10;11;10;8;10;3;9;17;17;8
70;6;12;8;10;7;10;9;8;11;10;11;10;8;10;4;9;18;17
71;7;6;12;9;10;6;9;9;8;10;10;12;10;8;11;4;9;18
72;8;7;6;12;9;10;5;10;9;7;10;9;12;10;9;10;4;9
73;4;8;7;6;11;9;9;3;10;9;7;11;9;12;11;9;10;4
74;10;5;8;7;6;10;9;8;3;10;9;6;9;9;12;11;9;10
75;9;9;5;8;8;5;10;9;9;4;10;9;6;9;8;12;11;8
76;8;8;9;4;7;8;4;10;10;8;4;10;9;6;9;8;11;10
77;5;8;8;9;6;7;9;5;10;9;7;4;10;9;6;10;8;10
78;9;5;9;8;9;6;6;9;5;10;8;7;4;8;9;6;10;7
79;13;9;4;9;10;9;6;6;9;4;10;7;8;4;8;7;6;9
80;2;14;9;2;8;10;9;6;7;8;4;10;6;8;3;8;7;4
81;4;2;12;9;2;8;10;10;6;8;7;3;11;6;6;3;8;7
82;6;4;2;12;9;3;8;10;9;5;7;6;4;10;4;6;5;8
83;2;6;4;2;11;9;2;8;10;9;5;5;6;4;10;4;6;4
84;4;2;5;4;1;10;8;2;8;9;9;4;6;6;4;10;5;5
85;2;4;2;5;3;1;9;6;2;8;8;5;4;5;3;2;10;5
86;3;1;4;2;5;3;1;10;7;2;8;8;3;3;4;0;2;7
87;3;3;1;4;0;5;4;1;10;6;2;7;7;3;3;5;0;2
88;3;2;3;1;4;0;4;4;1;10;6;1;6;6;4;2;4;0
89;2;3;2;3;1;4;0;3;3;1;7;5;2;5;4;3;1;3
90;2;2;2;1;2;0;2;0;2;2;0;7;5;2;5;3;3;2
91;0;1;2;2;0;0;0;1;0;2;2;0;5;3;2;5;3;2
92;1;0;1;2;1;0;0;0;1;0;1;1;0;4;3;1;4;1
93;1;1;0;1;2;1;0;0;0;1;0;1;0;0;3;3;0;4
94;2;2;1;0;0;2;1;0;0;0;1;0;1;1;0;2;2;0
95;0;0;1;1;1;0;2;1;0;0;0;1;0;1;1;0;2;1
96;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;1;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
98;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;687;702;706;718;755;733;768;795;817;813;816;823;824;818;822;826;837;832

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montauro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0
1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;3
2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
5;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
6;0;0;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0;1
7;1;0;0;0;0;1;1;2;0;0;0;2;0;2;0;0;0;0
8;0;1;0;0;0;0;1;0;2;0;0;0;2;0;2;0;0;0
9;0;0;1;0;1;0;2;0;0;2;0;0;0;1;0;2;0;0
10;0;0;0;1;0;1;0;2;0;0;2;0;0;0;1;0;2;0
11;0;0;0;0;1;0;2;0;2;0;0;2;0;0;0;1;0;2
12;0;0;0;0;0;1;0;2;2;3;0;0;1;0;0;0;1;0
13;0;0;0;0;0;0;1;0;2;2;3;0;0;1;0;0;0;1
14;0;0;0;0;0;0;1;1;0;3;2;2;0;0;3;0;1;0
15;0;0;0;0;0;0;0;1;2;0;3;1;2;0;0;3;0;1
16;0;0;0;0;0;0;1;0;1;2;0;1;1;2;0;0;5;0
17;0;0;0;0;0;0;0;2;1;1;2;0;1;1;2;0;0;3
18;0;0;0;0;0;0;0;0;3;1;1;2;0;1;1;2;0;1
19;0;0;0;0;0;0;0;1;2;3;0;0;1;0;2;1;2;0
20;0;0;0;0;0;0;1;0;2;2;3;0;0;1;0;2;1;2
21;0;0;0;0;0;0;0;1;0;2;2;3;0;0;1;0;2;1
22;0;0;0;0;1;0;2;0;2;1;2;2;2;0;1;2;0;1
23;0;0;0;0;0;0;0;4;1;3;1;3;1;2;1;1;2;0
24;0;0;0;0;0;0;0;0;2;1;3;2;4;1;2;1;2;2
25;0;0;0;2;1;0;1;0;1;2;1;1;3;4;1;2;2;3
26;1;0;0;0;2;1;0;1;0;1;2;3;1;4;5;1;1;1
27;1;0;0;0;0;1;2;0;0;3;1;1;3;1;4;3;1;1
28;1;1;0;0;1;0;1;3;0;0;4;2;1;3;1;4;5;0
29;0;1;1;0;0;0;0;0;3;0;0;3;3;4;3;2;4;5
30;0;0;1;2;0;0;0;1;0;0;0;0;4;3;4;3;2;2
31;0;0;0;1;0;0;1;0;1;1;0;0;1;4;3;4;3;1
32;0;0;0;1;1;0;0;1;0;0;1;0;0;1;3;3;3;3
33;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;2;3;3
34;0;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;2;1
35;0;0;0;2;0;0;2;1;2;0;1;1;0;0;1;1;2;1
36;0;0;0;0;2;0;0;2;1;3;0;1;0;0;0;1;0;2
37;0;0;0;0;0;2;1;0;6;1;3;0;1;1;0;0;2;1
38;0;0;0;0;1;0;3;1;0;6;1;3;1;2;1;0;0;2
39;0;0;0;0;0;1;1;2;1;0;5;0;3;1;2;1;2;1
40;0;0;0;1;0;0;3;2;1;1;0;5;0;3;1;3;1;2
41;0;0;0;0;1;0;0;3;2;2;1;1;4;0;3;1;3;2
42;0;1;0;0;0;0;0;0;4;2;2;1;1;2;0;4;1;3
43;0;0;1;0;0;0;2;0;0;4;2;2;1;1;3;0;2;1
44;0;0;0;1;0;0;0;2;0;0;4;1;3;1;1;2;0;2
45;0;0;0;0;1;1;0;0;2;1;0;4;1;3;3;1;2;0
46;0;0;1;0;0;1;1;0;0;3;1;0;3;1;3;3;1;2
47;0;0;0;1;0;0;1;1;1;0;3;1;0;3;1;3;3;1
48;0;0;0;0;1;0;1;0;1;1;0;3;1;0;3;1;2;3
49;0;0;0;0;0;1;1;2;0;1;1;0;2;1;0;3;1;2
50;0;0;0;0;0;0;2;0;2;0;1;1;0;2;1;0;3;1
51;1;0;0;0;0;0;0;3;1;2;0;1;1;0;1;2;0;3
52;0;1;0;0;0;0;0;0;3;0;2;0;1;1;0;2;1;0
53;0;1;1;0;0;0;1;0;0;3;0;2;0;1;1;0;2;1
54;0;0;1;2;0;0;1;1;0;0;3;0;2;0;1;1;0;3
55;0;0;0;1;1;0;0;0;1;0;0;3;0;2;0;1;0;0
56;0;0;0;0;0;1;0;0;1;0;0;0;3;0;2;0;2;0
57;0;0;0;0;0;0;1;0;0;1;0;0;0;4;0;1;1;2
58;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;1;1
59;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
