"Popolazione per età, vista per singola area - Comune: 066020 - Capistrello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capistrello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;76;62;60;84;89;80;75;81;87;94;93;68;83;62;73;71;68;74
46;68;79;63;61;81;88;79;76;79;88;92;93;69;86;62;72;72;63
47;77;68;81;63;59;81;85;77;74;78;88;93;92;69;86;63;72;73
48;74;76;69;80;63;61;81;85;73;76;77;89;93;95;68;88;63;71
49;61;75;77;68;77;61;62;81;86;73;77;77;90;94;96;67;88;62
50;73;63;76;77;71;76;60;62;81;86;73;76;81;89;94;95;67;89
51;78;72;62;75;78;69;76;59;63;83;86;74;76;84;88;92;94;67
52;72;78;73;63;75;77;66;76;63;64;81;86;74;76;87;89;89;94
53;91;72;80;72;63;75;76;66;76;61;64;82;86;75;78;83;88;89
54;62;93;73;79;73;63;76;78;65;74;61;64;81;91;77;77;81;88
55;72;62;94;75;80;72;63;75;79;65;74;60;64;82;88;77;77;81
56;44;69;65;92;75;78;72;65;75;74;65;74;59;65;82;86;78;77
57;61;44;70;65;92;75;78;73;67;73;74;65;76;59;68;83;85;78
58;61;63;44;70;66;90;73;77;71;65;73;70;66;76;61;69;82;85
59;51;60;65;43;71;66;89;72;77;71;65;74;71;66;75;60;66;84
60;65;51;60;65;43;70;65;89;71;76;71;65;71;71;66;74;60;64
61;71;64;50;60;66;45;69;65;87;71;75;69;64;71;70;67;73;60
62;60;69;64;50;60;62;45;68;64;88;70;74;68;63;70;72;65;73
63;74;61;70;62;51;60;61;43;68;64;88;69;74;67;62;70;69;63
64;54;73;60;69;62;49;55;61;45;68;64;88;68;72;67;62;71;69
65;71;56;71;60;69;61;49;55;60;43;66;61;87;66;72;68;63;69
66;55;69;57;71;59;70;59;47;55;59;42;65;60;88;66;72;68;62
67;49;51;69;57;69;59;71;59;46;55;59;42;66;57;88;66;74;67
68;58;51;51;65;55;69;56;71;59;49;54;59;42;66;57;88;64;73
69;46;58;49;51;62;54;70;57;71;59;49;54;56;42;63;56;86;62
70;43;45;57;48;47;62;52;69;57;70;59;47;51;55;41;62;56;83
71;56;41;44;57;48;47;60;53;69;56;69;58;46;49;55;41;58;54
72;56;52;40;42;58;46;46;60;50;68;54;68;59;47;48;54;41;60
73;49;55;51;40;41;55;44;45;57;49;66;52;67;58;46;47;52;40
74;48;50;55;47;39;40;54;43;44;56;50;65;50;67;56;45;45;51
75;48;47;49;55;44;39;38;53;44;46;54;49;65;50;67;55;43;45
76;37;45;45;47;54;45;40;36;51;41;44;52;47;61;49;66;54;43
77;54;36;45;45;46;50;41;41;36;50;40;43;51;45;60;48;65;55
78;45;51;32;45;43;44;50;42;40;36;49;39;45;47;45;61;47;66
79;35;41;46;30;44;42;42;48;43;37;35;46;35;43;47;42;60;45
80;29;34;40;45;29;42;40;36;45;42;36;34;45;32;39;46;41;61
81;33;25;31;37;42;27;40;35;32;41;41;35;29;39;30;38;44;36
82;16;32;22;30;32;41;28;38;33;32;37;39;31;27;39;29;39;42
83;14;16;34;23;26;31;37;25;34;32;32;34;38;27;25;37;30;37
84;9;9;15;27;20;24;29;33;24;30;30;27;33;36;24;24;37;30
85;22;9;8;15;24;17;23;27;31;21;28;26;26;32;32;22;22;34
86;12;19;8;7;13;20;15;23;28;30;20;27;20;22;30;27;17;19
87;12;9;18;7;6;13;21;14;21;24;28;16;21;18;20;22;26;16
88;10;13;8;16;6;5;13;18;12;19;20;27;13;19;17;17;22;25
89;10;10;11;7;14;6;4;10;18;13;18;18;25;13;18;17;15;22
90;11;9;10;11;7;11;6;3;7;15;12;15;16;22;12;17;15;13
91;6;9;9;6;9;7;9;6;2;6;11;10;10;14;18;10;14;11
92;3;3;6;1;4;8;6;8;5;2;5;10;8;9;13;13;8;10
93;6;4;1;5;0;3;6;5;6;3;2;5;10;7;8;10;9;6
94;2;4;3;1;5;0;3;6;5;5;3;2;4;8;6;6;9;9
95;2;1;3;2;1;3;1;4;5;4;4;1;2;3;7;4;4;5
96;0;0;1;2;1;1;3;1;1;5;3;2;1;2;3;3;3;5
97;2;0;0;0;1;1;1;3;1;1;4;3;2;1;1;1;3;3
98;2;2;0;0;0;1;0;1;2;1;1;2;3;2;1;1;0;3
99;0;2;2;0;0;0;0;0;1;3;1;1;0;1;1;1;1;0
100 e oltre;0;0;2;4;2;2;2;0;0;0;1;1;2;1;1;1;1;1
Totale;5339;5315;5333;5264;5211;5145;5109;5099;5111;5093;5036;4996;4974;4958;4954;4916;4878;4800
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;22;20;22;16;16;13;21;22;23;12;26;21;11;24;17;14;6
1;24;21;22;19;23;15;15;13;21;21;23;13;22;20;11;24;16;12
2;15;23;21;21;19;23;14;17;14;21;21;23;14;19;20;11;25;18
3;21;15;23;21;19;19;23;14;18;13;21;19;23;12;20;20;11;24
4;18;20;15;21;21;18;20;22;16;17;13;21;20;24;13;18;19;8
5;22;17;21;13;23;20;20;19;23;16;17;13;21;20;24;13;18;21
6;22;23;17;20;10;21;20;21;21;24;15;17;14;21;21;25;13;18
7;26;25;25;17;22;9;21;20;21;21;23;15;16;14;20;22;24;12
8;22;26;24;24;17;22;10;21;21;20;21;23;16;17;14;20;22;22
9;26;21;25;23;26;17;22;10;20;20;20;20;23;17;18;14;20;19
10;33;26;22;25;21;25;18;22;10;20;19;20;20;23;18;18;14;20
11;36;34;25;22;25;18;25;18;21;10;19;19;20;21;25;20;18;14
12;32;36;35;25;21;25;17;22;17;21;10;19;18;20;21;26;20;16
13;28;32;36;34;24;21;25;17;22;18;21;9;19;18;20;21;26;18
14;30;30;31;36;34;24;21;24;18;22;18;21;8;22;19;19;21;26
15;39;30;30;29;36;34;24;21;26;17;21;18;21;8;23;20;19;21
16;33;40;30;30;28;36;34;25;21;25;17;21;18;21;9;23;20;19
17;23;33;40;30;30;28;36;33;25;21;25;17;23;19;21;10;23;20
18;38;23;33;40;28;31;26;36;35;25;22;24;16;24;20;21;10;23
19;44;39;24;34;38;29;33;28;36;32;25;21;22;17;25;20;22;10
20;33;44;39;22;33;38;27;34;31;35;32;25;21;24;17;25;20;20
21;26;32;44;37;22;33;39;26;33;31;34;32;26;21;25;17;24;21
22;32;26;31;43;34;23;35;39;26;32;31;35;32;27;22;25;18;24
23;30;32;26;30;42;35;23;35;37;25;32;28;36;32;26;20;24;19
24;32;30;34;26;31;42;36;22;35;38;25;31;28;37;35;27;20;24
25;30;33;31;34;27;30;39;36;22;35;38;25;32;27;37;34;24;20
26;43;31;33;30;34;24;30;38;33;22;35;38;25;32;25;36;33;23
27;43;42;30;31;31;36;23;30;38;34;22;34;37;27;31;24;36;34
28;44;44;40;29;32;30;34;24;29;39;32;22;34;37;26;31;23;33
29;34;43;43;37;28;33;32;35;26;28;37;31;21;34;38;26;31;26
30;41;31;43;44;41;29;32;31;35;26;28;37;30;21;33;36;24;28
31;36;40;31;39;43;42;26;31;31;34;25;29;35;33;22;33;36;24
32;39;35;40;34;39;43;40;26;31;28;35;25;29;38;30;20;33;36
33;37;33;35;40;31;34;40;38;26;30;27;34;25;31;39;32;17;33
34;37;41;32;36;39;30;32;42;40;26;30;28;35;24;29;38;33;16
35;53;36;40;32;36;39;29;36;42;37;26;30;28;34;20;29;35;31
36;50;52;33;40;31;36;33;27;38;41;34;25;30;27;33;20;26;35
37;49;52;51;33;41;31;34;34;30;37;38;34;24;27;26;33;19;25
38;51;49;51;50;33;39;31;34;35;32;37;37;30;25;27;26;35;20
39;42;50;48;51;51;35;37;31;37;34;31;37;38;32;25;30;27;34
40;45;42;51;46;51;50;35;37;32;37;34;31;36;40;33;26;31;27
41;48;45;41;51;45;51;51;34;36;32;37;32;30;34;42;35;22;29
42;41;46;44;39;50;45;52;50;33;37;32;37;32;30;35;41;35;22
43;30;40;47;43;39;51;46;52;49;33;38;32;37;32;29;34;41;33
44;33;30;41;47;43;38;51;48;52;51;33;39;32;36;35;28;34;40
45;43;32;28;42;47;42;38;52;45;50;52;31;40;31;36;35;29;36
46;38;43;34;29;41;47;41;39;52;44;49;53;29;41;32;37;34;27
47;41;37;45;34;28;41;45;39;38;50;44;50;52;30;42;33;36;35
48;30;40;39;44;34;28;42;44;38;40;50;44;50;52;31;44;33;34
49;33;30;40;38;41;30;29;42;44;38;40;49;45;49;53;30;44;32
50;40;35;31;40;41;40;30;29;42;43;38;39;53;44;49;53;31;44
51;36;40;35;31;40;40;40;29;30;43;43;38;38;55;44;48;52;33
52;32;35;41;35;31;40;39;40;31;31;41;43;37;38;55;45;46;52
53;50;32;36;41;35;31;40;39;40;30;30;42;44;38;40;53;44;47
54;31;50;33;36;40;35;32;41;38;38;30;31;42;48;40;40;52;44
55;31;32;50;35;37;39;35;31;41;39;38;28;31;43;45;40;41;52
56;26;30;34;49;35;35;39;37;31;38;39;38;27;32;43;45;41;41
57;35;26;30;34;49;36;35;40;37;31;38;39;39;27;34;44;44;42
58;26;37;26;30;35;48;34;35;38;35;31;36;39;39;29;35;43;44
59;24;25;39;25;31;35;47;33;35;38;35;32;35;39;39;28;32;43
60;32;24;27;39;25;32;35;47;31;35;38;35;30;35;39;38;28;31
61;32;31;23;27;39;25;31;34;45;31;34;36;34;30;34;40;37;28
62;30;30;31;23;26;37;25;31;33;45;30;34;35;33;30;34;40;37
63;30;31;30;29;25;26;36;25;31;33;45;29;34;35;32;30;33;38
64;31;30;30;29;29;23;24;36;26;31;33;45;29;32;35;32;31;33
65;30;33;29;30;29;28;23;24;35;24;30;29;43;28;32;36;32;29
66;25;29;34;29;30;29;27;22;24;35;24;30;28;45;28;32;37;33
67;19;22;30;34;29;28;29;27;21;26;35;24;31;26;46;28;32;36
68;24;20;22;27;33;29;27;28;27;23;25;35;24;31;26;45;28;32
69;24;24;18;22;23;32;29;28;28;27;23;25;32;24;28;26;44;27
70;21;22;23;17;22;23;30;27;28;28;27;22;24;31;23;28;26;42
71;31;19;21;23;17;22;23;31;28;27;28;26;21;23;31;23;25;25
72;28;28;19;20;24;16;21;23;30;27;26;27;27;22;23;31;23;26
73;24;26;28;19;20;23;14;20;23;29;26;24;27;27;21;22;30;22
74;18;25;26;26;19;20;21;13;19;23;29;26;22;28;25;21;20;30
75;21;16;24;26;22;19;19;20;14;19;22;30;26;23;27;24;20;20
76;8;18;15;24;25;21;19;18;18;14;17;20;28;23;22;25;23;20
77;17;8;19;15;23;24;18;19;17;17;13;16;20;27;23;22;24;23
78;14;15;7;18;14;22;23;18;19;17;17;12;17;17;27;23;22;25
79;16;12;14;7;17;13;20;21;18;18;17;16;9;15;17;25;22;21
80;11;14;12;14;7;14;13;15;19;18;17;16;16;8;13;17;24;23
81;6;9;13;9;13;4;13;10;11;16;18;18;13;12;8;13;16;20
82;7;4;8;11;6;13;4;12;9;11;13;16;14;11;12;7;13;15
83;5;7;6;9;9;5;11;3;10;8;12;13;15;11;10;10;7;13
84;0;3;7;2;6;9;5;10;3;8;7;11;12;14;10;10;11;7
85;8;0;2;7;3;5;7;4;7;2;7;7;10;11;12;8;9;11
86;1;6;0;1;5;2;4;7;5;6;2;7;6;8;11;10;7;8
87;6;1;6;0;1;6;3;3;8;6;5;2;4;6;7;9;11;7
88;3;7;1;5;0;1;6;3;2;7;5;5;1;4;5;6;9;10
89;4;4;7;1;4;0;0;3;4;3;6;4;5;1;4;6;6;9
90;5;4;4;7;1;3;0;0;1;3;3;5;4;4;2;4;5;6
91;3;5;4;1;4;1;3;0;0;0;1;3;3;3;4;1;3;4
92;2;3;5;0;0;4;1;3;1;0;0;1;1;3;2;2;1;3
93;3;3;1;5;0;0;3;1;3;0;0;0;1;1;3;0;2;1
94;1;1;2;1;5;0;1;3;1;3;0;0;0;0;1;2;0;2
95;0;0;0;2;1;3;0;1;3;0;2;0;0;0;0;1;2;0
96;0;0;0;0;1;1;2;0;1;3;0;1;0;0;0;0;1;3
97;1;0;0;0;0;1;1;2;0;0;3;0;1;0;0;0;0;1
98;1;1;0;0;0;0;0;1;2;0;0;1;0;1;0;0;0;0
99;0;1;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2591;2575;2588;2553;2530;2499;2461;2457;2471;2454;2425;2411;2386;2389;2411;2409;2382;2351
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;18;19;13;19;13;21;16;20;24;12;21;20;14;10;8;17;17
1;19;17;19;19;13;18;13;22;18;21;22;11;18;18;13;10;11;17
2;33;19;18;20;19;11;19;13;22;17;21;22;11;14;18;13;12;8
3;28;35;20;18;21;18;12;19;15;21;15;21;24;12;12;17;13;12
4;23;28;33;21;18;20;18;12;19;16;21;16;22;25;13;12;20;11
5;23;23;30;32;21;19;19;16;12;19;16;20;18;22;25;13;11;19
6;35;23;24;30;31;21;22;19;16;11;20;18;20;18;20;25;13;11
7;30;34;23;24;29;31;19;23;20;17;11;19;19;21;18;19;26;13
8;34;29;34;23;24;29;29;18;21;19;17;11;20;19;21;19;19;24
9;28;36;30;34;23;24;29;27;17;21;19;17;11;20;19;19;18;20
10;27;28;36;30;34;21;25;29;27;16;21;18;17;10;21;18;19;17
11;33;27;29;36;29;33;21;25;30;26;16;21;19;17;11;22;17;20
12;27;32;28;29;36;29;32;20;25;28;26;15;22;19;17;12;22;17
13;35;26;31;26;28;36;29;33;20;25;27;25;15;22;19;16;12;23
14;27;35;28;32;26;25;36;29;32;22;25;27;25;15;23;19;17;12
15;24;27;36;28;31;26;25;35;28;32;22;23;28;28;16;23;19;17
16;38;24;28;35;29;30;24;25;35;28;33;22;23;29;29;17;23;20
17;29;37;26;28;36;29;30;25;25;36;28;33;22;23;30;30;17;23
18;39;28;36;25;28;36;30;30;25;26;36;27;34;22;24;31;30;18
19;39;40;29;34;26;28;36;30;30;24;25;36;27;33;22;24;28;28
20;28;38;43;28;33;26;27;36;28;28;23;23;36;27;33;21;24;27
21;33;28;37;39;29;32;26;28;36;29;29;22;23;36;26;33;23;25
22;26;31;30;37;39;29;30;26;28;37;29;29;22;24;37;25;32;23
23;29;27;32;30;37;37;28;32;26;29;34;30;29;22;24;37;25;30
24;32;30;28;32;30;37;36;28;31;25;29;32;30;30;24;21;38;25
25;35;31;29;29;33;30;35;35;25;31;25;29;33;29;30;26;22;34
26;35;36;30;29;30;33;30;35;37;27;31;27;29;33;25;30;26;21
27;41;33;34;29;27;29;37;31;36;36;27;32;27;28;32;24;26;25
28;41;39;30;32;29;28;28;35;31;33;33;27;32;28;26;34;24;24
29;39;39;38;31;31;29;29;28;35;32;32;32;26;27;26;27;35;22
30;42;41;37;37;30;32;26;29;26;32;31;32;33;24;28;22;27;36
31;36;42;42;34;35;29;34;25;28;26;32;30;29;32;23;29;22;25
32;36;37;42;41;31;30;28;34;27;26;25;30;26;32;26;24;29;21
33;41;35;35;40;38;31;33;29;33;25;26;24;31;25;30;26;27;26
34;42;42;35;34;37;36;32;32;30;33;25;26;25;29;25;28;27;23
35;41;41;45;33;34;35;35;34;35;30;31;25;24;25;27;24;29;27
36;48;39;40;45;31;33;35;36;36;35;27;32;26;23;25;26;23;29
37;41;46;41;40;45;29;36;37;36;38;35;27;30;27;24;25;24;23
38;30;41;45;42;39;43;29;35;38;37;38;34;27;30;27;24;26;26
39;39;32;43;44;40;39;43;29;35;36;38;38;33;27;30;29;23;24
40;40;39;32;43;44;40;38;42;28;35;36;38;39;31;28;31;27;23
41;42;39;39;31;41;42;42;37;42;28;36;35;38;39;33;30;32;26
42;44;41;38;38;28;40;42;41;36;43;28;35;35;38;39;34;29;30
43;32;44;42;38;38;28;42;40;40;36;43;29;34;36;39;38;36;29
44;28;31;42;42;38;39;30;41;40;41;36;43;32;36;37;39;38;38
45;33;30;32;42;42;38;37;29;42;44;41;37;43;31;37;36;39;38
46;30;36;29;32;40;41;38;37;27;44;43;40;40;45;30;35;38;36
47;36;31;36;29;31;40;40;38;36;28;44;43;40;39;44;30;36;38
48;44;36;30;36;29;33;39;41;35;36;27;45;43;43;37;44;30;37
49;28;45;37;30;36;31;33;39;42;35;37;28;45;45;43;37;44;30
50;33;28;45;37;30;36;30;33;39;43;35;37;28;45;45;42;36;45
51;42;32;27;44;38;29;36;30;33;40;43;36;38;29;44;44;42;34
52;40;43;32;28;44;37;27;36;32;33;40;43;37;38;32;44;43;42
53;41;40;44;31;28;44;36;27;36;31;34;40;42;37;38;30;44;42
54;31;43;40;43;33;28;44;37;27;36;31;33;39;43;37;37;29;44
55;41;30;44;40;43;33;28;44;38;26;36;32;33;39;43;37;36;29
56;18;39;31;43;40;43;33;28;44;36;26;36;32;33;39;41;37;36
57;26;18;40;31;43;39;43;33;30;42;36;26;37;32;34;39;41;36
58;35;26;18;40;31;42;39;42;33;30;42;34;27;37;32;34;39;41
59;27;35;26;18;40;31;42;39;42;33;30;42;36;27;36;32;34;41
60;33;27;33;26;18;38;30;42;40;41;33;30;41;36;27;36;32;33
61;39;33;27;33;27;20;38;31;42;40;41;33;30;41;36;27;36;32
62;30;39;33;27;34;25;20;37;31;43;40;40;33;30;40;38;25;36
63;44;30;40;33;26;34;25;18;37;31;43;40;40;32;30;40;36;25
64;23;43;30;40;33;26;31;25;19;37;31;43;39;40;32;30;40;36
65;41;23;42;30;40;33;26;31;25;19;36;32;44;38;40;32;31;40
66;30;40;23;42;29;41;32;25;31;24;18;35;32;43;38;40;31;29
67;30;29;39;23;40;31;42;32;25;29;24;18;35;31;42;38;42;31
68;34;31;29;38;22;40;29;43;32;26;29;24;18;35;31;43;36;41
69;22;34;31;29;39;22;41;29;43;32;26;29;24;18;35;30;42;35
70;22;23;34;31;25;39;22;42;29;42;32;25;27;24;18;34;30;41
71;25;22;23;34;31;25;37;22;41;29;41;32;25;26;24;18;33;29
72;28;24;21;22;34;30;25;37;20;41;28;41;32;25;25;23;18;34
73;25;29;23;21;21;32;30;25;34;20;40;28;40;31;25;25;22;18
74;30;25;29;21;20;20;33;30;25;33;21;39;28;39;31;24;25;21
75;27;31;25;29;22;20;19;33;30;27;32;19;39;27;40;31;23;25
76;29;27;30;23;29;24;21;18;33;27;27;32;19;38;27;41;31;23
77;37;28;26;30;23;26;23;22;19;33;27;27;31;18;37;26;41;32
78;31;36;25;27;29;22;27;24;21;19;32;27;28;30;18;38;25;41
79;19;29;32;23;27;29;22;27;25;19;18;30;26;28;30;17;38;24
80;18;20;28;31;22;28;27;21;26;24;19;18;29;24;26;29;17;38
81;27;16;18;28;29;23;27;25;21;25;23;17;16;27;22;25;28;16
82;9;28;14;19;26;28;24;26;24;21;24;23;17;16;27;22;26;27
83;9;9;28;14;17;26;26;22;24;24;20;21;23;16;15;27;23;24
84;9;6;8;25;14;15;24;23;21;22;23;16;21;22;14;14;26;23
85;14;9;6;8;21;12;16;23;24;19;21;19;16;21;20;14;13;23
86;11;13;8;6;8;18;11;16;23;24;18;20;14;14;19;17;10;11
87;6;8;12;7;5;7;18;11;13;18;23;14;17;12;13;13;15;9
88;7;6;7;11;6;4;7;15;10;12;15;22;12;15;12;11;13;15
89;6;6;4;6;10;6;4;7;14;10;12;14;20;12;14;11;9;13
90;6;5;6;4;6;8;6;3;6;12;9;10;12;18;10;13;10;7
91;3;4;5;5;5;6;6;6;2;6;10;7;7;11;14;9;11;7
92;1;0;1;1;4;4;5;5;4;2;5;9;7;6;11;11;7;7
93;3;1;0;0;0;3;3;4;3;3;2;5;9;6;5;10;7;5
94;1;3;1;0;0;0;2;3;4;2;3;2;4;8;5;4;9;7
95;2;1;3;0;0;0;1;3;2;4;2;1;2;3;7;3;2;5
96;0;0;1;2;0;0;1;1;0;2;3;1;1;2;3;3;2;2
97;1;0;0;0;1;0;0;1;1;1;1;3;1;1;1;1;3;2
98;1;1;0;0;0;1;0;0;0;1;1;1;3;1;1;1;0;3
99;0;1;1;0;0;0;0;0;0;1;1;1;0;1;1;1;1;0
100 e oltre;0;0;2;3;2;2;2;0;0;0;0;1;2;1;1;1;1;1
Totale;2748;2740;2745;2711;2681;2646;2648;2642;2640;2639;2611;2585;2588;2569;2543;2507;2496;2449

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Capistrello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;2;2;7;1;3;8;7;7;8;2;9;6;9;5;4
1;1;2;1;0;2;1;7;2;3;9;7;9;6;3;8;6;5;5
2;2;2;3;1;1;3;5;6;1;3;9;8;8;5;2;6;6;6
3;2;0;3;3;1;1;4;5;4;1;3;11;6;8;4;1;5;4
4;0;2;0;3;3;1;2;6;5;4;1;3;10;4;7;1;1;6
5;3;0;1;0;4;3;2;1;3;5;3;2;3;10;4;5;1;1
6;0;4;0;2;0;4;2;3;1;3;5;3;1;2;8;3;5;4
7;1;0;3;0;1;0;4;3;3;1;2;5;3;3;1;5;3;5
8;1;1;0;2;0;1;1;4;2;3;1;3;3;1;3;1;5;3
9;2;1;2;0;3;0;2;2;4;2;4;2;4;1;0;2;2;5
10;0;2;1;5;0;3;0;3;3;4;3;4;2;3;0;1;2;2
11;1;2;2;1;6;0;3;0;4;3;4;5;3;2;2;0;1;2
12;4;1;2;3;1;7;0;3;1;4;4;5;6;3;2;0;0;2
13;0;5;0;3;3;2;8;0;3;2;4;6;6;4;2;1;0;0
14;0;1;5;0;4;3;1;7;2;3;2;4;7;5;3;1;1;1
15;1;3;1;7;2;4;4;3;9;0;3;3;5;7;4;2;1;3
16;0;1;2;6;8;1;6;7;6;8;0;4;3;4;7;3;2;3
17;2;1;1;3;8;6;2;7;8;5;8;1;5;3;3;7;3;2
18;0;5;3;3;5;8;7;8;8;8;2;8;2;4;2;1;4;2
19;1;3;6;3;4;4;9;7;10;8;8;2;7;2;3;3;2;4
20;1;2;6;3;2;4;3;12;6;9;8;8;6;7;2;2;3;3
21;0;0;0;6;4;2;4;3;11;4;9;9;6;8;5;2;2;3
22;1;1;0;0;6;4;3;4;3;10;6;14;10;6;7;4;2;4
23;0;1;3;0;1;7;6;11;6;1;8;6;15;10;6;5;4;1
24;3;0;1;2;0;1;9;7;9;5;1;9;4;15;7;8;4;5
25;0;5;1;2;1;0;3;8;12;10;6;1;9;3;14;7;7;4
26;2;1;9;1;2;2;0;3;7;12;11;7;2;7;2;13;6;8
27;1;4;1;5;3;2;3;4;6;7;13;10;9;3;7;2;11;9
28;2;2;3;2;6;3;5;7;5;8;8;13;8;9;3;5;4;9
29;3;2;3;7;3;8;4;6;7;4;7;7;11;8;9;2;5;4
30;5;3;1;4;9;5;12;4;5;5;5;7;5;12;9;9;5;8
31;2;4;3;5;6;9;6;16;5;4;5;6;9;3;10;8;7;7
32;3;3;3;6;4;7;8;7;14;6;5;6;4;10;3;9;7;7
33;3;3;2;3;5;2;10;10;2;12;6;6;7;3;7;5;8;9
34;2;4;2;5;3;6;5;10;10;2;12;6;6;7;3;6;4;9
35;7;2;2;5;8;3;5;5;7;8;3;13;5;6;8;2;9;4
36;4;4;3;6;6;9;2;4;4;9;9;3;12;6;6;8;3;9
37;2;4;3;3;7;7;6;5;4;5;8;8;2;10;4;4;8;5
38;2;1;5;4;3;8;8;6;6;5;5;7;5;2;9;0;4;7
39;4;2;3;5;6;3;9;7;5;5;5;4;7;3;2;6;0;4
40;0;1;3;3;5;6;4;9;5;4;4;5;4;7;2;3;8;2
41;5;3;0;4;3;3;6;4;11;7;4;5;5;5;9;3;3;9
42;1;4;2;0;4;3;4;7;4;10;7;5;4;2;6;8;3;4
43;0;1;2;1;0;4;4;4;8;6;10;9;2;3;2;5;8;4
44;1;2;2;2;0;0;2;5;4;6;6;11;9;3;3;2;5;8
45;2;2;3;3;2;0;0;3;7;3;6;6;6;8;4;3;1;5
46;3;2;2;3;3;2;1;0;4;6;3;6;4;3;8;4;3;1
47;1;3;2;2;2;3;2;1;1;3;6;4;3;3;3;7;4;3
48;2;1;5;2;2;1;3;2;4;1;1;6;3;3;4;2;7;4
49;3;2;0;5;2;2;2;4;2;0;1;2;8;3;3;4;2;10
50;0;2;3;0;4;2;2;2;4;2;0;2;2;7;3;4;4;3
51;2;1;2;2;0;3;3;2;2;4;3;0;2;3;4;3;6;4
52;0;2;0;2;1;0;3;5;1;2;4;3;1;3;3;3;3;6
53;2;0;3;0;1;0;0;3;4;2;2;5;2;1;3;0;2;3
54;1;2;0;3;0;2;1;0;3;5;2;1;5;2;1;2;0;5
55;0;1;2;1;3;0;1;1;0;3;5;2;1;5;2;2;2;0
56;0;1;0;2;1;3;0;1;1;1;3;5;2;1;5;2;1;2
57;0;0;0;0;2;1;4;0;2;2;1;3;4;2;0;4;2;1
58;0;0;0;0;0;1;0;5;0;1;2;1;3;3;2;0;3;4
59;0;0;0;1;0;0;1;0;4;0;1;1;1;3;4;2;0;3
60;0;0;0;0;1;0;0;1;0;3;0;1;1;1;2;4;2;0
61;0;0;0;0;0;1;0;0;1;0;3;0;1;1;1;2;5;2
62;0;1;0;0;0;0;1;0;1;1;0;3;0;1;1;1;2;3
63;0;0;1;1;0;0;1;1;0;1;1;0;3;0;0;1;1;2
64;0;0;0;1;1;0;0;1;0;0;1;1;0;3;0;0;1;2
65;0;1;0;0;1;2;0;0;1;0;0;1;1;0;3;0;0;0
66;0;0;1;0;0;0;1;0;0;2;0;0;1;1;0;3;0;1
67;0;0;0;1;0;0;0;1;0;1;2;0;0;0;0;0;3;0
68;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0;1;0;3
69;0;0;0;0;0;1;0;0;0;2;0;1;2;0;0;0;1;0
70;0;0;0;0;0;0;1;0;0;0;2;0;1;2;0;0;0;1
71;0;0;0;0;0;0;0;1;0;0;0;2;0;2;2;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;2;0;0
73;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1;2;2;0
74;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;1;2
75;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
