"Popolazione per età, vista per singola area - Comune: 111105 - Villasimius"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villasimius"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;40;36;53;48;64;55;60;65;53;72;50;69;52;47;70;60;65
46;36;37;44;37;57;46;66;57;64;63;53;69;48;74;55;48;71;58
47;32;31;34;44;38;61;46;71;59;62;63;55;71;49;73;59;49;72
48;33;32;31;36;48;37;57;50;71;63;60;62;53;75;47;76;63;50
49;39;32;32;32;40;46;39;58;50;71;60;60;65;54;76;51;77;65
50;34;39;35;36;31;40;49;40;57;54;73;62;60;63;55;74;48;75
51;31;34;39;34;35;34;44;50;38;57;54;71;66;61;65;55;75;49
52;36;28;33;38;35;36;34;44;48;41;58;55;74;65;59;63;51;75
53;35;36;30;32;40;35;42;35;43;46;42;60;57;78;65;61;61;55
54;41;35;38;35;35;41;36;43;35;43;45;40;60;61;77;65;63;60
55;30;41;37;37;40;36;42;39;43;38;43;42;40;61;63;80;67;64
56;32;34;37;39;42;41;34;44;39;46;38;43;43;40;61;62;81;66
57;45;33;34;40;41;43;43;34;42;39;47;39;41;47;42;63;63;79
58;26;48;32;35;39;43;45;46;34;42;39;49;39;44;47;42;60;59
59;40;24;47;34;34;43;46;48;42;34;42;42;53;40;43;47;42;59
60;29;40;27;52;37;36;43;48;48;42;37;42;44;57;41;48;47;40
61;40;29;40;29;54;39;35;48;50;45;40;36;41;42;55;40;49;48
62;42;39;30;41;29;54;39;36;46;51;46;41;38;40;44;56;41;51
63;41;42;40;30;42;30;57;39;36;46;48;49;42;41;40;45;58;40
64;39;40;45;38;33;42;29;56;38;38;47;49;50;42;41;42;44;55
65;38;39;40;44;39;33;44;30;56;38;38;46;49;50;43;40;41;44
66;16;38;39;41;46;38;33;42;30;54;39;38;48;50;47;41;38;42
67;24;17;38;41;40;48;39;36;42;30;52;38;36;50;49;49;42;38
68;29;24;16;38;39;42;49;37;34;42;30;50;38;34;50;48;51;41
69;22;28;27;14;37;39;42;51;36;35;41;28;50;39;35;50;47;51
70;26;22;26;24;16;36;39;42;53;37;36;38;29;50;39;35;51;46
71;26;26;25;26;24;13;35;38;41;50;36;34;38;29;50;38;36;49
72;25;24;25;23;25;24;15;34;38;43;48;36;33;39;31;48;37;31
73;12;24;23;24;23;25;24;15;36;38;40;49;38;35;38;31;45;35
74;9;12;22;22;23;22;27;24;12;38;37;40;47;37;36;36;30;44
75;15;9;12;21;22;24;21;28;24;14;36;36;41;46;37;32;35;31
76;15;14;9;10;21;19;24;21;28;21;13;35;36;38;43;35;32;32
77;17;14;14;8;10;22;18;22;21;25;19;12;35;35;37;42;34;32
78;10;15;12;14;7;10;21;13;17;21;24;18;11;34;34;36;39;34
79;11;10;13;11;13;8;10;17;13;16;21;24;16;11;33;33;32;39
80;9;13;11;10;9;14;9;10;16;12;16;21;21;15;11;29;32;29
81;9;8;12;10;10;12;13;10;10;16;11;14;17;19;15;11;27;31
82;7;9;8;10;7;10;12;13;10;10;15;12;14;16;18;14;11;24
83;10;6;7;8;8;9;10;9;11;9;10;13;12;14;15;18;13;11
84;8;9;5;7;8;9;9;7;9;12;9;10;12;11;14;15;18;12
85;10;8;8;4;6;5;8;8;9;9;11;9;8;11;13;11;14;16
86;8;7;7;8;4;5;5;7;8;5;9;10;8;8;9;12;10;14
87;4;7;6;7;8;4;3;5;7;9;4;7;10;8;7;9;11;10
88;6;2;7;4;6;7;2;3;4;5;8;4;6;9;7;7;9;9
89;10;4;2;6;2;4;8;2;3;4;5;8;4;5;8;7;5;8
90;2;9;3;1;6;2;4;8;1;1;4;5;7;5;5;8;6;2
91;4;2;7;3;1;5;2;3;8;1;1;4;5;6;5;5;6;4
92;2;4;2;3;1;0;5;2;3;5;1;1;4;5;5;3;4;5
93;1;2;4;2;3;0;0;5;2;2;5;1;2;4;5;5;3;4
94;0;2;2;3;2;3;0;0;6;3;0;5;0;2;2;3;3;3
95;1;0;2;1;3;2;2;0;0;5;2;0;6;0;2;2;2;2
96;1;1;0;1;1;2;1;2;1;0;5;2;0;6;0;2;2;1
97;0;1;0;0;1;1;2;1;2;0;0;5;3;0;4;0;1;2
98;0;0;1;0;0;0;1;0;1;2;0;0;4;1;0;1;0;1
99;0;0;0;1;0;0;0;1;0;0;1;0;0;3;0;0;1;0
100 e oltre;0;0;0;0;1;1;0;0;1;1;1;2;2;1;4;0;0;1
Totale;2823;2845;2906;2942;3033;3135;3216;3301;3316;3352;3349;3331;3381;3439;3470;3516;3507;3525
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;11;21;12;16;17;23;22;16;11;11;9;9;13;16;14;9;12
1;16;16;10;21;11;14;19;20;22;15;10;10;7;9;13;18;13;10
2;10;15;16;11;20;15;16;17;20;18;15;13;9;9;12;15;19;14
3;7;11;15;17;11;18;16;16;18;19;18;14;14;11;11;11;15;20
4;12;8;13;15;17;11;19;19;14;19;19;18;14;14;10;11;10;14
5;17;13;8;15;14;18;14;19;20;14;18;19;17;12;13;13;11;9
6;14;17;13;8;16;16;18;16;16;21;15;17;20;17;12;13;13;10
7;15;14;17;15;8;18;16;16;16;16;20;17;17;18;17;13;13;14
8;14;16;15;15;15;8;18;19;14;16;16;18;17;16;19;18;14;13
9;17;14;15;16;16;14;10;14;19;15;14;15;18;15;18;16;18;13
10;19;17;14;15;16;16;15;9;16;19;15;12;17;17;15;18;17;17
11;16;18;18;13;15;16;16;15;10;16;19;13;11;17;17;15;18;17
12;12;16;20;17;14;14;16;17;16;11;14;18;13;11;19;17;14;19
13;8;12;17;21;16;14;14;15;18;17;12;14;19;13;11;20;17;15
14;13;8;13;17;23;16;15;13;16;19;17;12;12;19;14;13;20;17
15;16;11;8;11;17;23;16;15;14;16;20;17;12;12;19;14;13;19
16;15;16;12;7;12;18;23;18;15;14;16;20;16;14;12;20;14;13
17;24;15;15;12;7;11;18;23;19;15;14;17;21;16;13;12;20;14
18;14;20;15;15;11;7;12;18;24;18;14;13;18;19;13;12;12;19
19;15;15;21;14;14;11;7;12;19;24;18;14;14;18;19;14;11;12
20;14;14;16;22;14;15;10;7;11;19;25;17;13;14;18;19;15;8
21;27;14;15;17;22;16;17;11;7;11;18;23;16;13;13;20;19;16
22;18;26;13;16;16;24;17;19;11;8;10;19;24;16;15;13;20;19
23;21;18;27;12;16;19;22;16;18;12;7;11;20;24;18;16;12;20
24;21;21;18;27;12;16;19;23;19;18;12;8;13;20;21;18;17;13
25;20;25;22;19;28;14;16;20;24;19;19;12;7;13;20;21;18;17
26;24;21;25;24;19;26;13;17;21;25;21;18;14;8;14;21;20;17
27;26;26;21;25;22;24;25;12;18;20;26;22;18;13;8;15;20;23
28;28;25;22;23;27;22;25;25;12;15;21;26;22;17;13;8;15;22
29;20;30;28;22;26;28;22;23;25;13;14;19;25;23;18;15;8;15
30;28;22;33;29;23;25;31;22;23;27;12;15;19;24;23;20;15;8
31;21;31;22;34;31;23;25;33;22;23;26;12;13;19;29;23;19;16
32;27;22;33;23;38;30;25;26;31;22;23;23;13;12;20;30;24;21
33;23;27;22;34;27;39;32;28;27;31;22;21;23;16;13;20;31;24
34;25;24;25;21;35;28;37;30;25;26;30;19;22;20;15;15;19;30
35;33;24;27;26;22;32;27;36;26;24;29;29;21;21;19;17;15;20
36;32;35;21;30;27;24;31;27;38;27;26;28;29;23;23;19;17;19
37;20;31;35;21;29;25;24;33;30;38;29;26;32;32;22;23;24;19
38;25;21;32;34;23;33;31;25;33;32;38;32;26;32;29;23;23;27
39;18;23;22;32;33;24;33;31;25;33;32;35;32;27;31;31;22;27
40;33;18;25;24;32;38;26;35;30;25;31;34;37;35;28;30;31;25
41;21;32;19;26;25;34;41;27;34;29;25;29;36;36;35;27;30;33
42;26;22;34;17;27;23;33;44;24;33;27;26;30;35;37;35;28;29
43;14;27;25;34;19;28;24;32;44;27;32;27;23;31;34;37;34;29
44;18;15;30;24;32;21;30;25;28;42;29;35;25;23;31;32;37;33
45;23;18;16;30;24;31;20;32;26;32;43;29;39;25;22;32;35;36
46;18;23;20;17;31;24;32;21;34;25;33;39;28;41;26;22;32;32
47;13;16;22;19;16;32;24;36;23;32;25;35;41;28;40;30;22;33
48;15;12;16;24;21;15;31;27;36;23;32;26;34;43;28;41;33;23
49;22;14;12;17;26;20;17;30;27;36;22;33;27;34;43;30;42;37
50;19;21;17;15;17;27;22;18;30;29;37;23;31;26;34;43;29;41
51;12;18;21;16;14;20;29;22;17;29;29;36;26;32;29;34;43;28
52;14;11;17;20;16;14;20;29;22;18;29;30;37;25;31;28;30;44
53;17;13;12;17;20;16;18;21;28;22;19;29;30;37;25;32;27;31
54;24;17;15;17;18;21;17;19;22;28;21;18;30;32;36;26;31;27
55;14;24;17;15;19;18;21;17;20;24;28;19;18;31;34;39;26;30
56;18;18;20;16;16;19;16;21;17;20;24;28;19;17;31;33;40;28
57;17;19;18;22;17;17;21;16;19;17;21;25;25;20;18;31;34;39
58;16;19;18;19;21;18;19;23;16;19;18;23;25;25;20;19;29;33
59;19;14;17;20;19;24;22;22;21;16;19;20;25;26;25;20;19;29
60;15;20;16;21;21;20;23;23;23;21;17;19;21;27;25;27;20;18
61;19;15;20;15;23;22;19;28;24;22;21;16;20;21;26;24;26;20
62;23;19;14;22;15;24;22;20;26;26;22;22;17;19;21;28;23;27
63;20;23;19;14;22;15;25;20;20;25;25;24;22;18;19;21;29;22
64;17;20;26;17;17;22;15;24;21;20;25;24;24;22;18;20;21;26
65;18;17;20;25;18;17;23;15;25;21;20;25;23;24;22;17;20;21
66;11;18;17;21;25;17;18;24;15;25;22;21;25;23;20;21;17;20
67;14;11;18;19;20;25;18;20;24;15;24;22;20;27;24;22;20;17
68;15;14;11;18;19;21;25;17;18;22;15;25;22;19;27;22;24;19
69;11;14;16;9;18;19;21;27;16;18;21;14;25;23;19;27;22;24
70;10;11;12;16;10;15;19;20;27;18;18;21;15;25;23;19;27;22
71;18;10;13;12;16;9;14;19;20;26;17;18;21;15;25;22;20;26
72;12;16;10;12;11;16;9;14;19;21;25;18;18;21;16;23;22;16
73;4;12;16;9;12;11;16;9;16;19;21;26;19;19;20;16;23;19
74;4;4;10;16;8;12;13;16;7;17;19;21;25;18;20;18;16;22
75;6;4;4;9;15;9;11;13;16;9;17;19;21;25;18;17;18;17
76;7;5;4;4;9;12;9;11;13;14;8;17;19;18;22;16;15;16
77;6;7;5;4;4;9;11;8;11;12;12;7;17;18;17;21;16;17
78;3;5;6;5;3;4;9;7;7;11;12;11;7;16;17;17;20;16
79;5;4;4;5;4;4;4;8;7;7;11;12;9;7;15;16;13;20
80;5;5;5;1;4;4;5;4;7;6;7;11;10;8;7;14;16;12
81;2;5;5;4;1;6;4;6;4;7;5;7;8;9;8;7;14;16
82;3;3;5;4;3;2;6;4;6;4;6;5;7;7;7;7;7;11
83;5;3;2;5;2;5;2;5;3;5;4;6;4;7;7;7;6;7
84;2;5;3;2;5;2;5;0;5;4;5;4;5;3;7;7;8;6
85;3;2;4;3;1;3;1;4;1;5;4;5;3;5;5;6;7;7
86;4;3;1;4;3;1;3;1;4;1;5;4;4;3;4;5;5;7
87;4;3;3;1;4;3;0;3;1;4;1;4;4;4;3;3;5;5
88;4;2;3;2;1;4;1;0;2;1;4;1;3;3;3;3;3;4
89;2;4;2;2;2;0;4;1;0;2;1;4;1;3;2;3;2;2
90;0;1;3;1;2;2;0;4;0;0;2;1;3;1;3;2;3;0
91;3;0;1;3;1;2;2;0;4;0;0;2;1;3;1;3;1;1
92;1;3;0;0;1;0;2;2;0;3;0;0;2;1;2;1;2;1
93;1;1;3;0;0;0;0;2;0;0;3;0;0;2;1;2;1;2
94;0;2;1;2;0;0;0;0;2;0;0;3;0;0;1;1;2;1
95;0;0;2;1;2;0;0;0;0;2;0;0;3;0;0;1;1;2
96;0;0;0;1;1;1;0;0;1;0;2;0;0;3;0;0;1;0
97;0;0;0;0;1;1;1;0;0;0;0;2;0;0;1;0;0;1
98;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;0;1
Totale;1412;1425;1470;1496;1533;1581;1647;1694;1702;1716;1721;1721;1734;1747;1759;1792;1793;1803
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;11;8;11;16;14;23;15;12;16;13;7;10;14;10;6;17
1;14;12;10;13;7;10;16;16;23;14;10;15;12;8;6;14;10;7
2;7;14;9;10;13;8;9;17;16;22;15;10;17;11;8;7;15;11
3;12;8;14;9;12;12;10;8;19;16;24;15;10;18;12;9;7;16
4;15;9;7;14;9;12;12;12;8;20;16;20;15;10;20;12;9;9
5;16;15;9;6;14;8;11;12;11;8;18;16;19;16;10;20;9;9
6;9;17;14;8;7;14;8;10;14;10;9;15;16;19;16;10;20;9
7;13;9;18;15;7;7;13;8;9;14;10;10;17;16;19;16;10;19
8;9;12;9;18;17;8;7;14;10;10;14;10;12;16;17;19;16;9
9;12;9;14;10;18;17;8;9;14;11;10;13;10;11;17;17;19;16
10;18;12;9;14;10;16;17;8;10;14;9;10;13;10;11;16;16;19
11;13;17;10;9;16;10;16;15;8;11;14;9;10;13;11;11;15;15
12;14;13;17;10;9;16;10;17;15;8;12;13;10;10;13;11;11;15
13;11;14;13;16;10;11;15;9;15;14;7;13;14;10;10;13;10;10
14;12;11;14;13;16;10;10;15;9;16;14;8;15;14;10;10;12;10
15;12;10;11;14;12;15;10;10;15;9;15;13;9;15;14;10;10;11
16;23;12;12;11;14;12;15;11;10;14;9;16;12;9;13;14;9;8
17;15;22;13;12;11;14;12;15;11;10;14;9;16;12;8;13;14;9
18;17;16;23;13;13;11;14;13;16;12;11;15;9;18;12;8;12;14
19;18;16;16;23;13;14;11;14;14;15;12;11;17;9;15;11;9;13
20;25;18;14;16;24;14;17;10;13;15;15;11;11;16;8;15;11;9
21;13;29;18;17;17;24;12;16;12;15;16;17;12;11;16;9;14;12
22;17;13;28;18;14;18;23;14;17;12;15;15;17;12;11;15;9;13
23;18;17;14;29;18;15;18;21;15;18;13;16;15;22;11;11;15;10
24;32;18;17;19;28;18;16;22;21;16;17;11;16;15;19;11;11;15
25;25;31;18;19;18;28;20;15;23;20;19;17;11;16;19;19;8;11
26;18;27;33;16;21;17;27;18;14;22;20;20;19;14;17;18;20;10
27;21;23;29;30;17;21;18;28;18;15;20;21;19;21;14;17;17;18
28;22;24;22;30;33;21;23;18;29;20;13;19;22;17;20;15;17;19
29;21;22;26;26;33;36;18;23;18;28;20;12;19;21;19;21;16;17
30;29;18;22;25;26;35;36;16;18;20;26;21;11;19;21;20;18;16
31;23;28;21;21;27;28;34;38;15;18;20;28;23;14;19;24;23;19
32;25;24;27;20;22;28;27;32;35;15;19;20;28;24;13;21;25;25
33;27;23;23;27;23;24;26;27;31;36;18;20;21;28;27;13;22;28
34;19;27;23;22;28;24;24;29;27;32;37;15;22;23;27;27;14;22
35;24;18;27;21;23;31;25;28;27;25;32;33;16;20;24;27;27;10
36;22;26;20;28;25;23;33;24;27;30;24;31;33;16;20;25;28;29
37;28;22;26;18;29;25;25;34;24;30;31;24;30;36;20;20;26;27
38;24;28;22;26;18;30;22;23;33;24;24;30;24;32;35;20;19;23
39;32;24;29;21;25;18;28;23;24;34;25;24;27;24;33;36;20;17
40;32;33;25;32;22;25;17;29;23;26;35;23;25;27;25;31;37;21
41;18;34;32;25;32;23;29;19;29;22;26;33;23;26;28;25;30;40
42;21;19;33;32;25;35;22;27;22;30;22;26;34;21;27;25;24;30
43;19;21;18;33;32;29;35;22;28;21;29;24;24;36;19;31;25;29
44;20;18;22;20;30;33;28;37;22;29;20;29;27;24;35;21;30;25
45;13;22;20;23;24;33;35;28;39;21;29;21;30;27;25;38;25;29
46;18;14;24;20;26;22;34;36;30;38;20;30;20;33;29;26;39;26
47;19;15;12;25;22;29;22;35;36;30;38;20;30;21;33;29;27;39
48;18;20;15;12;27;22;26;23;35;40;28;36;19;32;19;35;30;27
49;17;18;20;15;14;26;22;28;23;35;38;27;38;20;33;21;35;28
50;15;18;18;21;14;13;27;22;27;25;36;39;29;37;21;31;19;34
51;19;16;18;18;21;14;15;28;21;28;25;35;40;29;36;21;32;21
52;22;17;16;18;19;22;14;15;26;23;29;25;37;40;28;35;21;31
53;18;23;18;15;20;19;24;14;15;24;23;31;27;41;40;29;34;24
54;17;18;23;18;17;20;19;24;13;15;24;22;30;29;41;39;32;33
55;16;17;20;22;21;18;21;22;23;14;15;23;22;30;29;41;41;34
56;14;16;17;23;26;22;18;23;22;26;14;15;24;23;30;29;41;38
57;28;14;16;18;24;26;22;18;23;22;26;14;16;27;24;32;29;40
58;10;29;14;16;18;25;26;23;18;23;21;26;14;19;27;23;31;26
59;21;10;30;14;15;19;24;26;21;18;23;22;28;14;18;27;23;30
60;14;20;11;31;16;16;20;25;25;21;20;23;23;30;16;21;27;22
61;21;14;20;14;31;17;16;20;26;23;19;20;21;21;29;16;23;28
62;19;20;16;19;14;30;17;16;20;25;24;19;21;21;23;28;18;24
63;21;19;21;16;20;15;32;19;16;21;23;25;20;23;21;24;29;18
64;22;20;19;21;16;20;14;32;17;18;22;25;26;20;23;22;23;29
65;20;22;20;19;21;16;21;15;31;17;18;21;26;26;21;23;21;23
66;5;20;22;20;21;21;15;18;15;29;17;17;23;27;27;20;21;22
67;10;6;20;22;20;23;21;16;18;15;28;16;16;23;25;27;22;21
68;14;10;5;20;20;21;24;20;16;20;15;25;16;15;23;26;27;22
69;11;14;11;5;19;20;21;24;20;17;20;14;25;16;16;23;25;27
70;16;11;14;8;6;21;20;22;26;19;18;17;14;25;16;16;24;24
71;8;16;12;14;8;4;21;19;21;24;19;16;17;14;25;16;16;23
72;13;8;15;11;14;8;6;20;19;22;23;18;15;18;15;25;15;15
73;8;12;7;15;11;14;8;6;20;19;19;23;19;16;18;15;22;16
74;5;8;12;6;15;10;14;8;5;21;18;19;22;19;16;18;14;22
75;9;5;8;12;7;15;10;15;8;5;19;17;20;21;19;15;17;14
76;8;9;5;6;12;7;15;10;15;7;5;18;17;20;21;19;17;16
77;11;7;9;4;6;13;7;14;10;13;7;5;18;17;20;21;18;15
78;7;10;6;9;4;6;12;6;10;10;12;7;4;18;17;19;19;18
79;6;6;9;6;9;4;6;9;6;9;10;12;7;4;18;17;19;19
80;4;8;6;9;5;10;4;6;9;6;9;10;11;7;4;15;16;17
81;7;3;7;6;9;6;9;4;6;9;6;7;9;10;7;4;13;15
82;4;6;3;6;4;8;6;9;4;6;9;7;7;9;11;7;4;13
83;5;3;5;3;6;4;8;4;8;4;6;7;8;7;8;11;7;4
84;6;4;2;5;3;7;4;7;4;8;4;6;7;8;7;8;10;6
85;7;6;4;1;5;2;7;4;8;4;7;4;5;6;8;5;7;9
86;4;4;6;4;1;4;2;6;4;4;4;6;4;5;5;7;5;7
87;0;4;3;6;4;1;3;2;6;5;3;3;6;4;4;6;6;5
88;2;0;4;2;5;3;1;3;2;4;4;3;3;6;4;4;6;5
89;8;0;0;4;0;4;4;1;3;2;4;4;3;2;6;4;3;6
90;2;8;0;0;4;0;4;4;1;1;2;4;4;4;2;6;3;2
91;1;2;6;0;0;3;0;3;4;1;1;2;4;3;4;2;5;3
92;1;1;2;3;0;0;3;0;3;2;1;1;2;4;3;2;2;4
93;0;1;1;2;3;0;0;3;2;2;2;1;2;2;4;3;2;2
94;0;0;1;1;2;3;0;0;4;3;0;2;0;2;1;2;1;2
95;1;0;0;0;1;2;2;0;0;3;2;0;3;0;2;1;1;0
96;1;1;0;0;0;1;1;2;0;0;3;2;0;3;0;2;1;1
97;0;1;0;0;0;0;1;1;2;0;0;3;3;0;3;0;1;1
98;0;0;1;0;0;0;0;0;1;2;0;0;2;1;0;0;0;1
99;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;1;1;1;3;0;0;0
Totale;1411;1420;1436;1446;1500;1554;1569;1607;1614;1636;1628;1610;1647;1692;1711;1724;1714;1722

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villasimius"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;1;1;4;3;0;1;2;2;1;2;0;2;0;3;2
1;1;1;1;0;2;1;4;3;0;1;2;1;2;0;0;3;0;3
2;2;1;2;1;0;2;3;4;4;0;1;2;0;2;1;0;2;0
3;1;2;2;2;1;0;2;2;6;4;0;1;2;0;2;1;0;2
4;0;0;2;3;2;1;0;2;2;5;4;0;2;0;0;3;2;0
5;1;0;0;2;3;2;1;0;2;2;5;4;1;2;0;0;2;2
6;1;1;0;0;2;3;2;1;0;2;2;6;5;2;2;0;0;2
7;1;1;1;0;0;2;3;2;1;0;2;3;6;5;2;2;0;0
8;1;1;1;1;0;0;4;3;3;1;0;0;2;4;4;3;2;1
9;1;1;1;1;1;0;1;4;3;3;1;0;0;2;2;3;3;0
10;1;0;1;1;1;1;0;0;4;3;3;2;0;0;3;2;3;1
11;0;1;0;1;1;1;1;0;0;4;3;2;1;1;0;4;3;3
12;0;0;1;0;2;1;2;1;0;0;4;3;1;1;1;0;3;2
13;0;0;0;1;0;2;1;4;1;0;0;3;2;1;1;1;0;4
14;4;0;0;0;1;0;2;2;4;2;0;0;2;1;0;1;1;0
15;1;4;0;0;0;1;0;1;2;4;2;0;0;1;1;0;1;1
16;1;1;4;0;2;0;1;0;1;2;4;2;0;0;1;0;0;1
17;0;1;1;4;0;1;0;1;0;1;2;3;4;0;0;1;0;0
18;0;0;1;0;4;0;2;1;2;0;1;2;2;4;0;1;2;4
19;1;0;0;1;1;4;0;0;1;2;0;0;2;1;4;0;0;1
20;0;1;0;0;1;1;5;1;0;1;1;0;0;2;1;3;0;2
21;1;0;1;0;0;1;1;7;2;0;1;1;0;0;2;1;3;1
22;0;2;0;1;0;1;1;1;6;1;0;0;1;1;1;1;1;3
23;1;0;2;1;1;1;2;2;1;7;1;0;0;2;1;2;2;3
24;0;1;0;2;1;1;1;2;6;3;7;1;0;0;2;4;1;2
25;1;0;1;1;1;1;1;0;2;6;2;6;3;1;2;2;4;2
26;1;2;0;1;1;1;2;1;0;1;7;4;6;1;4;2;3;3
27;3;3;2;0;1;1;1;4;1;0;1;6;5;6;1;3;3;2
28;1;3;5;3;0;2;0;1;4;1;1;2;7;6;4;1;3;2
29;1;0;2;8;4;1;2;0;2;2;2;1;5;5;4;4;2;3
30;1;2;0;3;11;4;3;2;0;5;2;3;2;4;6;4;3;1
31;2;0;4;0;4;11;3;3;3;1;6;3;5;2;4;6;4;5
32;1;1;0;3;2;5;13;2;3;4;1;5;2;5;3;5;6;3
33;3;1;1;1;3;2;6;9;2;3;6;1;5;4;5;3;5;7
34;2;4;1;0;1;4;2;9;7;4;3;4;1;3;3;5;2;3
35;2;2;3;3;1;0;3;3;7;6;6;3;4;1;3;1;5;2
36;1;4;2;3;4;1;0;2;3;3;7;6;3;5;1;4;2;7
37;2;1;3;2;3;4;2;0;3;3;4;5;5;5;4;1;4;2
38;0;3;1;3;2;1;4;2;4;3;3;4;5;4;3;6;1;3
39;0;0;2;3;4;3;2;5;2;4;3;2;3;6;3;2;6;1
40;1;0;0;3;3;6;3;3;7;2;4;2;2;2;5;4;2;4
41;2;1;0;2;3;5;3;5;4;8;2;4;2;3;2;5;3;5
42;4;2;0;0;2;3;5;3;5;6;9;1;3;2;3;2;6;4
43;1;4;1;0;0;1;2;4;3;3;4;8;1;3;3;3;3;6
44;2;1;2;3;1;1;1;1;2;1;3;3;8;2;6;3;3;4
45;4;2;1;3;3;1;1;1;1;2;1;3;4;6;2;6;3;3
46;0;4;2;1;3;2;3;1;1;3;2;1;6;5;3;4;4;3
47;0;0;6;1;1;4;1;3;1;4;3;2;0;6;5;4;5;5
48;0;0;0;4;1;0;4;1;4;1;2;1;3;0;4;5;3;5
49;0;0;0;0;4;0;0;5;3;4;1;2;3;3;0;4;5;3
50;0;0;0;0;0;4;1;0;5;3;4;1;3;3;4;2;4;3
51;0;0;0;0;0;0;3;0;0;8;3;4;1;3;2;3;1;4
52;0;0;0;0;1;0;0;2;0;0;10;3;5;1;5;4;2;1
53;3;0;0;0;0;1;1;0;2;0;0;9;3;7;1;5;5;3
54;0;5;0;0;0;0;1;1;0;2;0;0;8;3;6;2;5;6
55;0;0;4;0;0;0;0;1;1;1;2;0;2;6;2;8;2;6
56;1;0;0;4;0;0;0;0;1;1;2;2;0;2;5;4;5;2
57;1;1;0;0;4;0;0;0;0;1;1;2;2;0;1;5;5;4
58;0;1;1;0;0;3;1;0;0;1;2;2;2;2;1;1;5;4
59;1;1;1;1;0;0;3;0;0;1;1;2;1;2;2;1;2;5
60;2;1;1;1;1;1;0;3;0;0;1;1;2;0;2;3;3;2
61;0;1;2;1;2;1;1;0;3;0;0;1;2;2;0;1;4;1
62;0;0;1;1;1;2;1;1;0;3;0;0;1;2;2;2;1;3
63;1;0;0;1;1;1;2;1;1;0;3;0;0;1;2;1;2;1
64;0;1;0;0;0;1;1;2;1;1;0;2;0;0;1;2;2;0
65;0;0;1;0;0;0;1;1;2;1;2;0;2;0;0;1;2;1
66;0;0;0;1;0;0;1;1;1;2;1;2;0;2;0;0;1;2
67;0;0;0;0;1;0;0;2;1;1;2;1;1;0;1;0;0;1
68;0;1;0;0;0;1;0;0;3;1;1;2;1;1;0;1;0;0
69;0;0;1;0;0;0;1;1;0;3;1;1;1;1;1;0;1;0
70;0;0;0;1;0;0;0;1;0;0;3;1;2;1;1;1;0;1
71;0;0;0;0;1;0;0;0;1;0;0;3;1;2;1;2;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;3;1;2;1;2;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;2;1;2
74;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;2;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;2
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
79;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
