"Popolazione per età, vista per singola area - Comune: 035041 - Toano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Toano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;216;200;305;356;330;339;347;403;462;464;490;553;551;534;533;517;504;490
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;5;5;1;4;4;7;10;11;6;3;6;4;2;6;6;6;1
1;8;3;4;5;3;3;4;9;9;9;6;4;6;5;2;6;5;6
2;0;6;4;4;6;3;2;3;11;7;7;6;6;8;4;2;4;5
3;0;0;7;4;2;6;3;4;4;10;6;6;5;4;8;2;1;4
4;1;1;1;8;5;2;7;3;4;3;10;7;5;4;4;9;2;1
5;1;1;2;1;6;5;3;6;4;2;4;11;6;4;6;3;9;5
6;0;1;1;3;2;5;5;4;6;3;2;4;12;5;3;8;5;8
7;1;0;1;0;2;4;5;2;5;6;3;1;3;9;4;4;5;4
8;1;1;1;2;0;2;2;4;2;5;6;3;0;3;8;3;4;5
9;0;0;2;0;1;3;1;2;5;2;5;5;2;0;3;8;3;5
10;1;0;0;4;0;1;4;2;3;4;2;5;4;2;0;2;7;3
11;0;1;0;0;3;0;1;4;2;3;4;2;4;4;1;1;2;7
12;0;0;1;0;0;5;0;2;4;2;3;5;1;3;2;0;1;1
13;0;0;2;2;0;1;5;2;3;4;2;4;3;1;2;2;0;1
14;1;0;0;2;2;0;1;4;3;1;4;2;5;2;1;1;2;0
15;0;0;1;2;2;2;0;1;6;3;3;5;2;3;2;1;1;2
16;1;0;0;1;1;2;2;0;1;5;3;3;5;2;3;2;1;1
17;1;0;2;0;0;1;3;0;0;1;5;3;3;5;2;3;2;1
18;4;1;0;2;0;0;1;2;0;1;0;3;2;3;3;1;3;1
19;1;3;3;0;1;0;0;0;2;0;1;0;4;2;3;3;2;5
20;0;1;4;3;0;1;0;3;0;2;0;1;0;3;2;2;4;3
21;1;1;0;4;3;0;1;3;4;0;2;0;3;0;3;3;2;4
22;1;2;1;1;4;3;0;1;4;4;1;2;0;4;1;3;3;1
23;2;2;2;1;1;4;4;0;1;6;4;1;3;0;4;1;2;3
24;1;1;3;3;0;0;7;4;0;1;6;3;1;4;0;3;2;4
25;1;2;3;2;3;1;0;7;4;4;3;5;3;4;5;1;3;3
26;2;0;3;2;2;5;0;2;8;3;4;6;6;3;5;5;2;3
27;5;2;0;4;2;2;6;4;3;8;4;6;6;8;3;7;5;2
28;3;4;3;0;5;3;1;7;3;4;8;7;6;7;6;4;4;3
29;3;5;6;4;1;6;3;3;7;4;6;11;7;6;8;6;6;4
30;2;4;8;4;7;5;7;4;5;6;6;7;13;9;6;3;6;5
31;5;2;4;8;6;12;4;7;6;6;8;7;9;14;10;7;2;5
32;5;5;4;5;5;5;9;7;5;7;6;10;8;12;16;11;6;1
33;0;3;9;4;5;4;5;8;6;5;8;8;10;7;12;14;13;5
34;6;1;0;7;3;4;3;4;10;4;6;10;10;10;8;8;11;12
35;5;4;5;1;3;3;4;5;6;9;3;8;10;6;8;9;9;11
36;5;4;7;7;1;3;5;4;7;6;8;3;8;10;7;7;8;7
37;10;7;5;8;7;0;3;5;4;7;8;11;3;7;9;6;5;2
38;6;7;7;7;9;7;2;5;5;4;8;12;12;4;9;6;6;7
39;5;2;8;5;4;9;7;1;7;1;4;8;12;11;5;8;4;5
40;3;5;4;9;3;5;9;9;2;7;2;4;8;13;10;6;10;6
41;2;7;4;5;10;3;6;7;11;1;9;2;6;4;11;9;6;7
42;0;1;8;4;5;7;2;5;8;9;1;9;3;4;5;8;7;4
43;3;1;0;7;3;5;5;2;4;6;8;2;6;3;4;5;8;7
44;1;3;1;2;5;3;3;4;1;5;5;10;1;5;2;4;6;7
45;3;3;3;1;1;5;3;1;3;0;5;5;8;2;4;1;6;6
46;1;3;3;5;1;1;4;3;1;2;0;4;7;8;3;4;2;8
47;1;1;3;3;4;0;5;2;5;4;2;0;4;6;9;4;5;3
48;1;1;0;5;0;3;1;6;1;5;3;1;1;2;4;8;2;4
49;0;2;2;0;5;0;1;2;8;0;5;3;1;1;1;4;8;2
50;0;0;3;2;0;3;0;2;1;7;0;7;3;1;1;1;5;8
51;0;0;0;4;0;0;3;0;2;1;7;0;5;3;2;2;2;4
52;0;1;1;0;4;1;0;3;2;2;1;5;0;8;2;2;2;2
53;2;0;1;2;0;4;0;0;1;2;2;1;3;0;7;2;2;2
54;0;2;0;1;1;0;3;1;0;1;3;2;0;2;0;7;2;3
55;0;0;2;0;1;1;1;1;2;0;0;3;2;0;2;0;7;3
56;0;0;0;1;0;1;1;0;1;2;0;0;3;2;0;1;1;2
57;0;0;0;1;1;0;2;1;0;1;2;0;0;3;2;0;0;1
58;0;0;0;0;1;1;0;2;1;0;1;3;0;0;3;3;0;0
59;1;0;0;0;0;1;0;1;2;2;0;1;3;0;0;2;3;0
60;0;1;0;0;0;0;1;0;1;2;2;0;1;4;1;0;2;4
61;1;0;1;0;0;0;0;1;0;1;2;2;0;1;4;1;0;2
62;0;1;0;2;0;0;0;1;0;0;1;2;2;0;1;4;1;0
63;0;0;1;0;2;0;0;0;1;1;0;1;2;2;0;1;1;1
64;0;0;0;1;0;2;0;0;0;1;1;0;1;1;1;0;1;1
65;0;0;0;0;1;0;1;0;0;0;1;1;0;1;1;1;0;1
66;0;0;0;0;0;1;0;2;0;0;0;1;1;0;1;1;1;0
67;0;0;0;0;0;0;1;0;2;0;0;0;1;1;0;0;1;1
68;1;0;0;0;0;0;0;1;0;2;0;0;0;1;1;0;1;0
69;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;1
70;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
71;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;114;116;158;178;160;173;179;205;241;232;247;282;285;279;278;265;263;249
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;5;5;11;2;7;3;3;4;5;7;7;3;7;8;2;6
1;4;5;4;5;2;8;2;7;2;3;5;6;6;3;3;5;6;2
2;1;3;4;4;3;2;4;4;5;2;3;6;5;6;3;2;5;5
3;7;1;4;5;5;2;3;5;4;3;2;5;6;3;5;4;1;6
4;7;5;2;4;4;4;1;2;4;4;3;2;6;6;2;5;4;1
5;5;5;6;2;4;3;4;2;3;4;3;4;3;6;6;0;3;3
6;3;3;5;5;2;3;2;4;2;3;4;5;4;3;7;5;3;3
7;0;3;5;6;4;1;1;2;2;2;3;4;4;4;3;6;2;3
8;1;0;3;5;4;4;1;3;2;2;1;4;5;2;3;4;6;4
9;0;1;0;3;3;5;4;0;4;2;3;1;5;3;1;3;2;6
10;2;0;2;1;3;3;5;4;0;4;2;3;0;5;2;1;3;3
11;1;1;0;3;1;4;3;4;4;0;3;2;2;0;4;1;1;3
12;1;1;1;0;3;2;4;0;5;4;0;3;1;1;0;2;3;1
13;0;1;1;4;0;2;1;5;1;5;4;2;3;1;1;0;3;4
14;1;0;1;1;3;1;2;1;5;1;4;4;2;3;1;1;2;2
15;2;2;1;1;1;4;0;2;1;8;1;4;1;1;3;0;1;2
16;0;2;3;1;1;2;4;2;2;1;8;1;2;1;1;4;0;1
17;1;0;2;3;1;1;1;6;2;2;1;7;1;3;1;1;5;1
18;0;1;0;2;3;2;0;0;6;4;2;1;6;0;2;1;1;3
19;1;0;4;3;3;2;2;0;2;6;4;4;1;4;0;3;1;2
20;2;2;2;3;6;4;3;2;0;2;7;5;5;1;5;2;3;1
21;0;0;1;1;4;5;2;3;2;0;2;7;4;5;1;5;2;3
22;5;0;1;3;0;4;5;1;7;2;0;3;5;4;8;1;3;1
23;1;4;1;0;2;0;4;6;2;7;3;0;3;4;2;5;1;4
24;4;1;6;3;0;2;0;6;8;1;7;2;0;5;5;3;6;1
25;1;4;1;5;2;0;3;1;6;10;1;9;2;3;5;6;1;6
26;3;1;3;0;6;1;0;5;4;6;10;2;10;3;3;5;5;1
27;3;3;5;5;1;5;4;2;4;5;7;11;2;9;2;3;3;5
28;1;1;5;7;7;2;4;4;2;5;4;7;11;2;9;3;2;2
29;3;2;3;7;9;7;3;6;5;4;5;7;8;11;2;7;1;3
30;6;2;6;5;7;8;8;7;6;7;2;5;7;9;11;2;8;1
31;2;5;8;8;5;6;5;6;8;3;7;3;5;11;8;9;2;9
32;4;0;7;8;7;6;7;6;6;6;6;8;3;6;9;9;10;2
33;5;2;6;8;6;7;6;6;7;4;7;8;8;2;4;5;7;8
34;1;4;4;6;7;6;10;6;7;6;3;8;8;8;2;4;4;7
35;2;0;3;5;5;8;7;11;9;8;5;4;9;7;9;2;3;6
36;3;1;1;3;4;4;8;5;11;7;7;6;2;7;6;8;2;3
37;1;3;2;1;3;5;4;10;6;10;6;6;6;1;7;5;10;1
38;2;0;3;2;0;3;5;2;9;8;9;4;7;10;3;6;4;10
39;1;1;2;3;2;1;3;4;1;7;8;4;5;5;9;3;7;3
40;0;1;1;4;3;2;1;3;3;3;6;8;5;4;4;7;4;6
41;1;0;3;2;3;3;4;2;3;3;3;5;9;7;5;6;8;4
42;0;1;0;3;1;3;4;5;2;4;3;2;3;8;8;5;5;8
43;0;0;2;1;3;1;2;4;5;1;3;3;3;5;6;7;6;5
44;1;0;1;2;1;4;1;1;4;4;1;3;4;3;6;7;5;5
45;0;1;0;2;0;0;3;2;1;3;4;1;4;4;3;6;6;7
46;2;0;2;0;1;0;0;5;3;1;5;5;1;3;3;2;5;6
47;2;1;3;3;0;1;0;1;3;3;1;4;5;2;3;4;4;4
48;0;2;1;3;1;0;0;0;0;3;3;3;2;3;2;3;4;4
49;0;0;2;1;3;0;1;0;0;1;3;3;4;1;3;2;2;2
50;0;0;2;1;1;1;0;1;4;2;2;3;3;4;2;4;1;3
51;1;0;0;1;1;1;1;0;2;4;3;3;2;1;4;4;5;1
52;0;1;0;1;1;1;1;5;1;3;4;4;4;2;1;3;4;6
53;0;0;1;1;0;2;1;1;5;3;4;4;3;4;3;2;3;4
54;0;0;1;1;1;0;1;1;1;5;3;3;4;2;4;3;3;1
55;1;0;0;1;1;1;0;1;1;2;7;3;2;4;2;6;3;4
56;0;1;0;0;1;0;2;0;0;0;2;7;2;2;3;2;5;2
57;0;0;1;0;0;1;0;2;0;0;0;2;6;3;2;3;2;3
58;0;0;0;1;0;0;1;1;2;0;0;1;2;5;3;1;1;2
59;0;0;0;0;1;0;0;3;1;1;1;0;1;2;5;3;2;0
60;0;0;1;0;0;1;0;0;3;2;1;2;0;1;1;5;3;2
61;0;0;0;1;0;0;1;0;0;3;2;2;1;0;1;1;6;3
62;0;0;0;0;0;0;0;2;2;0;4;2;2;0;0;1;1;5
63;0;0;0;0;0;1;0;0;2;2;1;4;2;2;0;0;1;1
64;0;0;1;0;0;0;1;0;1;2;2;1;4;1;2;0;0;2
65;0;0;0;1;0;0;0;1;0;1;1;2;1;4;1;2;0;0
66;0;0;0;0;1;0;0;0;0;0;1;1;1;1;4;1;2;0
67;0;0;0;0;0;1;0;0;0;0;0;1;1;1;2;5;1;1
68;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;4;2
69;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1;2;4
70;0;0;1;0;0;0;0;0;1;0;3;0;0;0;1;0;0;1
71;1;0;0;1;0;0;0;0;0;0;0;3;0;0;0;1;0;0
72;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0;1;1;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
74;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0;0;1
75;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0
76;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;102;84;147;178;170;166;168;198;221;232;243;271;266;255;255;252;241;241
