"Popolazione per età, vista per singola area - Comune: 075021 - Collepasso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Collepasso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;94;99;71;86;78;92;76;75;71;92;109;86;80;82;75;78;85;63
46;91;93;99;72;86;79;93;76;78;72;92;109;84;79;82;76;79;83
47;86;87;91;99;70;85;77;90;76;78;72;93;106;81;79;81;76;79
48;66;87;87;91;98;72;86;75;91;76;77;73;94;107;80;79;82;76
49;76;64;87;88;91;99;73;86;75;93;77;77;73;95;108;80;77;82
50;84;75;66;87;87;92;98;73;86;75;93;74;77;72;94;105;80;75
51;93;83;76;65;86;88;92;98;72;84;72;91;74;78;72;97;105;80
52;80;90;85;76;65;87;89;90;98;73;85;72;92;73;78;70;94;105
53;102;80;93;85;76;66;87;90;90;100;74;86;72;95;74;77;65;93
54;80;101;82;94;84;76;65;88;90;90;99;75;87;72;91;73;76;67
55;84;80;100;82;93;84;75;67;85;92;89;98;74;87;72;91;73;77
56;74;85;78;99;81;96;84;75;67;85;93;88;96;74;87;73;90;73
57;67;74;86;79;99;82;95;84;75;67;84;93;88;95;72;86;72;90
58;87;69;73;85;81;99;80;96;84;75;67;82;97;87;94;72;86;72
59;85;87;71;73;86;81;100;79;92;84;75;68;82;94;87;94;74;85
60;68;87;87;70;72;88;82;100;80;91;81;75;67;82;94;86;89;73
61;81;68;85;86;70;74;90;83;102;80;91;81;76;69;81;92;85;90
62;84;80;68;86;89;70;73;89;81;100;81;91;80;76;68;81;93;85
63;69;83;79;70;86;89;71;72;89;81;100;81;91;79;74;69;83;93
64;79;68;83;81;72;85;91;71;72;87;77;99;81;90;78;76;68;85
65;69;79;69;80;79;68;85;90;70;70;88;75;98;82;91;76;76;68
66;90;69;79;71;79;80;63;85;89;69;70;90;76;98;83;90;75;75
67;62;89;68;77;70;79;80;62;85;90;68;70;90;78;101;81;87;75
68;58;62;89;68;76;69;78;79;63;82;90;67;71;89;78;101;78;89
69;82;56;63;89;66;78;69;79;79;63;81;89;68;66;88;80;102;76
70;77;83;58;65;87;65;75;68;78;78;59;80;89;68;66;89;78;100
71;81;77;78;58;64;83;67;75;67;80;78;58;80;88;68;65;88;73
72;74;80;81;76;57;61;83;66;74;67;78;75;55;80;87;69;64;88
73;87;76;79;80;75;56;60;80;65;74;65;78;75;55;79;86;68;64
74;77;85;75;78;77;74;56;61;80;64;72;64;77;75;56;77;82;67
75;73;74;81;72;79;72;74;55;59;80;64;73;62;74;72;56;77;78
76;61;71;74;80;70;76;73;73;53;60;79;63;74;61;70;72;56;76
77;51;58;68;72;75;65;71;75;68;52;60;74;61;73;62;68;70;54
78;53;49;54;66;69;74;62;70;73;66;50;57;73;57;72;59;66;67
79;48;50;48;51;65;69;73;61;67;69;65;50;55;73;54;70;58;64
80;44;46;49;45;47;60;67;69;58;65;67;62;47;52;69;49;63;56
81;51;43;42;48;42;46;57;67;63;55;65;64;59;44;52;68;50;61
82;33;49;41;42;47;41;44;56;63;60;53;62;61;55;45;49;62;46
83;20;32;50;41;40;41;39;41;49;61;57;53;54;56;52;45;47;60
84;16;19;31;47;37;38;40;34;37;47;56;56;48;53;51;48;45;43
85;19;14;19;28;40;35;35;38;29;31;45;52;55;44;50;48;44;43
86;18;18;11;18;29;35;29;32;34;27;25;41;50;50;41;45;44;40
87;32;17;15;9;15;26;31;29;28;33;27;24;38;47;47;32;39;41
88;19;30;17;14;8;13;26;26;26;22;30;23;21;35;38;41;29;37
89;12;17;27;12;12;9;10;23;23;19;19;26;21;18;27;33;35;21
90;19;14;15;26;10;11;7;9;16;18;18;13;25;20;15;25;28;25
91;13;16;10;14;20;8;11;3;8;10;16;18;13;22;14;14;22;22
92;13;11;14;7;10;16;5;7;4;7;7;14;16;11;17;11;9;19
93;5;9;9;13;6;4;13;5;6;3;6;7;13;15;9;16;8;9
94;3;4;8;6;11;6;3;7;6;6;2;4;6;11;11;7;11;6
95;5;1;4;6;6;7;6;2;7;6;4;0;2;5;9;8;6;11
96;2;4;1;3;3;4;6;4;3;7;5;1;0;2;5;7;7;5
97;2;2;4;1;2;2;2;5;3;2;3;5;1;0;2;4;6;5
98;0;2;2;0;1;2;2;2;5;3;1;2;5;1;0;2;2;2
99;0;0;0;0;0;0;0;2;2;2;1;0;2;2;1;0;2;2
100 e oltre;0;0;0;0;0;0;0;0;2;3;4;3;3;3;2;3;0;1
Totale;6666;6655;6626;6656;6612;6584;6557;6490;6450;6396;6334;6236;6194;6126;6054;5989;5878;5770
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;35;26;28;23;19;28;31;20;21;25;22;16;17;26;19;10;19;13
1;40;31;29;28;24;20;29;34;20;20;24;22;15;15;24;18;10;18
2;37;41;32;30;26;24;21;28;35;24;22;23;25;16;14;22;17;11
3;22;36;43;34;30;26;24;20;27;35;24;20;22;22;16;15;23;17
4;34;20;36;45;33;29;26;24;20;28;34;24;21;21;22;17;14;24
5;43;33;21;36;46;34;29;26;24;20;28;33;24;22;23;23;17;14
6;34;47;32;22;36;46;35;29;26;26;20;28;32;23;22;23;24;19
7;35;34;47;34;23;36;48;35;30;28;26;20;28;32;25;21;23;23
8;34;35;34;47;36;23;37;47;36;30;28;23;20;28;32;26;21;23
9;37;34;33;34;46;37;23;36;47;36;28;28;23;20;29;32;26;21
10;41;38;34;33;34;46;39;24;36;47;36;28;29;23;20;28;32;26
11;46;43;36;33;36;34;47;37;23;36;48;36;28;29;23;20;28;32
12;39;46;43;38;33;36;34;45;35;25;36;45;36;28;30;22;20;28
13;45;40;44;41;38;32;36;34;45;36;25;37;44;37;28;31;22;19
14;40;44;39;44;42;38;34;36;34;45;36;25;38;44;37;28;28;22
15;45;39;43;40;41;41;38;33;36;36;45;36;25;38;44;37;28;26
16;43;45;39;45;40;41;41;38;34;38;37;45;34;25;37;44;37;28
17;51;42;45;37;44;39;41;41;38;34;38;36;45;35;23;37;44;35
18;39;52;42;45;37;44;40;39;43;38;35;37;35;45;36;24;37;43
19;53;40;52;40;48;39;44;40;39;42;38;34;37;36;45;36;24;35
20;47;55;39;51;42;45;38;44;39;37;43;39;35;37;33;45;36;24
21;45;47;55;38;51;41;44;38;44;39;37;44;36;32;36;34;44;36
22;48;45;48;54;36;53;42;40;38;41;39;38;43;36;32;36;34;42
23;48;48;40;45;49;35;49;42;40;37;44;38;39;39;33;32;32;34
24;42;47;44;41;42;46;33;47;39;41;38;41;39;37;37;33;33;30
25;41;40;44;45;40;41;43;32;43;37;39;36;40;38;37;37;31;31
26;46;41;40;45;36;39;39;41;32;42;37;41;35;39;36;33;37;30
27;55;42;39;39;44;35;38;35;39;27;42;35;38;32;41;34;33;35
28;34;54;40;39;40;45;36;35;32;37;25;42;31;36;30;42;33;31
29;32;35;55;43;41;40;42;36;35;33;34;25;39;31;35;32;39;31
30;41;32;32;54;44;38;42;35;32;30;31;34;24;36;31;32;30;38
31;43;38;33;31;56;45;39;41;33;33;29;31;35;23;35;31;31;29
32;40;42;38;36;32;55;45;38;42;30;33;27;32;33;22;33;30;28
33;36;38;38;38;37;34;55;45;38;40;30;32;25;29;34;21;32;27
34;40;36;35;36;36;35;34;52;44;36;39;28;31;25;29;32;22;34
35;53;42;32;39;35;36;34;31;51;42;34;38;28;31;23;29;31;20
36;44;54;42;38;39;37;39;35;30;53;42;34;38;27;31;22;27;33
37;30;44;55;45;40;41;35;36;35;30;52;38;33;37;22;32;22;28
38;35;31;43;55;46;39;40;35;37;34;30;51;37;34;39;23;31;22
39;38;37;30;43;55;46;41;40;37;38;35;30;50;37;34;41;24;30
40;38;40;38;29;40;55;46;42;39;37;38;36;30;50;39;31;40;24
41;37;38;38;36;29;41;56;47;41;39;38;37;37;29;49;40;30;41
42;37;37;38;38;34;29;41;57;48;40;37;36;35;36;29;50;41;32
43;32;39;37;38;38;34;29;40;56;50;40;36;35;35;37;28;48;42
44;52;31;39;34;38;39;34;28;40;59;50;41;36;34;35;35;28;48
45;39;52;32;38;37;38;39;34;27;40;59;48;41;38;36;36;35;28
46;46;39;52;32;38;38;38;39;36;29;40;60;47;41;38;37;37;34
47;38;44;39;52;30;37;38;36;39;36;29;40;58;44;41;37;37;38
48;32;38;43;39;52;32;38;36;36;39;35;29;41;59;43;41;37;37
49;42;32;38;43;39;51;33;38;36;37;39;35;29;42;60;43;41;36
50;43;42;32;38;43;42;51;32;38;37;37;39;35;29;42;59;43;39
51;42;42;43;32;38;42;42;51;32;36;37;36;39;35;29;45;59;43
52;45;40;44;43;34;38;42;42;51;33;37;37;36;39;35;29;43;59
53;38;45;42;44;43;34;38;42;44;52;34;37;37;38;40;35;28;42
54;44;37;46;44;44;44;34;38;41;44;51;35;38;37;37;39;35;30
55;44;44;37;46;43;44;44;34;37;43;43;50;35;38;37;37;39;35
56;35;43;43;35;45;44;44;43;34;37;44;41;48;35;38;37;37;38
57;35;35;43;43;35;46;42;44;43;34;37;44;40;48;33;38;36;36
58;43;35;34;43;45;35;44;41;44;43;34;35;45;40;49;33;38;36
59;41;43;37;34;43;45;35;45;40;44;43;34;35;43;40;49;35;37
60;33;42;43;36;33;46;46;35;45;40;43;43;33;35;43;40;45;35
61;34;33;40;43;36;33;48;46;37;45;40;43;44;35;35;41;39;45
62;37;34;33;41;45;36;31;47;45;37;45;40;43;44;34;35;41;39
63;38;36;33;33;41;45;37;30;47;45;37;44;40;42;43;35;38;40
64;35;37;36;33;35;41;47;37;31;46;42;37;44;40;42;44;34;39
65;29;35;37;36;32;34;41;46;36;30;46;41;36;45;40;41;44;34
66;44;29;35;38;35;33;29;41;45;36;30;47;43;36;46;40;40;45
67;31;43;28;34;37;36;34;29;41;46;35;30;47;43;36;45;40;39
68;24;30;43;28;33;36;36;33;30;39;46;34;30;47;43;36;45;41
69;42;24;30;43;27;34;36;36;33;30;39;45;34;29;47;45;37;43
70;26;44;24;31;43;26;33;35;35;31;28;38;45;34;29;47;44;35
71;36;25;41;24;29;41;28;33;35;35;31;28;38;45;34;29;47;42
72;34;36;27;39;23;28;41;28;32;35;34;29;25;38;45;35;28;46
73;33;34;35;26;38;23;28;40;27;32;34;34;28;25;38;44;35;28
74;34;32;34;35;26;37;23;28;39;26;31;32;33;28;26;36;41;34
75;31;34;30;33;35;26;37;23;27;39;25;31;31;32;26;26;36;40
76;28;28;34;29;32;33;27;36;22;26;39;25;32;31;28;25;26;35
77;23;27;29;32;25;28;30;27;31;22;26;37;24;31;30;26;25;25
78;20;21;24;28;33;25;24;29;25;31;21;23;37;21;31;28;24;24
79;24;15;20;24;27;33;24;24;28;23;31;19;23;38;20;30;27;23
80;18;24;14;18;20;26;32;23;22;27;21;29;17;21;35;17;27;27
81;21;17;22;14;15;19;23;30;19;21;27;20;28;16;22;35;16;27
82;15;20;14;21;13;14;18;22;29;17;19;25;19;26;16;21;31;16
83;7;15;20;12;20;9;11;17;18;27;15;19;20;15;24;16;21;29
84;5;7;15;19;10;19;8;9;15;17;25;14;19;19;13;22;15;19
85;5;5;8;14;15;10;19;8;8;11;16;23;13;17;20;10;19;15
86;4;5;4;7;14;10;8;17;5;8;8;15;21;12;16;19;9;17
87;12;4;5;3;5;13;9;9;14;4;8;7;14;21;10;12;17;8
88;3;11;4;4;3;4;13;6;9;11;4;7;6;13;16;9;10;15
89;2;3;11;3;4;3;4;12;4;6;9;3;5;5;9;13;9;5
90;7;2;3;10;2;4;3;3;7;2;5;5;3;5;3;8;11;8
91;1;6;1;3;9;1;4;2;3;4;2;5;5;2;3;3;8;11
92;5;1;6;1;2;7;0;1;2;3;3;1;4;4;2;2;1;7
93;4;2;1;5;0;1;4;0;1;2;2;3;0;3;4;2;1;1
94;0;3;2;0;3;0;0;2;0;1;1;2;2;0;2;4;1;0
95;2;0;3;1;0;3;0;0;3;0;1;0;0;2;0;2;3;1
96;0;2;0;2;1;0;2;0;0;3;0;0;0;0;2;0;1;3
97;0;0;2;0;2;1;0;1;0;0;0;0;0;0;0;2;0;1
98;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
Totale;3181;3176;3160;3168;3144;3147;3152;3099;3063;3054;3035;2982;2949;2924;2899;2872;2830;2788
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;25;29;31;29;29;18;27;29;10;16;16;17;12;13;18;13;11
1;28;14;28;31;30;28;29;19;28;25;11;15;16;17;12;14;20;13
2;32;28;14;28;30;31;30;28;17;24;25;10;16;16;17;13;12;20
3;30;29;30;12;30;31;29;31;27;18;22;24;9;17;16;17;14;12
4;33;30;30;30;15;30;31;30;31;27;17;21;24;9;17;16;17;14
5;31;33;32;31;30;15;31;32;29;31;28;18;20;24;10;17;16;18
6;41;32;34;31;28;30;17;32;30;30;31;28;19;20;24;10;16;16
7;33;41;30;35;33;30;30;17;33;30;28;31;30;18;21;22;10;16
8;27;35;40;30;35;33;31;29;16;33;30;28;28;30;20;23;21;9
9;50;27;36;40;31;34;33;31;29;18;33;29;29;28;28;20;22;21
10;37;50;27;37;40;28;33;32;33;27;18;33;29;29;29;28;19;22
11;34;36;47;27;36;39;28;31;33;34;27;18;33;29;30;31;26;19
12;36;33;34;48;24;36;39;29;32;33;34;27;18;33;29;31;31;26
13;46;37;33;34;48;24;37;39;28;33;32;34;27;17;32;29;31;30
14;35;46;37;36;34;48;23;39;40;25;33;33;34;26;17;31;28;30
15;39;35;46;37;35;34;50;24;40;39;25;33;32;34;27;16;32;29
16;37;39;35;46;37;35;34;48;23;39;37;24;33;33;34;26;16;32
17;49;39;39;34;46;37;36;35;47;24;39;37;24;33;33;34;26;17
18;42;50;34;38;34;47;37;35;37;47;24;38;37;24;33;33;34;24
19;31;43;51;33;38;34;48;36;35;36;47;24;38;36;24;33;32;33
20;47;27;43;49;32;37;31;47;35;35;35;46;24;38;36;24;31;32
21;52;46;28;43;47;33;37;34;47;32;36;34;46;25;35;36;26;29
22;37;50;43;29;43;47;35;36;36;46;30;37;38;47;25;34;36;27
23;48;37;52;44;29;43;46;34;39;34;45;32;37;37;47;23;35;35
24;36;52;35;51;41;29;39;47;34;38;35;43;34;38;34;47;22;35
25;57;35;52;36;52;38;28;39;42;33;37;31;43;33;36;36;45;22
26;44;58;35;52;35;47;38;28;37;41;34;35;29;41;33;35;31;44
27;47;44;55;36;53;37;46;35;28;37;38;33;36;30;40;31;36;29
28;47;47;42;62;37;49;32;44;34;26;34;36;32;34;29;33;30;30
29;45;48;46;45;62;37;45;29;43;33;21;27;36;31;30;29;33;23
30;53;44;47;43;47;57;35;45;29;40;34;23;28;32;30;30;29;31
31;46;51;43;49;42;46;50;33;45;30;39;31;26;26;31;26;29;26
32;47;44;47;42;47;42;48;49;35;42;30;39;32;27;25;30;27;27
33;40;45;48;48;41;45;40;46;45;34;40;29;37;32;27;27;31;30
34;39;38;46;48;49;40;39;38;43;44;35;40;26;37;31;26;25;33
35;56;38;36;46;47;46;41;39;40;46;44;35;37;28;35;31;28;24
36;50;55;41;35;46;44;45;40;41;42;46;42;35;37;29;36;31;27
37;42;50;50;39;34;46;43;45;42;40;42;45;41;35;37;27;37;32
38;41;41;48;50;36;35;47;38;44;46;38;43;44;39;34;38;26;36
39;35;42;40;50;50;36;36;47;40;44;48;37;43;43;39;35;39;27
40;51;36;42;41;50;49;38;35;47;40;43;47;35;41;46;39;33;39
41;40;52;36;41;43;50;47;39;36;45;39;41;46;35;41;46;35;33
42;48;40;52;36;40;45;51;49;40;38;45;37;41;47;36;41;43;33
43;39;49;40;55;36;42;44;51;50;40;38;44;37;41;49;36;40;42
44;46;39;49;41;54;37;42;44;52;50;39;39;44;39;41;49;35;40
45;55;47;39;48;41;54;37;41;44;52;50;38;39;44;39;42;50;35
46;45;54;47;40;48;41;55;37;42;43;52;49;37;38;44;39;42;49
47;48;43;52;47;40;48;39;54;37;42;43;53;48;37;38;44;39;41
48;34;49;44;52;46;40;48;39;55;37;42;44;53;48;37;38;45;39
49;34;32;49;45;52;48;40;48;39;56;38;42;44;53;48;37;36;46
50;41;33;34;49;44;50;47;41;48;38;56;35;42;43;52;46;37;36
51;51;41;33;33;48;46;50;47;40;48;35;55;35;43;43;52;46;37
52;35;50;41;33;31;49;47;48;47;40;48;35;56;34;43;41;51;46
53;64;35;51;41;33;32;49;48;46;48;40;49;35;57;34;42;37;51
54;36;64;36;50;40;32;31;50;49;46;48;40;49;35;54;34;41;37
55;40;36;63;36;50;40;31;33;48;49;46;48;39;49;35;54;34;42
56;39;42;35;64;36;52;40;32;33;48;49;47;48;39;49;36;53;35
57;32;39;43;36;64;36;53;40;32;33;47;49;48;47;39;48;36;54
58;44;34;39;42;36;64;36;55;40;32;33;47;52;47;45;39;48;36
59;44;44;34;39;43;36;65;34;52;40;32;34;47;51;47;45;39;48
60;35;45;44;34;39;42;36;65;35;51;38;32;34;47;51;46;44;38
61;47;35;45;43;34;41;42;37;65;35;51;38;32;34;46;51;46;45
62;47;46;35;45;44;34;42;42;36;63;36;51;37;32;34;46;52;46
63;31;47;46;37;45;44;34;42;42;36;63;37;51;37;31;34;45;53
64;44;31;47;48;37;44;44;34;41;41;35;62;37;50;36;32;34;46
65;40;44;32;44;47;34;44;44;34;40;42;34;62;37;51;35;32;34
66;46;40;44;33;44;47;34;44;44;33;40;43;33;62;37;50;35;30
67;31;46;40;43;33;43;46;33;44;44;33;40;43;35;65;36;47;36
68;34;32;46;40;43;33;42;46;33;43;44;33;41;42;35;65;33;48
69;40;32;33;46;39;44;33;43;46;33;42;44;34;37;41;35;65;33
70;51;39;34;34;44;39;42;33;43;47;31;42;44;34;37;42;34;65
71;45;52;37;34;35;42;39;42;32;45;47;30;42;43;34;36;41;31
72;40;44;54;37;34;33;42;38;42;32;44;46;30;42;42;34;36;42
73;54;42;44;54;37;33;32;40;38;42;31;44;47;30;41;42;33;36
74;43;53;41;43;51;37;33;33;41;38;41;32;44;47;30;41;41;33
75;42;40;51;39;44;46;37;32;32;41;39;42;31;42;46;30;41;38
76;33;43;40;51;38;43;46;37;31;34;40;38;42;30;42;47;30;41
77;28;31;39;40;50;37;41;48;37;30;34;37;37;42;32;42;45;29
78;33;28;30;38;36;49;38;41;48;35;29;34;36;36;41;31;42;43
79;24;35;28;27;38;36;49;37;39;46;34;31;32;35;34;40;31;41
80;26;22;35;27;27;34;35;46;36;38;46;33;30;31;34;32;36;29
81;30;26;20;34;27;27;34;37;44;34;38;44;31;28;30;33;34;34
82;18;29;27;21;34;27;26;34;34;43;34;37;42;29;29;28;31;30
83;13;17;30;29;20;32;28;24;31;34;42;34;34;41;28;29;26;31
84;11;12;16;28;27;19;32;25;22;30;31;42;29;34;38;26;30;24
85;14;9;11;14;25;25;16;30;21;20;29;29;42;27;30;38;25;28
86;14;13;7;11;15;25;21;15;29;19;17;26;29;38;25;26;35;23
87;20;13;10;6;10;13;22;20;14;29;19;17;24;26;37;20;22;33
88;16;19;13;10;5;9;13;20;17;11;26;16;15;22;22;32;19;22
89;10;14;16;9;8;6;6;11;19;13;10;23;16;13;18;20;26;16
90;12;12;12;16;8;7;4;6;9;16;13;8;22;15;12;17;17;17
91;12;10;9;11;11;7;7;1;5;6;14;13;8;20;11;11;14;11
92;8;10;8;6;8;9;5;6;2;4;4;13;12;7;15;9;8;12
93;1;7;8;8;6;3;9;5;5;1;4;4;13;12;5;14;7;8
94;3;1;6;6;8;6;3;5;6;5;1;2;4;11;9;3;10;6
95;3;1;1;5;6;4;6;2;4;6;3;0;2;3;9;6;3;10
96;2;2;1;1;2;4;4;4;3;4;5;1;0;2;3;7;6;2
97;2;2;2;1;0;1;2;4;3;2;3;5;1;0;2;2;6;4
98;0;2;2;0;1;0;1;2;4;3;1;2;5;1;0;2;1;2
99;0;0;0;0;0;0;0;1;2;1;1;0;2;2;1;0;2;1
100 e oltre;0;0;0;0;0;0;0;0;1;3;3;3;3;3;2;3;0;1
Totale;3485;3479;3466;3488;3468;3437;3405;3391;3387;3342;3299;3254;3245;3202;3155;3117;3048;2982

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Collepasso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
2;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
3;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;1
4;0;0;0;0;0;0;2;1;0;0;0;0;2;1;0;1;0;0
5;0;0;0;0;0;0;0;2;0;0;0;1;0;2;1;0;1;0
6;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;1;0;1
7;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0
8;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;2;0
9;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;2
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
17;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
18;0;0;0;0;1;0;0;0;0;2;2;0;0;0;0;0;0;0
19;0;0;1;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0
20;0;0;0;1;0;0;1;1;0;0;0;2;1;0;0;0;0;0
21;0;0;0;1;1;0;1;1;2;1;0;0;1;1;0;0;0;0
22;0;0;0;0;1;1;0;1;2;0;1;0;0;1;1;0;0;1
23;0;0;0;0;2;2;2;0;2;1;0;1;0;0;1;1;0;0
24;0;0;0;0;0;2;1;1;0;2;2;0;0;3;0;1;1;1
25;0;0;0;0;0;0;2;1;0;0;2;2;0;1;3;0;1;2
26;1;0;0;0;0;1;0;2;1;0;0;1;2;0;1;2;0;1
27;0;1;0;0;0;1;1;0;1;0;1;0;1;0;2;0;2;0
28;0;0;2;0;0;0;1;1;0;1;1;1;0;0;0;2;0;1
29;1;0;0;1;1;0;0;1;0;0;1;3;1;0;0;0;2;0
30;2;1;1;0;1;1;0;0;1;0;0;2;2;1;0;0;2;3
31;0;2;0;0;0;1;1;0;0;3;0;1;2;2;0;0;0;2
32;2;0;1;0;0;0;0;1;0;0;3;0;0;2;2;0;0;0
33;0;2;0;1;0;0;0;0;0;0;0;3;0;0;3;2;0;1
34;0;0;1;0;1;0;0;1;0;0;0;0;3;0;0;1;2;1
35;0;0;0;1;0;1;0;0;0;0;0;1;1;5;0;0;1;1
36;0;0;0;0;0;0;1;0;0;1;0;0;1;1;5;0;0;0
37;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;6;1;0
38;1;1;0;2;0;0;0;0;1;0;0;1;0;1;0;1;6;1
39;0;0;1;0;2;0;0;0;0;1;0;0;1;0;1;1;1;5
40;0;0;0;0;0;2;0;0;0;2;1;0;0;1;1;1;0;1
41;0;0;0;0;0;0;2;2;0;1;2;1;1;0;2;1;0;0
42;0;0;0;0;0;0;0;1;2;0;1;1;1;2;1;3;3;1
43;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1;3;2
44;0;0;0;0;0;0;0;1;0;1;2;0;1;0;1;1;1;2
45;0;0;0;0;1;0;0;3;1;0;1;2;2;1;0;1;1;1
46;1;0;0;0;0;0;0;1;3;0;0;1;2;2;2;0;1;1
47;0;1;0;0;0;0;1;0;1;3;0;1;1;2;1;2;0;2
48;0;0;1;0;0;0;0;1;0;1;3;0;1;1;3;2;3;0
49;0;0;0;1;0;0;0;0;1;0;1;3;1;2;1;3;2;2
50;0;0;0;0;1;0;0;0;0;1;0;1;3;1;2;1;5;3
51;1;0;0;0;0;1;1;0;0;1;2;0;1;3;2;2;1;6
52;0;1;0;0;0;0;1;2;0;1;1;1;1;1;4;0;2;1
53;0;0;1;0;0;0;0;1;4;0;1;1;1;0;1;4;2;3
54;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;1;5;1
55;0;0;0;0;0;0;0;0;0;0;2;0;3;1;1;0;1;3
56;0;0;0;0;0;0;0;0;0;0;1;2;0;3;1;2;0;1
57;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;2;0
58;0;0;0;0;0;0;1;1;0;0;0;0;2;2;1;0;0;1
59;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;2;1
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;0;2
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
