"Popolazione per età, vista per singola area - Comune: 079029 - Chiaravalle Centrale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiaravalle Centrale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;117;102;97;103;75;89;90;98;81;79;65;68;58;65;69;58;68;65
45;106;116;100;92;104;73;87;88;99;81;78;64;68;60;62;70;59;66
46;85;106;114;96;94;105;73;83;86;97;81;78;64;69;58;61;70;60
47;114;85;105;111;95;97;103;71;82;83;95;80;79;64;68;56;60;70
48;108;111;82;99;111;91;97;98;64;81;84;95;77;81;65;65;54;59
49;79;106;107;80;99;109;91;93;96;66;80;82;95;77;83;66;63;53
50;99;76;103;106;79;99;105;88;93;99;66;78;80;93;77;82;64;63
51;97;99;74;100;106;82;97;104;85;90;96;64;77;80;93;76;82;63
52;85;96;96;71;100;103;80;95;104;85;90;94;64;75;77;93;74;83
53;103;83;96;92;69;98;100;77;93;101;82;87;94;63;75;74;91;73
54;95;99;84;93;92;70;95;99;75;92;102;81;88;95;63;69;75;92
55;92;93;99;83;90;92;70;94;98;78;92;99;81;86;94;66;67;75
56;63;88;92;99;83;87;91;68;90;97;76;90;99;81;87;92;64;68
57;84;61;87;88;101;83;86;93;69;91;96;76;91;100;81;85;93;64
58;74;84;59;86;90;100;82;84;88;69;91;94;75;88;99;83;84;93
59;52;75;83;57;85;87;97;80;80;86;71;89;90;71;87;98;82;82
60;61;52;74;79;58;82;85;96;74;81;86;71;88;91;71;87;95;82
61;73;59;52;72;79;57;80;81;95;79;81;85;69;85;91;70;85;93
62;63;73;59;49;72;78;54;80;79;93;81;81;88;68;85;90;68;80
63;86;63;71;57;47;73;77;52;79;77;94;81;81;87;67;83;91;68
64;67;85;62;67;55;45;70;72;50;77;75;92;82;82;88;66;84;91
65;56;67;83;63;66;56;44;70;68;47;76;75;92;82;83;85;67;84
66;72;57;65;83;61;64;55;43;69;70;48;75;75;93;83;80;84;65
67;64;72;54;63;82;58;62;54;44;69;67;49;73;74;91;79;79;84
68;85;61;71;51;62;79;58;61;52;43;67;68;50;73;69;88;77;80
69;79;85;60;71;51;61;78;57;58;52;42;68;69;52;69;65;87;78
70;68;77;81;59;69;48;60;78;53;57;51;40;65;65;52;68;64;86
71;72;66;76;78;57;68;46;58;76;52;58;49;40;62;65;50;64;62
72;72;73;65;73;74;55;67;44;57;73;50;58;50;40;61;65;49;63
73;73;70;70;64;71;72;55;66;43;60;71;51;56;50;39;61;61;49
74;65;72;67;67;62;69;72;53;61;40;62;66;52;57;50;39;59;59
75;60;61;70;63;63;61;67;72;53;60;37;61;60;49;56;47;39;58
76;54;63;60;68;62;61;60;65;70;52;62;36;61;57;45;53;46;36
77;57;53;62;56;66;61;59;57;62;66;53;57;32;61;55;44;51;44
78;60;56;51;60;53;65;58;58;53;62;62;54;53;31;58;55;44;50
79;49;59;55;48;59;49;61;52;58;52;61;59;47;50;28;57;53;44
80;59;48;54;51;44;56;45;56;47;54;50;57;57;45;49;27;50;52
81;67;55;47;49;48;40;55;42;51;43;54;45;50;54;41;48;28;49
82;33;65;52;48;45;45;39;52;40;47;42;50;40;43;51;38;40;27
83;23;30;62;50;44;40;42;35;50;38;42;34;49;38;38;46;37;37
84;17;22;27;56;47;39;36;39;33;45;34;39;32;43;36;35;44;35
85;23;17;21;26;48;44;38;33;40;29;43;31;38;29;41;36;31;42
86;27;18;14;21;16;48;43;37;32;35;25;37;27;33;25;37;30;29
87;32;25;18;15;18;13;43;39;33;31;32;25;29;25;32;23;35;30
88;22;27;23;17;14;15;12;35;34;30;28;29;24;27;23;29;23;33
89;19;21;22;20;13;13;14;8;30;36;23;27;24;19;24;23;23;21
90;8;15;17;16;17;11;11;11;8;25;32;21;20;18;15;17;17;19
91;12;7;13;14;12;14;10;7;11;6;21;30;19;17;17;14;13;16
92;10;12;6;12;9;12;13;7;3;6;6;19;28;16;13;15;11;13
93;5;9;12;6;6;9;10;11;8;0;6;3;16;22;13;13;14;11
94;1;4;9;10;3;3;9;6;9;6;0;5;3;14;14;9;9;9
95;6;1;4;7;8;1;3;2;5;6;5;0;6;3;9;11;6;6
96;2;5;1;4;5;7;1;2;0;4;5;3;0;6;1;6;8;7
97;4;2;5;1;1;3;7;0;2;0;3;5;2;0;4;0;4;5
98;1;4;1;2;1;1;3;7;0;2;0;0;5;2;0;4;0;3
99;0;1;2;0;1;1;0;2;7;0;2;0;0;5;2;0;4;0
100 e oltre;4;3;4;5;1;2;3;1;0;1;1;3;3;2;2;1;0;3
Totale;7088;7035;6889;6619;6472;6446;6356;6168;6040;5965;5886;5784;5705;5646;5539;5418;5280;5251
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;38;33;24;22;26;27;23;31;25;27;19;26;23;19;16;18;16;24
1;32;37;31;24;21;26;27;25;31;23;28;19;26;22;18;16;18;14
2;32;30;35;30;23;25;28;30;27;29;23;27;18;27;23;18;14;19
3;41;31;30;33;29;25;25;25;29;26;25;21;26;19;28;24;17;16
4;35;40;31;31;32;29;25;24;25;31;27;22;23;26;19;29;22;16
5;25;34;40;30;29;31;29;24;24;28;30;26;24;22;24;19;26;23
6;32;24;33;38;30;29;30;28;25;22;29;29;27;23;21;23;19;27
7;29;31;24;32;38;33;30;30;28;24;22;29;29;26;24;22;23;20
8;37;29;31;24;32;39;33;30;29;27;24;21;28;29;26;23;21;21
9;37;36;30;29;23;31;38;33;33;28;27;24;21;28;29;26;20;21
10;52;37;35;28;26;23;30;37;32;32;28;27;24;21;28;28;23;18
11;53;50;37;33;26;27;22;29;36;31;32;28;27;26;20;29;27;23
12;42;52;49;36;33;26;27;23;30;36;31;31;26;27;26;18;28;28
13;58;41;51;47;37;33;25;27;23;29;36;32;30;27;27;26;18;28
14;50;58;40;49;48;38;32;25;27;22;29;35;31;30;26;27;25;18
15;59;49;57;39;49;48;36;32;23;27;24;30;35;31;30;26;25;25
16;46;56;47;54;39;51;46;36;32;24;27;23;30;36;31;30;26;26
17;59;46;55;44;54;40;51;46;36;32;24;27;22;30;38;31;28;27
18;51;59;44;50;44;53;39;51;44;38;32;23;26;22;29;37;31;28
19;50;49;56;43;49;43;52;37;49;43;38;31;23;26;22;29;37;29
20;52;50;48;52;43;46;43;51;37;49;42;37;30;25;24;20;29;36
21;52;52;50;46;51;43;45;41;49;35;47;40;37;30;24;24;19;30
22;56;53;51;47;42;50;41;41;40;51;34;46;38;37;29;25;24;19
23;54;55;51;46;45;43;49;42;39;36;49;32;48;39;37;28;25;24
24;53;54;55;46;45;43;44;48;40;39;34;49;29;48;38;34;27;25
25;47;51;52;54;41;45;40;43;44;38;36;36;46;30;48;39;35;26
26;42;47;46;49;51;43;44;35;40;41;36;35;34;44;28;42;36;33
27;54;37;45;39;48;51;44;43;35;39;37;34;34;33;43;27;38;37
28;39;55;34;40;36;47;51;42;43;31;40;37;34;36;31;39;26;38
29;36;41;55;28;39;35;47;45;38;38;29;38;33;30;30;29;37;26
30;59;37;39;53;26;38;33;44;37;41;37;28;36;34;29;31;27;40
31;54;56;38;37;51;30;36;30;43;35;36;37;30;34;34;29;30;27
32;43;50;54;34;35;50;30;35;29;47;35;35;38;29;34;34;30;31
33;41;39;48;52;32;36;47;28;32;32;47;32;32;42;30;34;28;30
34;37;41;36;47;49;33;35;43;28;28;31;43;32;31;40;31;31;30
35;38;36;37;32;46;46;31;31;41;27;28;30;42;29;32;38;32;30
36;43;38;35;36;32;47;44;31;29;43;28;28;28;41;27;30;39;31
37;48;43;37;29;37;33;48;44;27;30;46;28;28;29;40;25;28;38
38;40;48;40;33;29;37;32;44;40;27;30;43;28;29;31;39;25;30
39;45;40;49;37;31;29;35;32;41;39;26;30;42;28;28;29;38;25
40;44;43;40;44;38;31;29;34;31;39;39;27;31;43;29;23;27;38
41;61;44;42;39;45;37;30;27;34;29;39;40;26;33;42;30;25;26
42;55;59;44;40;39;46;37;27;28;34;28;38;38;24;34;38;29;26
43;45;55;58;42;37;38;46;35;28;27;35;27;37;39;23;33;38;28
44;58;46;51;54;42;38;38;46;32;29;29;33;27;35;36;23;32;38
45;56;57;47;49;56;43;38;36;47;31;29;28;33;29;31;36;24;31
46;31;55;54;46;50;56;42;36;35;46;32;29;28;34;29;31;37;25
47;59;31;55;52;46;52;54;40;37;33;45;31;30;28;33;28;30;37
48;53;58;31;51;51;44;52;50;35;36;34;45;31;31;29;32;25;29
49;40;51;57;30;51;51;44;49;48;36;35;33;45;32;33;29;30;24
50;50;40;48;56;29;51;47;43;50;50;36;35;33;44;32;32;28;30
51;53;51;38;46;56;31;51;45;41;47;48;35;35;33;44;29;32;27
52;47;52;48;36;45;54;30;50;44;42;47;47;36;34;30;44;27;32
53;43;46;51;45;37;44;51;28;49;42;41;46;46;36;34;30;44;27
54;54;41;47;48;45;38;41;50;26;48;43;41;47;46;36;30;30;45
55;47;54;41;47;46;46;38;40;49;28;46;43;39;45;45;39;30;30
56;32;44;54;42;48;44;45;37;39;48;27;45;43;40;46;44;39;30
57;40;31;43;52;44;49;44;46;38;41;47;28;45;43;39;45;45;39
58;33;40;29;42;54;43;50;43;44;38;40;45;29;44;42;38;45;45
59;19;34;41;28;41;52;42;49;43;42;40;38;44;28;44;41;38;44
60;30;19;35;37;29;39;52;42;45;44;41;39;37;45;28;45;38;37
61;31;30;19;34;37;28;37;50;42;48;44;41;37;34;45;27;43;37
62;31;32;30;18;34;36;27;37;48;41;49;44;43;36;34;44;25;39
63;43;31;31;29;17;36;35;27;35;47;41;47;43;44;35;34;45;25
64;38;42;31;28;28;17;33;32;26;34;45;41;47;44;45;34;35;45
65;25;37;42;33;29;28;17;32;30;25;34;46;41;47;44;43;35;35
66;32;26;35;42;32;28;27;17;31;32;25;33;45;41;48;44;43;33
67;28;32;23;33;41;31;27;26;16;30;32;25;32;45;39;44;44;43
68;46;25;32;22;31;40;31;26;24;15;29;32;25;32;41;37;44;44
69;30;46;25;32;22;31;39;31;24;24;15;29;32;26;29;37;36;45
70;33;28;44;25;31;20;30;38;29;24;24;14;28;31;26;29;36;35
71;32;31;28;42;23;31;19;29;36;28;24;22;15;26;31;25;27;35
72;33;32;30;25;39;22;30;18;29;34;27;24;22;15;25;30;24;27
73;32;32;33;30;23;37;22;29;17;30;34;28;23;22;14;25;27;23
74;26;32;31;32;30;22;36;22;28;14;30;30;27;23;22;14;23;27
75;25;26;30;30;29;31;21;36;22;28;13;30;27;26;22;21;14;23
76;23;28;26;28;29;29;29;20;34;21;29;12;30;26;23;20;21;13
77;22;23;26;23;25;29;28;28;18;31;22;25;12;30;24;22;20;21
78;19;22;23;24;20;25;27;28;26;18;29;22;21;12;28;24;22;20
79;23;18;22;20;24;17;25;24;28;25;18;28;15;19;9;28;22;23
80;22;23;18;19;18;25;16;22;20;25;22;15;27;15;19;9;25;21
81;24;18;24;17;17;17;25;14;19;18;25;19;14;26;14;19;9;24
82;11;21;18;24;15;17;16;24;13;17;17;22;17;11;25;14;15;9
83;9;11;20;18;21;14;15;14;22;12;15;12;21;15;7;21;15;13
84;7;9;9;17;18;18;11;14;12;19;10;12;10;18;13;7;21;14
85;10;7;7;9;13;18;19;8;15;11;19;8;10;9;17;12;6;19
86;9;7;6;8;5;13;17;18;8;14;9;17;6;10;7;16;9;6
87;13;9;7;6;7;4;12;13;17;7;12;9;13;6;9;6;14;9
88;10;9;9;7;5;6;4;9;11;15;7;10;8;12;6;8;6;13
89;7;10;8;9;4;4;5;4;9;11;11;7;7;5;11;6;7;5
90;4;5;9;7;9;2;3;2;4;6;11;10;7;5;4;6;3;5
91;4;4;5;8;4;6;2;1;2;3;5;9;8;6;5;4;4;3
92;1;4;3;5;5;4;6;1;1;2;3;5;9;7;3;5;2;3
93;1;1;4;3;2;5;4;3;1;0;2;1;5;6;5;3;5;3
94;0;1;1;2;2;1;6;2;3;1;0;1;1;5;4;3;1;3
95;4;0;1;1;1;1;1;1;2;1;1;0;1;1;4;3;2;1
96;1;4;0;1;0;1;1;1;0;2;1;1;0;1;0;2;1;2
97;1;1;4;0;0;0;1;0;1;0;2;1;1;0;1;0;1;1
98;0;1;1;2;0;0;0;1;0;1;0;0;1;1;0;1;0;0
99;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0
100 e oltre;0;0;0;0;0;1;1;0;0;1;1;2;2;1;0;0;0;1
Totale;3451;3414;3349;3192;3117;3124;3073;2971;2887;2850;2822;2756;2711;2701;2640;2573;2494;2493
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;26;22;29;19;26;15;24;32;21;19;21;21;26;14;21;29;17
1;24;26;26;21;26;20;26;14;25;33;20;19;21;21;26;14;21;29
2;35;23;26;26;21;27;21;26;14;26;32;21;18;21;18;23;15;20
3;26;37;25;24;24;23;29;21;26;14;24;30;21;18;22;16;22;15
4;45;26;37;23;22;26;24;30;20;26;13;24;29;21;18;22;16;23
5;28;45;26;36;24;22;27;24;30;20;27;15;22;30;20;17;23;16
6;32;27;43;25;35;23;23;27;22;30;20;26;15;22;30;19;17;24
7;30;32;27;42;26;36;22;23;29;22;28;20;26;15;22;29;18;16
8;36;29;31;27;42;26;37;22;22;27;21;28;19;26;15;23;27;18
9;38;37;29;31;26;43;25;37;21;22;28;21;29;19;25;16;22;27
10;44;38;35;28;31;26;43;25;38;21;22;28;21;29;19;25;17;21
11;37;43;37;33;27;31;24;40;25;39;20;22;27;22;29;18;25;17
12;40;36;42;35;33;28;31;23;39;26;39;21;23;27;20;29;17;25
13;47;38;35;39;35;33;29;31;23;38;26;36;21;23;26;20;27;17
14;52;45;37;34;37;34;33;28;31;23;37;26;35;21;24;27;20;27
15;33;52;44;35;33;37;34;33;27;30;23;37;25;35;22;24;24;20
16;47;34;50;44;35;32;37;33;34;26;30;23;37;26;35;20;22;25
17;56;47;34;49;43;34;31;36;33;33;26;30;22;34;26;34;17;22
18;40;56;46;32;49;44;34;31;36;33;33;26;30;22;34;26;32;18
19;52;40;54;43;32;47;45;34;30;36;34;33;27;28;21;34;26;32
20;44;54;40;54;42;33;45;44;31;30;37;34;33;26;28;22;34;25
21;49;45;51;38;53;43;34;42;43;30;28;37;34;34;26;29;23;32
22;48;47;43;49;38;53;41;36;43;43;29;28;37;35;31;24;27;20
23;55;47;46;41;48;38;52;38;34;44;43;29;28;35;33;29;23;28
24;43;55;44;44;37;47;37;51;38;33;44;39;30;28;34;32;29;23
25;66;47;55;44;41;38;45;36;53;37;31;39;37;33;27;31;30;31
26;46;67;45;52;44;44;38;43;34;51;35;31;38;37;33;27;30;29
27;44;45;65;38;50;45;44;35;42;33;48;34;30;34;37;30;25;30
28;45;44;43;64;35;47;44;43;38;39;32;48;34;26;34;36;29;26
29;41;49;46;41;62;35;49;42;40;36;40;31;50;32;27;31;36;28
30;44;47;47;41;44;60;36;47;37;38;35;40;30;52;30;26;31;32
31;45;42;43;45;37;44;59;30;45;36;34;32;38;29;51;31;23;32
32;34;44;40;40;42;34;41;58;32;41;35;33;27;35;29;46;31;23
33;43;33;41;35;41;42;32;38;55;34;35;36;32;26;32;29;47;30
34;49;42;31;39;35;41;40;29;36;51;34;32;35;32;26;31;29;45
35;50;50;41;31;40;35;39;38;32;38;49;34;33;35;33;26;28;27
36;52;50;48;38;31;38;34;35;38;30;38;49;36;31;31;31;26;26
37;51;50;51;46;36;32;38;31;35;39;29;39;47;32;31;33;30;23
38;60;50;49;50;42;36;31;36;30;35;39;29;38;46;32;30;30;32
39;57;59;51;48;53;41;37;30;35;30;34;38;30;38;47;31;29;30
40;35;55;58;50;48;52;40;36;29;34;30;35;36;30;37;45;32;30
41;53;36;54;55;50;48;51;39;37;29;33;31;37;36;30;39;44;32
42;49;53;35;52;52;51;48;48;35;37;30;31;31;36;36;28;38;45
43;57;46;52;33;52;53;53;48;50;36;35;29;30;30;34;36;28;36
44;59;56;46;49;33;51;52;52;49;50;36;35;31;30;33;35;36;27
45;50;59;53;43;48;30;49;52;52;50;49;36;35;31;31;34;35;35
46;54;51;60;50;44;49;31;47;51;51;49;49;36;35;29;30;33;35
47;55;54;50;59;49;45;49;31;45;50;50;49;49;36;35;28;30;33
48;55;53;51;48;60;47;45;48;29;45;50;50;46;50;36;33;29;30
49;39;55;50;50;48;58;47;44;48;30;45;49;50;45;50;37;33;29
50;49;36;55;50;50;48;58;45;43;49;30;43;47;49;45;50;36;33
51;44;48;36;54;50;51;46;59;44;43;48;29;42;47;49;47;50;36
52;38;44;48;35;55;49;50;45;60;43;43;47;28;41;47;49;47;51
53;60;37;45;47;32;54;49;49;44;59;41;41;48;27;41;44;47;46
54;41;58;37;45;47;32;54;49;49;44;59;40;41;49;27;39;45;47
55;45;39;58;36;44;46;32;54;49;50;46;56;42;41;49;27;37;45
56;31;44;38;57;35;43;46;31;51;49;49;45;56;41;41;48;25;38
57;44;30;44;36;57;34;42;47;31;50;49;48;46;57;42;40;48;25
58;41;44;30;44;36;57;32;41;44;31;51;49;46;44;57;45;39;48
59;33;41;42;29;44;35;55;31;37;44;31;51;46;43;43;57;44;38
60;31;33;39;42;29;43;33;54;29;37;45;32;51;46;43;42;57;45
61;42;29;33;38;42;29;43;31;53;31;37;44;32;51;46;43;42;56
62;32;41;29;31;38;42;27;43;31;52;32;37;45;32;51;46;43;41
63;43;32;40;28;30;37;42;25;44;30;53;34;38;43;32;49;46;43
64;29;43;31;39;27;28;37;40;24;43;30;51;35;38;43;32;49;46
65;31;30;41;30;37;28;27;38;38;22;42;29;51;35;39;42;32;49
66;40;31;30;41;29;36;28;26;38;38;23;42;30;52;35;36;41;32
67;36;40;31;30;41;27;35;28;28;39;35;24;41;29;52;35;35;41
68;39;36;39;29;31;39;27;35;28;28;38;36;25;41;28;51;33;36
69;49;39;35;39;29;30;39;26;34;28;27;39;37;26;40;28;51;33
70;35;49;37;34;38;28;30;40;24;33;27;26;37;34;26;39;28;51
71;40;35;48;36;34;37;27;29;40;24;34;27;25;36;34;25;37;27
72;39;41;35;48;35;33;37;26;28;39;23;34;28;25;36;35;25;36
73;41;38;37;34;48;35;33;37;26;30;37;23;33;28;25;36;34;26
74;39;40;36;35;32;47;36;31;33;26;32;36;25;34;28;25;36;32
75;35;35;40;33;34;30;46;36;31;32;24;31;33;23;34;26;25;35
76;31;35;34;40;33;32;31;45;36;31;33;24;31;31;22;33;25;23
77;35;30;36;33;41;32;31;29;44;35;31;32;20;31;31;22;31;23
78;41;34;28;36;33;40;31;30;27;44;33;32;32;19;30;31;22;30
79;26;41;33;28;35;32;36;28;30;27;43;31;32;31;19;29;31;21
80;37;25;36;32;26;31;29;34;27;29;28;42;30;30;30;18;25;31
81;43;37;23;32;31;23;30;28;32;25;29;26;36;28;27;29;19;25
82;22;44;34;24;30;28;23;28;27;30;25;28;23;32;26;24;25;18
83;14;19;42;32;23;26;27;21;28;26;27;22;28;23;31;25;22;24
84;10;13;18;39;29;21;25;25;21;26;24;27;22;25;23;28;23;21
85;13;10;14;17;35;26;19;25;25;18;24;23;28;20;24;24;25;23
86;18;11;8;13;11;35;26;19;24;21;16;20;21;23;18;21;21;23
87;19;16;11;9;11;9;31;26;16;24;20;16;16;19;23;17;21;21
88;12;18;14;10;9;9;8;26;23;15;21;19;16;15;17;21;17;20
89;12;11;14;11;9;9;9;4;21;25;12;20;17;14;13;17;16;16
90;4;10;8;9;8;9;8;9;4;19;21;11;13;13;11;11;14;14
91;8;3;8;6;8;8;8;6;9;3;16;21;11;11;12;10;9;13
92;9;8;3;7;4;8;7;6;2;4;3;14;19;9;10;10;9;10
93;4;8;8;3;4;4;6;8;7;0;4;2;11;16;8;10;9;8
94;1;3;8;8;1;2;3;4;6;5;0;4;2;9;10;6;8;6
95;2;1;3;6;7;0;2;1;3;5;4;0;5;2;5;8;4;5
96;1;1;1;3;5;6;0;1;0;2;4;2;0;5;1;4;7;5
97;3;1;1;1;1;3;6;0;1;0;1;4;1;0;3;0;3;4
98;1;3;0;0;1;1;3;6;0;1;0;0;4;1;0;3;0;3
99;0;1;2;0;0;1;0;2;6;0;1;0;0;4;1;0;3;0
100 e oltre;4;3;4;5;1;1;2;1;0;0;0;1;1;1;2;1;0;2
Totale;3637;3621;3540;3427;3355;3322;3283;3197;3153;3115;3064;3028;2994;2945;2899;2845;2786;2758

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Chiaravalle Centrale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;2;1;1;2;1;0;2;1;1;2;2;1;2
1;1;0;0;0;0;0;2;0;1;1;2;1;2;1;1;2;2;1
2;0;2;0;0;1;1;0;1;0;0;1;3;1;2;1;1;2;1
3;1;0;2;0;0;2;1;0;2;0;0;1;4;0;3;1;0;5
4;0;1;0;2;0;0;3;0;0;2;0;1;1;4;0;4;0;1
5;2;0;1;0;4;0;1;3;0;1;2;2;1;2;4;0;4;0
6;0;3;0;2;1;5;1;0;3;0;1;3;4;1;2;4;0;4
7;0;0;3;1;3;1;6;3;2;1;0;2;3;4;1;2;3;0
8;0;0;0;3;2;2;0;5;3;2;2;1;2;3;3;1;2;3
9;0;0;0;1;3;2;2;0;4;3;2;2;1;2;3;1;1;2
10;0;0;1;1;1;3;2;2;0;3;4;1;4;1;2;3;1;1
11;1;0;0;2;0;2;3;2;2;0;5;3;1;4;1;2;3;1
12;0;1;1;0;3;2;2;3;0;2;0;4;4;1;4;1;2;3
13;0;0;2;2;0;2;2;2;3;0;2;0;4;5;3;4;1;2
14;1;0;0;3;3;1;2;2;2;3;0;2;1;5;5;3;4;1
15;0;2;1;0;3;4;1;2;0;2;3;0;3;1;5;5;3;3
16;0;0;2;2;0;3;1;1;2;2;2;3;0;3;1;5;3;2
17;0;0;0;3;1;0;3;1;3;2;3;1;4;0;3;1;6;2
18;0;0;1;0;3;1;0;3;0;2;3;3;2;5;0;2;0;5
19;0;0;2;2;0;3;1;0;3;0;2;3;1;1;7;0;2;6
20;1;0;1;2;2;0;3;0;0;3;1;2;4;1;1;9;0;5
21;1;1;1;1;3;1;0;3;0;1;5;1;2;4;1;1;6;1
22;1;2;1;1;2;2;3;0;2;1;1;5;2;2;4;1;1;6
23;0;1;2;1;2;2;2;3;0;3;1;1;6;2;3;2;1;4
24;1;0;4;2;1;2;3;2;3;0;4;2;2;7;2;5;2;7
25;1;2;1;4;2;1;1;4;1;3;0;5;1;2;7;1;4;3
26;0;1;4;1;3;1;1;2;5;0;4;0;4;0;3;6;0;10
27;1;1;1;4;2;3;1;0;2;3;0;5;0;4;0;3;3;0
28;0;2;2;2;4;2;6;1;0;1;3;2;3;1;4;0;2;4
29;2;0;3;2;2;4;4;7;1;0;3;4;3;4;1;2;1;5
30;2;2;0;6;3;3;5;4;7;3;0;2;6;3;4;1;1;2
31;3;1;1;0;5;4;2;3;2;7;2;0;3;6;1;6;1;3
32;2;2;3;1;0;6;3;2;3;4;8;3;1;4;4;1;6;2
33;1;1;3;4;0;0;6;3;3;2;5;7;5;1;5;5;2;7
34;0;1;1;4;2;1;0;6;2;2;3;6;8;6;0;6;5;4
35;0;1;1;1;4;3;2;1;6;2;3;3;8;8;6;0;6;4
36;0;0;1;1;0;4;4;2;2;5;3;3;3;8;9;6;2;5
37;0;0;1;1;1;0;4;2;2;2;7;4;3;3;7;8;6;2
38;0;1;1;1;1;1;2;3;0;2;2;5;6;4;4;7;8;7
39;0;0;2;1;1;1;1;4;4;1;3;2;2;5;5;4;7;6
40;0;1;0;2;0;1;1;2;4;4;0;3;3;2;4;5;5;9
41;1;0;2;1;2;1;0;0;1;4;4;1;3;2;2;4;4;7
42;0;2;1;2;0;1;2;1;0;2;4;4;0;3;2;2;3;5
43;0;0;2;0;1;0;3;2;2;1;1;4;4;0;5;3;2;3
44;0;0;0;2;0;1;1;2;1;3;0;1;5;4;0;5;3;2
45;0;1;0;0;2;0;2;2;2;1;3;0;1;5;5;0;4;3
46;0;0;1;0;0;2;0;2;2;2;1;2;0;1;5;5;1;4
47;0;0;0;1;0;0;3;0;3;2;2;0;0;0;1;5;5;1
48;0;0;0;0;1;0;2;1;0;3;2;2;0;0;1;1;5;5
49;1;1;1;1;0;1;0;2;1;0;4;2;2;2;0;2;1;5
50;0;2;2;1;1;1;1;0;1;1;1;4;2;2;2;0;1;1
51;0;0;2;2;3;1;1;1;0;2;1;1;3;2;2;3;0;0
52;0;0;0;2;2;2;1;1;1;0;2;1;1;3;2;2;4;0
53;0;0;0;0;2;1;2;0;1;1;0;1;1;3;2;2;2;3
54;0;0;0;0;1;2;1;0;0;0;1;0;1;1;1;2;0;2
55;0;0;0;0;0;0;2;1;1;0;0;1;0;1;1;2;2;1
56;1;0;0;0;0;0;0;0;2;1;0;0;1;0;1;1;2;2
57;0;1;1;0;0;0;0;0;0;2;1;0;0;1;0;1;1;2
58;0;0;1;1;0;0;0;0;0;1;2;1;0;0;1;0;2;1
59;0;0;0;1;1;0;0;0;0;0;1;2;1;1;0;1;0;2
60;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1;0;1;0
61;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;2;0;1
62;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
